,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332395,EUW1_7140932049,2052637,821054,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24459,360,98,45,True,5,True,2,1,0,0,0,1,0,0,1,0,0,0,0,22644,338,81,43,False
332396,EUW1_7140901900,1046561,418624,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,149,36,28,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11447,159,54,28,True
332397,EUW1_7140199713,1763452,705380,7,False,1,0,0,0,1,0,0,0,4,0,0,1,0,21822,300,74,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20719,281,76,39,False
332398,EUW1_7140187586,1299627,519850,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15261,226,54,34,False,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13113,214,60,32,True
332399,EUW1_7140009856,2104367,841746,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26671,408,89,48,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26697,349,122,48,False
332400,EUW1_7139859344,1933624,773449,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22871,255,77,41,True,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26059,336,78,44,False
332401,EUW1_7139769743,1395941,558376,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18368,242,78,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15595,229,56,34,False
332402,EUW1_7139202651,1860695,744278,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23097,348,76,42,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25161,339,86,45,True
332403,EUW1_7139163038,1395304,558121,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17443,231,67,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17085,249,66,36,False
332404,EUW1_7139149782,1594588,637835,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18541,290,58,38,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17811,249,72,39,True
332405,EUW1_7138807404,1692895,677158,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20466,284,69,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20962,285,69,41,True
332406,EUW1_7138702975,1713547,685418,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22450,247,78,40,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21128,269,58,38,False
332407,EUW1_7137882579,1983754,793501,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23301,332,76,44,False,13,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25856,337,91,45,True
332408,EUW1_7137715433,1420469,568187,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17678,239,64,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16220,222,74,33,False
332409,EUW1_7137635462,1823609,729443,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23985,307,82,43,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22111,354,85,42,True
332410,EUW1_7149941609,1624849,649939,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18882,304,84,39,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17005,299,76,38,True
332411,EUW1_7146643285,1517186,606874,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19097,238,63,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19436,292,71,39,True
332412,EUW1_7146629584,1742321,696928,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23777,293,90,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22142,296,56,39,False
332413,EUW1_7146076205,1561804,624721,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17644,264,74,39,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19082,281,84,38,False
332414,EUW1_7146027448,1432022,572808,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18753,241,60,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,203,52,31,False
332415,EUW1_7145644814,1529727,611890,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19580,266,65,38,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17862,256,51,36,False
332416,EUW1_7145617114,1748885,699554,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,22567,278,74,39,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21278,272,43,38,False
332417,EUW1_7145584243,2545051,1018020,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32292,427,89,52,True,8,False,1,0,0,0,1,0,0,0,6,0,0,3,0,29208,406,92,49,False
332418,EUW1_7145323397,1289564,515825,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17573,238,76,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13926,192,53,32,False
332419,EUW1_7144972288,925604,370241,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,124,32,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,124,45,25,False
332420,EUW1_7144630102,1560424,624169,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17848,277,82,38,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17183,278,75,38,True
332421,EUW1_7144600442,1995078,798031,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23102,366,68,43,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23519,347,82,43,False
332422,EUW1_7144581201,1174986,469994,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15057,175,42,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,136,38,27,False
332423,EUW1_7144549252,1390655,556262,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18216,220,48,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,189,48,33,False
332424,EUW1_7144519608,1520835,608334,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,227,55,35,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22904,256,70,40,False
332425,EUW1_7144466885,1414042,565616,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14934,212,58,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18112,248,53,35,True
332426,EUW1_7143622941,1529520,611808,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19530,213,56,36,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21583,286,73,39,True
332427,EUW1_7143605595,2007760,803104,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28240,337,90,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23370,325,80,42,True
332428,EUW1_7143583472,1805904,722361,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26168,345,84,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21336,288,72,40,False
332429,EUW1_7143555219,1064908,425963,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,141,31,28,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15896,199,43,31,True
332430,EUW1_7143527328,1249769,499907,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14404,225,61,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15838,225,64,34,True
332431,EUW1_7143468849,970757,388302,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12141,159,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,135,44,27,False
332432,EUW1_7143430599,1172089,468835,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14062,193,48,31,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14042,193,54,31,True
332433,EUW1_7143352304,1812878,725151,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24377,334,86,44,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22794,289,97,43,True
332434,EUW1_7143326648,912050,364820,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,155,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,153,40,27,False
332435,EUW1_7142999462,1762163,704865,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19283,252,74,39,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20199,282,80,41,True
332436,EUW1_7142949830,1739443,695777,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19780,288,68,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22533,292,86,41,True
332437,EUW1_7142855824,1422433,568973,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15581,231,51,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18248,228,70,36,True
332438,EUW1_7142393624,1354827,541930,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18136,224,58,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15677,197,55,34,False
332439,EUW1_7142338361,2405607,962242,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29324,460,102,52,False,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30096,427,106,52,True
332440,EUW1_7141167128,2016614,806645,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23666,331,68,44,True,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22144,336,99,43,False
332441,EUW1_7140796090,1970031,788012,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26211,351,80,44,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22118,315,68,43,False
332442,EUW1_7140144126,1779069,711627,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18555,274,70,39,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21518,250,85,41,True
332443,EUW1_7139351175,2717155,1086862,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34290,439,93,54,False,16,False,1,0,0,0,0,0,1,0,6,1,0,3,0,36261,411,137,56,True
332444,EUW1_7138973348,1706774,682709,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20916,268,74,37,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21812,238,64,39,True
332445,EUW1_7138570080,1384182,553672,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17572,195,64,35,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18652,224,70,36,True
332446,EUW1_7138529983,1717442,686976,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23142,292,84,42,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17722,248,68,40,False
332447,EUW1_7138284531,1596306,638522,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17259,247,71,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19479,263,66,39,True
332448,EUW1_7138268868,1841388,736555,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24802,301,76,41,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23345,289,74,41,False
332449,EUW1_7138117471,1779505,711802,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20501,255,67,41,False,9,True,2,0,0,1,0,1,0,0,1,0,0,0,0,21004,262,72,40,True
332450,EUW1_7137906550,2111940,844776,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26845,324,104,46,True,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27860,372,112,46,False
332451,EUW1_7137658250,1573559,629423,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18687,232,70,37,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17163,223,60,35,False
332452,EUW1_7137617180,1460856,584342,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17228,223,64,36,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17165,236,66,37,False
332453,EUW1_7137583965,1447997,579198,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18627,239,59,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14729,190,66,35,False
332454,EUW1_7137538616,2122115,848846,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29137,334,88,45,False,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28357,318,100,44,True
332455,EUW1_7137214090,1769898,707959,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20778,263,57,39,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21930,285,84,40,True
332456,EUW1_7137211171,103122,41248,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
332457,EUW1_7137203457,1654482,661792,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21004,242,79,41,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19703,271,76,39,True
332458,EUW1_7136895972,1667772,667108,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19136,269,68,40,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22804,264,78,43,True
332459,EUW1_7136512983,2023582,809432,18,True,2,0,0,0,1,0,1,0,3,0,0,2,0,30101,272,94,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24994,296,78,43,False
332460,EUW1_7136499977,404894,161957,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,36,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,39,12,13,False
332461,EUW1_7136411534,734171,293668,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,76,28,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,101,28,23,True
332462,EUW1_7135985453,1706232,682492,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19821,173,54,35,False,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30853,308,94,43,True
332463,EUW1_7145592191,1653128,661251,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21640,292,87,40,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21174,278,71,41,False
332464,EUW1_7144957249,916096,366438,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,145,43,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,151,43,27,False
332465,EUW1_7144823458,1540483,616193,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18732,276,66,39,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17849,261,79,37,False
332466,EUW1_7143672493,933055,373222,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,175,39,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,155,40,27,False
332467,EUW1_7143661168,913581,365432,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12093,155,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,159,42,27,False
332468,EUW1_7141514048,1462082,584832,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17717,266,52,36,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19426,262,70,37,True
332469,EUW1_7141077550,1194650,477860,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14338,201,50,32,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12495,192,56,31,False
332470,EUW1_7140800080,1399616,559846,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17428,226,60,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17227,208,68,34,False
332471,EUW1_7140755089,1924022,769608,15,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24930,296,72,41,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24132,322,88,42,False
332472,EUW1_7140644182,1420922,568368,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17060,210,54,34,False,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20490,256,64,37,True
332473,EUW1_7140143244,1904478,761791,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21209,307,56,41,False,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24557,307,106,43,True
332474,EUW1_7140108319,1832080,732832,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21396,330,86,41,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23562,317,81,43,True
332475,EUW1_7139890947,2217881,887152,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26609,359,103,45,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27527,378,68,46,True
332476,EUW1_7138605929,1915486,766194,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19490,302,83,40,False,10,True,2,0,1,0,1,0,0,0,0,0,0,0,0,23189,333,88,44,True
332477,EUW1_7138572693,932289,372915,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,111,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13567,139,46,28,True
332478,EUW1_7151948269,801937,320774,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23268,60,0,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23328,58,0,40,False
332479,EUW1_7151916595,1292501,517000,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,97,0,53,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32578,95,0,50,False
332480,EUW1_7151870179,1189335,475734,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31815,96,0,49,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32984,73,0,50,True
332481,EUW1_7151404815,1109397,443758,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13079,145,50,28,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15227,194,36,32,True
332482,EUW1_7151295995,1769212,707684,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22494,339,66,39,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18984,273,93,40,True
332483,EUW1_7147430370,1151083,460433,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31810,92,0,48,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34062,100,0,51,False
332484,EUW1_7147238030,1521892,608756,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19277,293,74,37,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18979,229,62,36,False
332485,EUW1_7146165784,1524276,609710,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19864,261,52,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16256,238,66,35,False
332486,EUW1_7146061038,948390,379356,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,153,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,149,40,26,False
332487,EUW1_7145998956,1606686,642674,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22968,259,65,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17876,227,46,37,False
332488,EUW1_7145959798,1695982,678392,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23142,304,98,41,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20217,240,61,38,False
332489,EUW1_7145584428,1285352,514140,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35386,114,0,54,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33890,100,0,51,False
332490,EUW1_7145578728,938337,375334,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29863,66,0,46,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31254,91,0,46,True
332491,EUW1_7145556841,1252001,500800,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32920,93,0,52,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33734,95,0,51,True
332492,EUW1_7145544846,564972,225988,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,23,0,30,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18956,31,0,32,True
332493,EUW1_7145491446,1748045,699218,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21015,285,69,38,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22564,305,72,40,True
332494,EUW1_7145422944,1787393,714957,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21743,251,66,40,False,16,False,2,0,1,0,0,1,0,0,2,0,0,0,0,23630,284,80,43,True
332495,EUW1_7145367730,1864081,745632,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26023,326,80,43,True,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27491,348,79,45,False
332496,EUW1_7145309856,1772772,709108,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21787,296,86,40,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23612,317,86,42,False
332497,EUW1_7145268443,810636,324254,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,118,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,104,40,24,False
332498,EUW1_7145100536,1162770,465108,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16313,178,48,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,171,40,28,False
332499,EUW1_7145041965,2027621,811048,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23774,325,100,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26647,346,74,45,False
