,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336262,EUW1_7133846315,1583255,633302,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18518,276,75,40,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18663,290,64,38,False
336263,EUW1_7133799441,1749528,699811,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22243,307,79,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21147,324,74,40,False
336264,EUW1_7131973963,1410668,564267,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18033,267,73,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16656,244,64,36,False
336265,EUW1_7131925033,1707593,683037,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18604,328,81,40,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20148,361,90,43,True
336266,EUW1_7151493544,2381985,952794,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28620,456,128,51,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31339,427,95,53,True
336267,EUW1_7147875519,2201515,880606,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27945,360,94,48,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23996,336,90,45,False
336268,EUW1_7146758804,1170427,468170,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14954,167,50,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12836,172,38,28,False
336269,EUW1_7146743243,1251079,500431,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18632,196,63,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14469,162,41,31,False
336270,EUW1_7146735829,1777039,710815,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18043,290,87,38,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23092,338,66,43,True
336271,EUW1_7145880764,1246232,498492,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14439,203,69,32,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15084,202,48,31,True
336272,EUW1_7145810840,2119190,847676,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,28863,400,104,47,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27135,358,64,46,True
336273,EUW1_7145727410,2027084,810833,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22330,344,110,44,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24017,310,84,44,True
336274,EUW1_7145709342,2470383,988153,2,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28953,527,102,52,False,4,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30651,511,141,52,True
336275,EUW1_7140394839,1120960,448384,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14027,204,58,32,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11285,167,44,27,False
336276,EUW1_7140346747,1149329,459731,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13930,157,49,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,122,40,27,False
336277,EUW1_7140304615,1769196,707678,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21523,310,69,41,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19636,319,75,40,False
336278,EUW1_7140291579,2165090,866036,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25118,331,76,45,True,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30476,379,99,48,False
336279,EUW1_7138310184,2029562,811824,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26673,341,87,44,False,14,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25821,322,99,43,True
336280,EUW1_7138292976,1384496,553798,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16290,241,60,36,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18116,216,68,35,True
336281,EUW1_7138217314,1977817,791126,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23227,321,92,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25388,333,81,43,True
336282,EUW1_7138216582,1246053,498421,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14325,202,62,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15995,190,64,33,True
336283,EUW1_7138188252,1576321,630528,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18598,230,82,40,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17876,218,57,37,False
336284,EUW1_7138195821,1522986,609194,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22296,247,70,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18233,174,57,36,False
336285,EUW1_7137383496,1757635,703054,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22519,304,92,42,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22080,295,88,40,True
336286,EUW1_7137326112,1422017,568806,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16602,248,62,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15825,264,68,37,False
336287,EUW1_7137242775,2022871,809148,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,26000,343,87,44,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25165,385,92,44,False
336288,EUW1_7137146261,2193594,877437,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27253,387,82,46,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23720,332,94,44,False
336289,EUW1_7137140332,1598756,639502,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18161,231,68,36,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21034,263,81,40,True
336290,EUW1_7136430530,2075262,830104,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26221,351,87,44,False,13,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25750,328,100,47,True
336291,EUW1_7136338202,1767052,706820,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,20381,295,74,41,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18672,277,74,41,True
336292,EUW1_7136323641,1040018,416007,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,136,44,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,135,40,27,False
336293,EUW1_7136293890,1434987,573994,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16556,211,58,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17354,265,64,35,True
336294,EUW1_7136264118,1641054,656421,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,19921,246,52,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17653,216,62,35,False
336295,EUW1_7136238131,1862956,745182,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22919,289,80,40,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,22846,265,93,41,False
336296,EUW1_7136217304,1442185,576874,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16721,245,78,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,232,58,36,False
336297,EUW1_7136194073,1640180,656072,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19423,287,77,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18236,230,75,38,False
336298,EUW1_7136172391,1540946,616378,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,20256,295,84,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,263,68,38,True
336299,EUW1_7136162777,1313576,525430,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13595,221,68,34,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15896,253,58,35,True
336300,EUW1_7136146078,1419012,567604,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16767,235,60,34,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18384,222,53,35,False
336301,EUW1_7136110846,1285717,514286,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16805,221,54,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15405,195,55,32,False
336302,EUW1_7136096215,1607145,642858,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20328,250,67,37,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21538,274,78,40,True
336303,EUW1_7151197075,2428153,971261,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33483,448,102,51,True,12,False,1,0,0,0,0,0,1,0,6,1,0,1,0,30575,408,105,50,False
336304,EUW1_7148151674,1776924,710769,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19361,286,92,40,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19563,311,74,41,False
336305,EUW1_7145033112,2143760,857504,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24651,362,108,45,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28830,385,92,48,False
336306,EUW1_7145001126,1361776,544710,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18034,219,66,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15629,244,48,34,False
336307,EUW1_7141994328,972108,388843,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,134,43,25,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11644,118,45,27,True
336308,EUW1_7141910036,914889,365955,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,116,40,26,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,140,40,29,True
336309,EUW1_7141875862,1583123,633249,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21599,304,70,40,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17944,282,71,37,False
336310,EUW1_7137575311,1886260,754504,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22401,340,89,42,False,15,True,2,1,0,1,0,0,0,0,0,0,0,1,0,26802,352,68,43,True
336311,EUW1_7137543112,1328017,531206,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12942,172,49,32,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16694,232,64,35,True
336312,EUW1_7137501670,1733973,693589,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25148,294,58,42,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19593,242,77,39,False
336313,EUW1_7137470611,947268,378907,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12814,125,40,26,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11219,134,46,26,False
336314,EUW1_7133210561,1118003,447201,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14256,179,50,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11817,157,44,29,False
336315,EUW1_7133172161,947401,378960,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11946,125,44,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11816,151,40,26,True
336316,EUW1_7133126962,1883342,753336,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20798,339,76,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22642,338,94,45,True
336317,EUW1_7133088196,1292592,517036,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14040,183,44,32,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16072,212,62,33,True
336318,EUW1_7133048193,1316973,526789,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12381,160,48,30,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16987,198,50,33,True
336319,EUW1_7133006065,1469464,587785,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17938,233,36,34,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18095,221,57,35,True
336320,EUW1_7128656147,1658280,663312,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23854,253,66,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22225,271,58,38,False
336321,EUW1_7128611231,1267060,506824,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15519,212,66,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14694,203,58,34,False
336322,EUW1_7128579625,1862968,745187,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23606,264,100,42,False,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25401,290,72,43,True
336323,EUW1_7128530806,1996811,798724,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25751,346,78,44,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26854,332,78,45,False
336324,EUW1_7123818106,2069965,827986,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27524,360,100,47,True,9,False,2,1,0,0,0,1,0,0,2,0,0,0,0,24334,335,108,46,False
336325,EUW1_7123786014,1367352,546940,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,238,64,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16802,218,80,35,True
336326,EUW1_7123753923,1557232,622892,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20258,254,67,38,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19606,276,69,38,True
336327,EUW1_7123720400,1600783,640313,19,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26187,280,58,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18071,231,52,36,False
336328,EUW1_7120605143,2351785,940714,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32260,397,103,50,False,12,True,2,1,0,1,0,0,0,0,1,0,0,2,0,29398,376,88,47,True
336329,EUW1_7120554460,1810557,724222,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21951,279,60,39,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25798,277,89,42,True
336330,EUW1_7120495373,1875117,750046,18,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27066,298,74,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21413,266,70,38,True
336331,EUW1_7120450946,1511069,604427,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21385,274,74,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17408,224,80,36,False
336332,EUW1_7120392928,2576132,1030452,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36261,424,136,54,True,14,False,2,0,1,0,1,0,0,0,0,1,0,1,0,32689,388,99,50,False
336333,EUW1_7120358033,1588419,635367,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,247,48,37,False,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,21774,287,70,40,True
336334,EUW1_7117023065,1123589,449435,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15487,176,49,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15032,160,44,30,False
336335,EUW1_7116990960,923087,369234,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,152,38,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12713,111,36,28,True
336336,EUW1_7116933113,1848127,739250,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25119,306,91,43,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21826,283,72,42,False
336337,EUW1_7116887921,1561792,624716,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18181,276,68,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20841,272,86,38,True
336338,EUW1_7114287169,1229365,491746,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15943,169,48,32,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19845,186,59,34,True
336339,EUW1_7114248932,1221526,488610,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18518,201,58,33,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16374,158,56,29,False
336340,EUW1_7114200787,1324958,529983,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12521,202,33,32,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16611,211,65,34,True
336341,EUW1_7110527539,2046905,818762,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,27014,349,113,48,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22429,331,82,45,True
336342,EUW1_7106310206,1417988,567195,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16362,239,52,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16143,217,78,35,False
336343,EUW1_7106276761,1601628,640651,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20639,263,73,39,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16703,247,63,36,False
336344,EUW1_7106233263,926951,370780,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,183,49,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,165,48,29,True
336345,EUW1_7106205423,1282562,513024,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13319,219,50,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,213,45,33,True
336346,EUW1_7102417577,1442648,577059,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18597,233,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15928,234,58,35,False
336347,EUW1_7102378145,922678,369071,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,153,52,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,137,34,26,False
336348,EUW1_7102341475,1474622,589848,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19078,207,51,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15192,227,69,34,False
336349,EUW1_7102284230,1774797,709918,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20826,289,92,41,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21443,264,71,40,False
336350,EUW1_7097641954,1386734,554693,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17789,217,56,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17316,242,58,35,False
336351,EUW1_7097580716,1950316,780126,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24706,324,77,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20722,262,60,41,False
336352,EUW1_7097540612,1068027,427210,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11709,162,58,30,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,14222,167,66,32,True
336353,EUW1_7097452258,2819595,1127838,20,False,2,1,1,0,0,0,0,0,3,0,0,2,0,38711,486,105,56,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36374,426,138,56,True
336354,EUW1_7097400666,2012658,805063,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26211,323,90,43,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26987,323,78,44,True
336355,EUW1_7070851739,1591748,636699,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17055,230,52,38,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20907,280,70,39,True
336356,EUW1_7070785822,1702727,681090,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19476,291,60,37,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21588,349,76,43,True
336357,EUW1_7070721597,1625694,650277,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18351,235,94,38,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18369,279,76,39,True
336358,EUW1_7050393370,2004076,801630,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26974,350,104,46,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23757,339,63,44,False
336359,EUW1_7050280024,1807987,723194,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22825,309,90,43,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23127,293,82,42,False
336360,EUW1_7050187763,1815921,726368,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23628,342,70,43,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24616,329,80,45,True
336361,EUW1_7050105188,1413113,565245,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17662,262,75,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16322,248,52,35,False
336362,EUW1_7050021110,1686429,674571,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22104,341,69,42,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18780,279,98,42,True
336363,EUW1_6938935479,1590803,636321,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17573,203,67,35,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21416,262,80,38,True
336364,EUW1_6938879475,1789201,715680,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17622,247,60,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20676,291,60,39,False
336365,EUW1_6938818093,1459396,583758,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16494,216,68,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18450,252,78,37,True
336366,EUW1_6938788551,922550,369020,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,172,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,129,27,25,False
336367,EUW1_6938716168,2424611,969844,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,29253,380,88,50,True,4,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28450,423,100,46,False
336368,EUW1_6938673222,1803055,721222,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26102,357,80,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21804,320,84,42,False
336369,EUW1_6938627425,1839215,735686,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25421,370,66,43,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22596,306,102,41,False
336370,EUW1_6938597114,1545076,618030,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18702,265,70,38,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18169,294,64,38,False
336371,EUW1_6938567177,1670163,668065,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,318,56,39,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19521,265,88,40,True
336372,EUW1_6938525294,1619369,647747,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18685,284,56,36,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20225,246,75,38,True
336373,EUW1_6938496839,1370293,548117,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22750,0,0,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,0,0,55,False
336374,EUW1_7151196723,1396193,558477,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29689,235,42,38,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31908,188,66,40,False
336375,EUW1_7151187743,1861590,744636,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25779,287,97,45,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24349,253,59,41,False
336376,EUW1_7151167979,2382922,953168,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31141,359,88,47,False,15,False,2,1,0,1,0,0,0,0,6,0,0,2,0,30661,380,96,50,True
336377,EUW1_7151142609,2777085,1110834,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36043,489,111,55,True,11,True,2,0,0,0,1,1,0,0,0,0,0,1,0,33319,457,123,53,False
336378,EUW1_7151108917,1803222,721288,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,23871,298,90,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22819,273,73,44,False
336379,EUW1_7150007296,2230142,892056,12,True,1,0,0,0,0,1,0,0,3,1,0,0,0,26555,306,102,43,False,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29018,310,81,44,True
336380,EUW1_7149998951,1200034,480013,17,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29060,173,44,33,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25270,140,40,33,False
336381,EUW1_7149991514,1360332,544132,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17324,202,54,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17887,204,40,33,False
336382,EUW1_7149974960,1782605,713042,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23955,243,69,40,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21435,293,68,41,False
336383,EUW1_7149940056,2108662,843464,14,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26854,290,84,43,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30700,319,91,47,False
336384,EUW1_7149913300,1437039,574815,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20435,229,78,38,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16026,178,62,34,False
336385,EUW1_7148787368,2257099,902839,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35741,385,80,51,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28151,333,66,46,False
336386,EUW1_7148776911,2070904,828361,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25350,347,88,46,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27694,351,88,45,True
336387,EUW1_7147683635,1788912,715564,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23094,281,70,42,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21899,247,86,42,False
336388,EUW1_7147642133,1371739,548695,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15514,219,70,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20141,243,76,37,True
336389,EUW1_7147607216,1497181,598872,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15882,250,74,36,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18252,250,46,36,True
336390,EUW1_7147581070,1342794,537117,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18211,206,48,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,172,52,30,False
336391,EUW1_7147499905,1887336,754934,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22470,340,74,42,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23768,318,90,42,True
336392,EUW1_7147387072,1599679,639871,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19581,256,68,37,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18893,262,58,37,False
336393,EUW1_7146702352,2287708,915083,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28137,340,106,47,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28629,329,81,46,False
336394,EUW1_7143674146,1795702,718280,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23013,276,73,39,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22369,234,56,37,False
