,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316395,EUW1_7138374480,1519922,607968,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20988,240,80,38,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21835,241,57,36,True
316396,EUW1_7138159995,666396,266558,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12692,77,38,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15026,62,28,23,True
316397,EUW1_7130958763,917125,366850,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,137,48,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13694,137,37,26,True
316398,EUW1_7127932290,1232956,493182,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16872,219,63,34,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14869,176,50,33,False
316399,EUW1_7127871936,1685076,674030,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,20820,242,69,38,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23457,268,64,39,False
316400,EUW1_7127835970,925996,370398,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,124,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12121,133,30,27,True
316401,EUW1_7127789456,1395220,558088,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16869,255,69,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15408,212,68,36,False
316402,EUW1_7127741410,951364,380545,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,163,48,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,151,30,27,False
316403,EUW1_7127589058,1277771,511108,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15598,217,49,33,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12712,213,56,33,False
316404,EUW1_7127529248,1812467,724986,9,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24369,317,73,41,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22318,309,86,43,False
316405,EUW1_7127472578,918567,367426,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,145,46,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,147,48,29,True
316406,EUW1_7127422667,1586314,634525,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18248,283,64,38,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17785,244,68,37,True
316407,EUW1_7127366586,1885942,754376,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23064,314,68,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24464,333,66,45,True
316408,EUW1_7126929539,1752440,700976,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22594,253,65,39,False,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22467,279,58,41,True
316409,EUW1_7151849078,1717664,687065,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20316,275,60,40,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,22859,307,81,41,True
316410,EUW1_7151083689,1405286,562114,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17809,250,60,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15230,202,57,33,False
316411,EUW1_7150198541,2133183,853273,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32335,401,83,48,True,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27871,327,100,47,False
316412,EUW1_7149145579,2346387,938554,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33851,382,116,50,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28639,285,84,46,False
316413,EUW1_7149113318,920157,368062,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,150,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,132,32,26,False
316414,EUW1_7149076462,1352968,541187,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17085,218,57,35,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18417,220,49,34,True
316415,EUW1_7149033499,1282421,512968,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15467,204,45,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15575,194,69,33,False
316416,EUW1_7148991331,1582249,632899,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19542,275,64,41,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17415,261,61,37,False
316417,EUW1_7148901597,1741029,696411,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19875,278,87,39,False,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22386,293,88,41,True
316418,EUW1_7148274276,1965546,786218,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23155,363,95,44,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23752,359,100,45,True
316419,EUW1_7148232208,1675429,670171,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24307,294,76,42,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,303,76,42,True
316420,EUW1_7148172305,1892532,757012,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22168,288,59,40,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25427,338,90,43,True
316421,EUW1_7147554740,1127457,450982,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12994,153,52,29,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15275,173,43,30,True
316422,EUW1_7147508795,1551919,620767,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,237,61,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20499,275,60,39,False
316423,EUW1_7147149986,1594541,637816,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,282,62,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19083,238,59,38,True
316424,EUW1_7147104857,1827785,731114,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23328,385,106,45,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20727,325,98,43,False
316425,EUW1_7146645460,1665657,666262,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20096,308,72,40,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24161,312,74,42,True
316426,EUW1_7146617711,1719521,687808,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19894,296,69,40,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20289,333,70,41,True
316427,EUW1_7146564658,2939779,1175911,9,True,1,0,0,0,1,0,0,0,1,1,0,2,0,36679,581,130,58,True,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37336,550,154,59,False
316428,EUW1_7146155593,1187790,475116,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14407,172,48,28,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16789,164,52,31,True
316429,EUW1_7146131482,983795,393518,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13863,140,34,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,100,37,26,False
316430,EUW1_7145471881,1889932,755972,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22805,351,87,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24329,310,60,43,False
316431,EUW1_7144592040,1584319,633727,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21542,237,82,40,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21963,300,52,39,True
316432,EUW1_7143929798,1823071,729228,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22715,296,61,40,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26697,293,79,42,False
316433,EUW1_7143756057,1204383,481753,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15142,205,45,31,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16626,174,60,33,False
316434,EUW1_7143740948,1759917,703966,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19367,307,84,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19769,311,89,41,False
316435,EUW1_7142240705,1396675,558670,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18106,219,66,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17051,218,52,34,False
316436,EUW1_7142187096,1168045,467218,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12340,187,46,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13882,164,48,29,False
316437,EUW1_7142116875,2006016,802406,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23161,308,73,44,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26752,351,98,49,True
316438,EUW1_7138222101,1450886,580354,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17989,220,70,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17002,238,48,35,True
316439,EUW1_7138206257,1318792,527516,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14133,194,52,31,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16013,209,56,32,True
316440,EUW1_7138186872,1620949,648379,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17379,268,61,38,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18409,282,68,40,False
316441,EUW1_7137364196,1458887,583554,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18632,231,60,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,206,56,35,False
316442,EUW1_7136075907,1469319,587727,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19885,236,79,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17606,206,58,35,False
316443,EUW1_7136066045,1741478,696591,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22886,288,64,40,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22786,296,56,39,True
316444,EUW1_7136064821,934779,373911,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,154,34,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,128,43,25,False
316445,EUW1_7136044605,1619960,647984,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19386,258,65,39,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16354,270,70,37,False
316446,EUW1_7135060931,1358902,543560,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19881,239,60,35,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18592,208,81,36,False
316447,EUW1_7134931962,1123489,449395,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12942,176,40,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13649,185,48,31,True
316448,EUW1_7134865804,1974427,789770,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25739,321,83,45,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24691,339,76,44,False
316449,EUW1_7134862608,1827701,731080,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22896,321,91,43,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24915,338,72,44,False
316450,EUW1_7133849071,1380956,552382,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19628,244,74,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16043,224,72,34,False
316451,EUW1_7133830734,847129,338851,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,145,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,127,48,25,True
316452,EUW1_7133747929,1357149,542859,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14637,251,64,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17815,270,70,38,True
316453,EUW1_7133727645,1690502,676200,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19941,332,72,41,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19402,294,94,42,True
316454,EUW1_7133710446,932998,373199,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,136,32,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,164,36,27,True
316455,EUW1_7133709692,1266460,506584,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16494,183,50,32,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16631,192,35,32,True
316456,EUW1_7133691256,1898853,759541,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22846,326,72,41,True,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24463,316,88,44,False
316457,EUW1_7133680807,1682369,672947,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22130,239,44,39,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20800,257,68,38,True
316458,EUW1_7133669245,1117890,447156,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12888,180,61,30,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13329,173,56,31,False
316459,EUW1_7133663033,2165228,866091,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25842,378,93,47,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25916,398,82,46,False
316460,EUW1_7133648370,927616,371046,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,121,31,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13894,164,49,29,True
316461,EUW1_7132738117,1301835,520734,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13794,205,52,33,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14275,223,55,33,True
316462,EUW1_7132711959,1567388,626955,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19474,295,62,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19728,269,58,37,False
316463,EUW1_7132696765,920825,368330,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,143,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,152,48,27,False
316464,EUW1_7132665548,1339527,535810,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16191,218,42,33,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15724,191,48,33,False
316465,EUW1_7132635439,1118098,447239,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15494,199,53,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13223,168,40,31,False
316466,EUW1_7132618893,1423955,569582,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15526,216,62,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17316,271,80,38,True
316467,EUW1_7132593982,1132071,452828,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14508,202,44,31,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12203,137,36,29,False
316468,EUW1_7132579830,1592702,637080,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18378,242,82,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18818,263,52,38,False
316469,EUW1_7132543254,2395266,958106,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27066,358,95,47,True,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32334,400,88,50,False
316470,EUW1_7132517052,1992640,797056,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25213,379,108,45,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22866,342,80,44,True
316471,EUW1_7131448103,1615506,646202,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21027,258,73,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18079,270,64,37,False
316472,EUW1_7131450459,922951,369180,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13058,153,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,143,26,25,False
316473,EUW1_7131436362,1717119,686847,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20187,255,58,38,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23903,315,69,42,True
316474,EUW1_7131428388,135627,54250,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
316475,EUW1_7131424239,1663179,665271,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21821,271,63,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20427,254,56,37,False
316476,EUW1_7131414358,1112231,444892,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12668,149,46,28,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14577,165,44,31,True
316477,EUW1_7131408858,1708860,683544,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19751,281,62,39,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21407,285,60,39,True
316478,EUW1_7131386368,1644136,657654,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19666,271,57,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17730,249,60,36,False
316479,EUW1_7131377343,1263657,505462,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16603,239,46,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15978,169,46,32,False
316480,EUW1_7131325316,2403987,961594,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34184,369,104,51,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35328,364,78,52,True
316481,EUW1_7131302971,1306383,522553,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19255,187,49,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,183,48,32,False
316482,EUW1_7131283818,922066,368826,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12551,158,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,164,44,26,False
316483,EUW1_7151340410,1224916,489966,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13854,189,48,30,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20378,235,57,34,True
316484,EUW1_7151320328,1331390,532556,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16484,227,46,33,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13811,212,62,33,False
316485,EUW1_7151084981,2125585,850234,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25681,366,103,47,True,8,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27090,390,100,45,False
316486,EUW1_7151050023,1636744,654697,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20522,274,68,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19777,220,69,38,False
316487,EUW1_7150942597,1728399,691359,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20622,267,80,39,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20117,271,52,41,False
316488,EUW1_7150861361,2093035,837214,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23087,357,96,46,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23485,362,108,46,False
316489,EUW1_7150774864,1915187,766074,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23456,342,90,45,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21859,339,90,43,True
316490,EUW1_7150686102,1259506,503802,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13340,181,66,33,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16484,216,68,36,True
316491,EUW1_7149881847,1118158,447263,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15541,199,50,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,170,35,28,False
316492,EUW1_7149789071,1962688,785075,8,False,1,0,1,0,0,0,0,0,5,0,0,1,0,25618,341,88,47,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28298,366,103,49,True
316493,EUW1_7149710705,1431463,572585,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17502,261,72,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15897,248,61,35,True
316494,EUW1_7149650362,1558765,623506,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18945,281,80,39,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17929,288,66,39,False
316495,EUW1_7149544348,1865225,746090,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24791,322,87,42,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22900,323,72,43,False
316496,EUW1_7149518905,1174314,469725,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12706,161,58,30,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12182,180,51,30,False
316497,EUW1_7149395291,1780816,712326,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17938,301,46,38,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21386,276,75,40,True
316498,EUW1_7149357967,1564042,625616,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20894,288,74,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16963,208,64,36,False
316499,EUW1_7149265631,1630316,652126,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17203,268,100,39,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20016,279,64,39,True
