,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315395,EUW1_7117843304,942397,376958,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12882,144,48,26,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13505,153,28,27,True
315396,EUW1_7117808816,1442722,577088,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17778,251,60,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17203,251,58,37,False
315397,EUW1_7117765597,1831180,732472,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22226,325,75,43,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23709,339,92,44,True
315398,EUW1_7116546541,1472161,588864,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17853,240,74,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16190,235,56,35,False
315399,EUW1_7116469085,1382264,552905,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18598,228,60,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15679,230,57,36,False
315400,EUW1_7116421240,1753545,701418,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21086,287,66,40,False,3,False,1,0,0,0,0,0,1,0,4,0,0,0,0,20316,328,79,41,True
315401,EUW1_7115712145,1929333,771733,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25357,315,60,43,True,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25342,343,88,43,False
315402,EUW1_7115561488,2242987,897194,14,False,1,0,0,0,0,0,1,0,5,0,0,2,0,31419,407,93,49,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26229,353,103,47,False
315403,EUW1_7151857204,1297662,519064,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,14216,196,49,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14411,192,52,32,False
315404,EUW1_7151801294,1387673,555069,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15395,198,46,33,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17930,211,63,36,True
315405,EUW1_7151525080,916506,366602,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,143,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,142,33,26,True
315406,EUW1_7151036949,1679300,671720,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21278,299,60,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20635,272,64,37,True
315407,EUW1_7150433006,1585320,634128,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30603,159,44,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38314,237,72,43,True
315408,EUW1_7150385091,1394950,557980,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33207,244,65,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29919,207,62,40,True
315409,EUW1_7149534670,1787838,715135,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22282,302,66,41,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23114,295,77,42,True
315410,EUW1_7149131815,1395308,558123,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,205,42,32,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22585,243,69,37,True
315411,EUW1_7148430192,1106455,442582,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15792,169,44,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11796,157,44,27,False
315412,EUW1_7148378935,1658545,663418,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23164,312,66,42,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18970,294,80,38,False
315413,EUW1_7148147392,1279673,511869,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14925,211,48,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14035,208,45,32,False
315414,EUW1_7148110123,1393267,557306,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16180,258,76,38,False,1,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17093,266,78,37,True
315415,EUW1_7147864799,1626989,650795,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20578,263,54,36,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20573,256,60,37,False
315416,EUW1_7147536630,1620298,648119,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21272,268,57,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16501,203,55,34,False
315417,EUW1_7147476682,2044593,817837,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30561,384,118,48,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25086,327,96,44,False
315418,EUW1_7147433731,1245586,498234,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16199,205,38,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15982,200,48,33,False
315419,EUW1_7147380060,1429398,571759,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19768,228,54,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,232,52,35,False
315420,EUW1_7146999804,2280036,912014,11,False,2,0,0,1,0,0,1,0,0,0,0,1,0,29601,437,90,50,False,7,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28380,384,128,48,True
315421,EUW1_7146971478,1477689,591075,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18660,225,71,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15661,221,58,34,False
315422,EUW1_7146933448,920747,368298,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13263,165,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,139,19,25,False
315423,EUW1_7146431394,2077723,831089,23,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31277,308,72,46,False,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29492,334,68,45,True
315424,EUW1_7146036614,1293914,517565,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14530,169,42,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16879,191,50,32,True
315425,EUW1_7145944025,1705584,682233,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19027,301,80,40,False,1,True,0,0,0,0,0,0,0,0,5,0,0,0,0,18022,277,92,38,True
315426,EUW1_7145915150,1324563,529825,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14856,222,54,33,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15592,229,44,33,False
315427,EUW1_7145888685,1120570,448228,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13686,188,43,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14723,166,46,29,True
315428,EUW1_7145856735,1489451,595780,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17174,263,55,37,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15184,263,58,34,False
315429,EUW1_7145482137,1545076,618030,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19163,284,66,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19102,280,76,39,False
315430,EUW1_7145386982,1625276,650110,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19588,216,65,38,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19624,271,48,37,True
315431,EUW1_7145298635,924210,369684,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9638,148,39,25,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12488,156,38,26,True
315432,EUW1_7144919059,1751584,700633,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20314,270,77,39,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21668,230,63,38,True
315433,EUW1_7144899985,1203613,481445,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13414,186,42,32,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17273,215,55,34,True
315434,EUW1_7144879661,1454495,581798,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16398,201,54,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17890,241,63,35,False
315435,EUW1_7144434410,1806516,722606,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28480,268,68,41,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27188,301,100,42,False
315436,EUW1_7144389717,1574023,629609,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19117,243,62,36,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20029,278,81,39,True
315437,EUW1_7144240169,1752640,701056,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20196,263,63,39,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22724,297,84,43,True
315438,EUW1_7144181642,2039758,815903,14,False,1,1,0,0,0,0,0,0,5,0,0,1,0,28109,352,94,44,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27074,374,74,46,False
315439,EUW1_7144141092,912909,365163,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,152,30,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,144,28,26,False
315440,EUW1_7143755835,1654763,661905,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20379,290,58,40,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19988,297,97,40,True
315441,EUW1_7143315664,1735745,694298,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21159,308,67,42,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21066,309,80,41,True
315442,EUW1_7143267135,920402,368160,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,172,48,29,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10639,127,41,26,False
315443,EUW1_7143204316,1886212,754484,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21688,310,89,41,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23735,341,69,43,True
315444,EUW1_7142655707,104673,41869,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
315445,EUW1_7142272570,2271552,908620,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30012,391,110,49,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27924,367,103,49,False
315446,EUW1_7142220999,1552549,621019,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,273,55,38,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18225,248,63,35,False
315447,EUW1_7142148562,1615358,646143,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19944,256,62,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18620,227,60,36,True
315448,EUW1_7142093697,1536712,614684,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18873,270,48,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20154,268,86,39,True
315449,EUW1_7141907584,2399288,959715,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34872,397,106,51,True,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30558,402,58,48,False
315450,EUW1_7140919967,2026118,810447,9,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24828,376,106,48,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24515,346,88,45,True
315451,EUW1_7140878580,1583631,633452,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22134,246,62,38,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19761,278,63,38,True
315452,EUW1_7140004802,2095913,838365,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30612,352,80,47,False,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24629,299,92,44,True
315453,EUW1_7139862915,1470190,588076,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17820,250,66,37,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14858,228,76,34,False
315454,EUW1_7139712105,1335381,534152,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14760,205,62,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15691,204,40,31,False
315455,EUW1_7139536033,1550293,620117,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21995,266,72,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18450,277,74,38,False
315456,EUW1_7139022870,1884979,753991,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22852,283,72,43,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25804,350,76,42,True
315457,EUW1_7151722457,1270558,508223,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15589,208,74,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13708,209,48,31,False
315458,EUW1_7151365402,1861835,744734,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25163,288,74,40,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22759,276,61,38,True
315459,EUW1_7151352652,1313231,525292,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17043,215,61,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13763,200,56,31,False
315460,EUW1_7151262034,1570303,628121,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21102,281,60,39,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17327,254,56,36,False
315461,EUW1_7148911309,1135477,454190,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13144,162,40,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13477,162,40,29,True
315462,EUW1_7148359151,1475509,590203,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15928,239,69,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17190,248,64,35,True
315463,EUW1_7148273872,979382,391752,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12685,149,36,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,151,42,28,True
315464,EUW1_7147508380,1117225,446890,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16276,173,44,32,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12254,133,44,27,False
315465,EUW1_7147479432,914991,365996,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12699,158,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,126,48,26,False
315466,EUW1_7147437048,1446555,578622,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17885,239,74,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18668,206,54,35,True
315467,EUW1_7147387013,1412538,565015,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15656,189,63,32,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18020,231,65,36,True
315468,EUW1_7147135357,1991920,796768,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23765,359,98,46,False,6,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24199,373,118,47,True
315469,EUW1_7147081359,1288337,515334,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,205,55,31,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18713,165,55,32,True
315470,EUW1_7146983664,1383020,553208,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16427,227,62,35,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20311,251,64,36,True
315471,EUW1_7146809204,1658616,663446,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20277,274,60,41,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20254,260,62,38,True
315472,EUW1_7146793913,1606630,642652,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18896,241,79,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20474,266,74,39,False
315473,EUW1_7145941658,1549215,619686,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22959,232,62,39,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22296,240,64,38,False
315474,EUW1_7145893440,932209,372883,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12903,146,45,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,128,34,26,False
315475,EUW1_7145846598,913190,365276,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,160,44,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,157,45,26,False
315476,EUW1_7145513792,915492,366196,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,156,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,134,44,27,False
315477,EUW1_7145457799,1662366,664946,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18747,276,50,39,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22550,333,75,41,True
315478,EUW1_7145412716,1532804,613121,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18923,202,59,35,False,16,False,1,0,1,0,0,0,0,0,2,0,0,1,0,23164,246,67,36,True
315479,EUW1_7145365171,1102212,440884,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,190,60,32,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12024,168,50,30,False
315480,EUW1_7144763223,2345147,938058,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29488,444,121,51,True,7,True,2,0,1,0,0,1,0,0,3,0,0,0,0,25887,365,102,48,False
315481,EUW1_7144741455,1917501,767000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20771,302,82,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24128,312,85,43,True
315482,EUW1_7144220057,1888125,755250,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22565,324,74,43,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22680,327,75,42,True
315483,EUW1_7144169228,947900,379160,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12273,141,40,27,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12831,135,42,26,False
315484,EUW1_7144138559,1318253,527301,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17086,208,49,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13926,161,47,29,False
315485,EUW1_7144090229,1455609,582243,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16942,233,72,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17745,252,70,36,True
315486,EUW1_7141152779,942810,377124,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,143,54,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,155,28,26,False
315487,EUW1_7141107365,1493180,597272,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17670,200,40,33,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19331,215,54,35,False
315488,EUW1_7141002626,1873239,749295,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24878,320,82,42,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21451,301,84,41,True
315489,EUW1_7140713340,1777236,710894,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20900,304,80,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20604,252,74,39,False
315490,EUW1_7140590272,1644165,657666,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20081,298,73,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18830,234,68,36,False
315491,EUW1_7140488661,1837890,735156,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22091,331,89,44,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22788,343,76,44,False
315492,EUW1_7140370556,1585596,634238,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20358,279,75,40,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17986,262,76,37,False
315493,EUW1_7140055569,1767226,706890,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40633,270,60,47,False,15,True,1,0,1,0,0,0,0,0,2,0,0,2,0,37005,262,80,45,True
315494,EUW1_7139505867,1591288,636515,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18440,270,73,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18173,289,60,39,False
315495,EUW1_7139331831,297114,118845,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,14,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,7,4,6,False
315496,EUW1_7139301900,1712491,684996,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21736,252,77,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20068,270,47,37,False
315497,EUW1_7139290172,681045,272418,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,99,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,82,36,22,False
315498,EUW1_7138236539,1481193,592477,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,245,56,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17406,247,67,35,False
315499,EUW1_7138004294,1831795,732718,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20381,322,68,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22988,338,64,42,False
