,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324395,EUW1_7148051512,1711378,684551,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21525,270,82,41,False,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22511,297,61,40,True
324396,EUW1_7148016164,1353528,541411,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38682,112,0,56,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39887,106,0,58,False
324397,EUW1_7147634457,1170572,468228,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32486,82,0,50,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35438,91,0,51,False
324398,EUW1_7146654037,1327510,531004,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14286,167,55,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16955,201,41,33,True
324399,EUW1_7146497603,1913087,765234,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22443,312,98,42,True,11,True,2,1,0,0,0,1,0,0,3,0,0,0,0,23285,286,78,41,False
324400,EUW1_7146445497,1491311,596524,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17863,235,60,34,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17145,243,66,35,True
324401,EUW1_7146378323,1767376,706950,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21036,300,81,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20272,305,52,39,True
324402,EUW1_7146160284,1067232,426892,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32526,76,0,49,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33601,88,0,49,True
324403,EUW1_7146131019,1249077,499630,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33964,72,0,51,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36806,82,0,54,False
324404,EUW1_7146084163,1646848,658739,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20458,243,87,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16766,263,44,35,False
324405,EUW1_7146037926,2020317,808126,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27456,355,65,46,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25316,363,102,45,True
324406,EUW1_7145988794,1926628,770651,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24476,295,74,44,True,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,23673,333,82,42,False
324407,EUW1_7145951372,1593083,637233,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20758,277,78,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18583,253,83,38,False
324408,EUW1_7145932155,914673,365869,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,113,28,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13481,145,35,26,True
324409,EUW1_7145668758,1748083,699233,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24111,274,73,40,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23367,240,81,39,False
324410,EUW1_7145338956,1693920,677568,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20545,244,56,40,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21166,292,68,40,True
324411,EUW1_7145246150,1490417,596166,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14811,202,70,33,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20172,258,73,37,True
324412,EUW1_7145189705,1490828,596331,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20074,240,71,35,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17656,183,63,34,False
324413,EUW1_7145114310,1876320,750528,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23992,360,74,43,False,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23067,341,82,43,True
324414,EUW1_7145064887,918367,367346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,128,40,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12851,141,40,29,True
324415,EUW1_7145019395,1466123,586449,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17858,212,55,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18894,246,78,37,True
324416,EUW1_7144986361,917243,366897,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13321,144,42,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,137,44,26,False
324417,EUW1_7144963201,1222274,488909,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17291,197,41,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,176,42,30,False
324418,EUW1_7144950537,1133215,453286,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14327,173,54,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,157,48,30,False
324419,EUW1_7144231329,1500236,600094,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16621,206,66,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18309,224,72,35,True
324420,EUW1_7144128938,1730642,692256,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20588,257,84,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21670,303,62,41,True
324421,EUW1_7144054345,1650372,660148,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20806,242,67,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18603,253,54,36,False
324422,EUW1_7144018398,1447442,578976,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15749,228,59,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17780,227,58,36,True
324423,EUW1_7144000885,1107580,443032,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13504,177,44,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14545,144,58,29,True
324424,EUW1_7143982395,109210,43684,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
324425,EUW1_7143952670,1767334,706933,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22801,288,80,41,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20115,275,76,39,True
324426,EUW1_7143917774,1479477,591790,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19661,252,63,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16664,191,70,35,False
324427,EUW1_7143877443,1737118,694847,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21203,322,78,41,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20423,319,93,43,False
324428,EUW1_7143411499,1884973,753989,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25639,332,98,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22759,315,84,42,False
324429,EUW1_7143229967,1953188,781275,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23018,367,84,43,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23872,338,75,43,False
324430,EUW1_7143060832,1470366,588146,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,242,56,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16753,269,82,39,True
324431,EUW1_7143016853,816741,326696,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26240,62,0,42,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23303,41,0,40,False
324432,EUW1_7143004633,510741,204296,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16537,30,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17543,30,0,30,True
324433,EUW1_7142434018,1860539,744215,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20578,300,62,41,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24067,303,80,44,True
324434,EUW1_7142169537,1938426,775370,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22777,299,75,43,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22765,336,87,43,True
324435,EUW1_7141951785,1395201,558080,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17988,242,46,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17628,238,72,36,True
324436,EUW1_7141919759,1418895,567558,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17280,237,82,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16213,258,44,35,False
324437,EUW1_7141797047,1740483,696193,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20330,238,72,39,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17699,247,72,39,False
324438,EUW1_7141744104,1999774,799909,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23989,321,100,46,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22303,309,72,42,True
324439,EUW1_7141638965,1074210,429684,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14044,196,48,32,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13370,185,42,31,False
324440,EUW1_7140894645,963181,385272,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,142,46,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,112,38,25,False
324441,EUW1_7139802172,1021365,408546,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31478,73,0,48,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,64,0,49,False
324442,EUW1_7139573479,2240262,896104,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29196,376,92,47,True,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25484,354,112,46,False
324443,EUW1_7139533004,1538607,615442,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20117,212,66,38,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23469,273,52,39,True
324444,EUW1_7138951987,1025170,410068,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27991,62,0,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25504,64,0,42,False
324445,EUW1_7138920087,818567,327426,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23241,59,0,38,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26353,57,0,44,True
324446,EUW1_7137118531,1123070,449228,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32145,81,0,50,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30166,86,0,47,False
324447,EUW1_7137109082,1313481,525392,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37957,122,0,56,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37307,107,0,55,True
324448,EUW1_7135840549,2535816,1014326,18,True,2,0,0,1,0,0,1,0,3,1,0,4,0,34990,389,98,50,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34281,402,80,51,True
324449,EUW1_7135275481,1426945,570778,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15794,224,56,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18176,240,66,37,True
324450,EUW1_7135226631,1368053,547221,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15663,212,59,35,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20244,238,54,37,False
324451,EUW1_7135082088,1664106,665642,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24041,263,74,39,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22086,251,46,37,True
324452,EUW1_7151899595,2193785,877514,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28638,353,115,47,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26424,389,69,44,True
324453,EUW1_7151595731,632286,252914,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,111,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7235,90,16,19,False
324454,EUW1_7151037009,1594869,637947,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18712,277,76,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18280,249,58,36,False
324455,EUW1_7150778742,1530248,612099,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20001,260,83,39,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17899,296,82,39,False
324456,EUW1_7149963932,1704708,681883,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20569,265,80,38,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22535,263,68,40,True
324457,EUW1_7149359680,1806627,722650,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24571,326,70,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21456,314,67,41,False
324458,EUW1_7148527490,1582253,632901,33,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42675,126,0,60,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42286,116,0,60,False
324459,EUW1_7148156627,943740,377496,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28926,73,0,45,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30005,78,0,46,True
324460,EUW1_7148128883,1154695,461878,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33659,80,0,51,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30115,89,0,46,True
324461,EUW1_7147307286,1389171,555668,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19265,236,72,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15278,209,52,33,False
324462,EUW1_7146558345,995946,398378,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26747,66,0,43,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27643,77,0,45,False
324463,EUW1_7146531314,1202985,481194,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37918,113,0,57,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37427,103,0,56,False
324464,EUW1_7142986640,1240275,496110,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17322,220,82,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14105,211,56,32,False
324465,EUW1_7141276119,2162813,865125,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27317,308,94,46,False,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28766,369,90,47,True
324466,EUW1_7140612944,1004641,401856,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30771,87,0,46,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30446,72,0,45,True
324467,EUW1_7140593146,575942,230376,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19233,38,0,34,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,24,0,31,False
324468,EUW1_7140559461,1393867,557546,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40917,119,0,61,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39064,90,0,58,True
324469,EUW1_7140521867,1681021,672408,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25867,316,77,42,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22504,256,50,38,True
324470,EUW1_7140479595,1686774,674709,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20613,246,86,40,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22613,311,82,40,True
324471,EUW1_7140117176,1811057,724422,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24205,308,101,43,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23559,315,76,43,True
324472,EUW1_7138909143,975037,390014,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,157,52,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,111,44,26,False
324473,EUW1_7138503146,1731485,692594,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21266,288,71,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20805,295,74,40,False
324474,EUW1_7138105936,964556,385822,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13436,188,52,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,149,4,23,False
324475,EUW1_7138044818,1867045,746818,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19116,271,71,39,False,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27330,340,98,42,True
324476,EUW1_7137991447,2067136,826854,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26901,290,86,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25357,305,76,42,False
324477,EUW1_7137932632,2201821,880728,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27056,362,101,47,True,7,False,2,1,1,0,0,0,0,0,1,0,0,0,0,25241,350,113,47,False
324478,EUW1_7137056462,942720,377088,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11666,158,48,29,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11183,148,46,28,False
324479,EUW1_7137030434,937085,374834,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,147,31,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,139,33,25,False
324480,EUW1_7137024481,1223920,489568,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17763,213,60,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15061,213,41,33,False
324481,EUW1_7136278182,1272339,508935,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16640,206,60,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,181,44,30,False
324482,EUW1_7136251311,913433,365373,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12839,170,36,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,139,37,26,False
324483,EUW1_7135906196,1483480,593392,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19686,255,41,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18369,248,54,34,False
324484,EUW1_7135874400,914075,365630,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,114,20,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,1,0,13571,143,41,27,True
324485,EUW1_7135654948,973583,389433,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,143,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,166,44,29,True
324486,EUW1_7135596030,1681437,672574,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18578,273,59,39,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19615,312,72,41,True
324487,EUW1_7135391346,1423374,569349,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16122,239,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,235,64,36,False
324488,EUW1_7135294996,1119814,447925,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14368,165,51,30,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14122,169,42,29,True
324489,EUW1_7135174708,1464592,585836,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,229,85,36,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16637,236,36,35,False
324490,EUW1_7135140706,946076,378430,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,128,32,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11648,147,62,28,True
324491,EUW1_7135108756,1461798,584719,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17347,216,60,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20234,226,61,35,True
324492,EUW1_7134658141,911636,364654,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,121,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,145,37,25,False
324493,EUW1_7134445711,1984104,793641,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24960,307,80,43,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23677,317,79,43,True
324494,EUW1_7134089610,1717039,686815,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22999,290,73,42,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22366,283,75,41,True
324495,EUW1_7133460684,1889091,755636,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28200,340,73,44,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21167,301,56,40,True
324496,EUW1_7131952897,1376105,550442,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17965,265,52,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15628,211,61,34,False
324497,EUW1_7131910597,1449579,579831,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18680,232,73,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15815,186,64,34,False
324498,EUW1_7131867360,1182442,472976,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15086,184,44,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13451,173,46,30,False
324499,EUW1_7131832205,1395112,558044,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17089,268,62,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14897,192,76,34,False
