,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310262,EUW1_7144007297,1173942,469576,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,14123,206,45,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12716,164,48,30,False
310263,EUW1_7143671997,2129294,851717,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26225,261,113,43,True,7,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26924,345,96,46,False
310264,EUW1_7143658128,1342012,536804,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,186,32,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13359,172,44,30,False
310265,EUW1_7143632650,1393969,557587,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22093,228,66,37,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18473,187,52,31,False
310266,EUW1_7143607393,1003893,401557,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10332,171,52,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,128,34,27,False
310267,EUW1_7143589855,1938638,775455,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23424,289,70,39,True,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,24194,320,74,42,False
310268,EUW1_7143560659,1850838,740335,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21690,335,71,43,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24306,264,91,43,False
310269,EUW1_7143525006,1541710,616684,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,285,72,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18626,204,54,34,False
310270,EUW1_7143476942,1898862,759544,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26729,172,66,38,False,19,False,2,0,1,0,0,1,0,0,1,0,0,1,0,28812,279,93,40,True
310271,EUW1_7143437505,1378004,551201,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,239,62,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15516,189,64,35,True
310272,EUW1_7142847080,2166609,866643,17,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28989,277,86,46,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29602,374,97,48,False
310273,EUW1_7142451250,1944871,777948,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27638,346,86,42,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22907,211,82,39,False
310274,EUW1_7142445506,1749187,699674,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24230,259,68,39,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23729,231,73,38,True
310275,EUW1_7142425961,1306695,522678,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15614,173,40,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13803,165,41,31,True
310276,EUW1_7142413485,1354611,541844,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21166,215,78,36,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16026,197,60,32,False
310277,EUW1_7142353183,1359480,543792,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19805,221,46,34,False,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24437,185,56,34,True
310278,EUW1_7142318901,1652145,660858,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20629,262,52,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21908,298,64,38,True
310279,EUW1_7142269609,2063793,825517,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28893,325,91,44,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25501,258,68,40,False
310280,EUW1_7142241467,917100,366840,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,151,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13993,122,36,28,True
310281,EUW1_7142026473,1099531,439812,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15259,188,42,29,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13216,134,39,27,False
310282,EUW1_7141965804,1717684,687073,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25203,237,66,39,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24291,199,62,35,False
310283,EUW1_7141881983,2189945,875978,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25131,297,80,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28790,374,111,45,True
310284,EUW1_7141838984,1318146,527258,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14380,160,28,29,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15782,215,54,31,True
310285,EUW1_7141761062,1321949,528779,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15764,208,62,31,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16733,172,69,32,True
310286,EUW1_7141730819,985538,394215,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,138,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,157,44,26,False
310287,EUW1_7141279462,1555263,622105,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17557,220,67,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21792,277,75,39,True
310288,EUW1_7141017114,1219127,487650,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15438,212,56,32,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14236,192,54,30,False
310289,EUW1_7140971572,1601025,640410,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,20041,272,62,37,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17834,188,63,34,True
310290,EUW1_7140902207,2152199,860879,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27388,281,79,43,True,9,True,0,0,0,0,0,0,0,0,4,0,0,3,0,30508,412,94,46,False
310291,EUW1_7140724540,1925684,770273,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27054,308,70,42,False,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23896,190,71,39,True
310292,EUW1_7140658426,1452334,580933,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16984,203,66,35,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15471,233,65,35,False
310293,EUW1_7140611454,706221,282488,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,91,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,73,24,18,False
310294,EUW1_7139592499,1612571,645028,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22001,193,52,37,True,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22534,230,62,37,False
310295,EUW1_7138639479,1871452,748580,10,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25324,317,92,42,False,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22480,265,72,40,True
310296,EUW1_7138045772,1427452,570980,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15487,188,77,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18174,262,52,35,True
310297,EUW1_7137978220,2774182,1109672,12,False,1,0,0,0,0,1,0,0,6,0,0,3,0,35509,440,114,53,False,29,True,1,0,1,0,0,0,0,0,0,1,0,3,0,41620,402,114,57,True
310298,EUW1_7137914132,1409601,563840,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15537,163,42,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19613,262,79,37,True
310299,EUW1_7137867064,1600739,640295,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20899,243,62,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19479,241,65,36,False
310300,EUW1_7137255626,1447025,578810,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17335,244,54,37,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14429,186,64,33,False
310301,EUW1_7137035200,1208881,483552,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17879,233,61,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14177,176,52,32,False
310302,EUW1_7137021574,1384329,553731,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17074,195,56,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18392,244,40,34,False
310303,EUW1_7136987501,1840723,736289,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22351,265,57,38,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25597,313,72,41,False
310304,EUW1_7136951463,1602988,641195,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17857,267,62,36,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19548,236,60,37,True
310305,EUW1_7151579640,1359022,543608,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15387,242,82,37,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17724,265,70,36,True
310306,EUW1_7151499053,1334707,533882,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15799,185,64,32,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16436,227,68,34,False
310307,EUW1_7151349860,2341043,936417,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31135,390,87,49,False,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30622,392,106,48,True
310308,EUW1_7149802354,1309732,523892,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16586,199,62,32,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17301,214,58,34,True
310309,EUW1_7149674113,1605573,642229,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20708,257,79,40,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20447,284,62,38,False
310310,EUW1_7149599281,2103411,841364,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28689,378,111,48,False,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,30707,342,100,48,True
310311,EUW1_7149552136,1565364,626145,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19950,291,52,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17351,226,78,37,False
310312,EUW1_7147057749,1351277,540510,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15072,183,58,32,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21976,239,64,36,True
310313,EUW1_7147009025,1528087,611234,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22706,252,58,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19555,220,68,37,False
310314,EUW1_7146878537,1300577,520230,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17395,200,78,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14384,194,39,31,False
310315,EUW1_7146835033,105742,42296,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
310316,EUW1_7146810071,1691165,676466,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19959,317,67,40,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20643,335,74,40,True
310317,EUW1_7145898854,912047,364818,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,140,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,174,52,30,True
310318,EUW1_7145868013,1269164,507665,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,237,38,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15146,211,57,32,False
310319,EUW1_7145825142,1855727,742290,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26616,287,75,42,True,20,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26658,282,83,43,False
310320,EUW1_7145804645,1617891,647156,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21604,315,64,38,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18054,260,78,38,False
310321,EUW1_7145771889,1343327,537330,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,13992,213,53,33,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,212,55,32,False
310322,EUW1_7145579316,1954009,781603,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28342,307,75,43,True,7,True,1,0,1,0,0,0,0,0,2,0,0,1,0,24290,291,68,41,False
310323,EUW1_7145514183,1688366,675346,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,259,71,37,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22933,286,57,41,False
310324,EUW1_7145091778,1546697,618678,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18935,234,62,37,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19645,266,71,39,True
310325,EUW1_7144994065,1386420,554568,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17033,228,74,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15931,248,54,35,False
310326,EUW1_7144960541,1629968,651987,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,266,76,38,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17634,248,84,37,True
310327,EUW1_7144863886,952311,380924,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11680,163,48,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,144,35,26,True
310328,EUW1_7144408379,2004049,801619,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29313,324,65,43,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26157,328,81,43,False
310329,EUW1_7143952114,939776,375910,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,133,42,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,145,28,26,True
310330,EUW1_7143900326,2530286,1012114,13,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32222,420,102,50,False,10,False,2,0,0,1,0,1,0,0,0,0,0,2,0,30815,448,117,51,True
310331,EUW1_7143870964,1620180,648072,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18947,273,72,38,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18363,234,65,38,False
310332,EUW1_7143843970,1440709,576283,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17265,204,55,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16781,226,54,33,False
310333,EUW1_7143799186,1471566,588626,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15191,243,74,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15418,247,58,35,True
310334,EUW1_7143779430,1217875,487150,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,210,58,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15656,183,62,32,True
310335,EUW1_7143756448,1414685,565874,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17452,223,78,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17244,251,52,34,False
310336,EUW1_7142598157,1747091,698836,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22254,290,92,42,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20785,310,76,42,True
310337,EUW1_7142581537,1451254,580501,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19334,250,64,36,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16269,199,62,34,True
310338,EUW1_7140351455,916264,366505,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,141,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,155,48,27,False
310339,EUW1_7140311520,2187013,874805,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29347,394,92,48,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25392,362,96,45,False
310340,EUW1_7139360302,1441779,576711,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18342,193,50,33,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19194,211,68,35,True
310341,EUW1_7139331245,1880201,752080,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22305,290,93,40,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25775,323,81,44,True
310342,EUW1_7139313549,1822691,729076,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26370,288,80,42,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23499,288,84,40,False
310343,EUW1_7139263378,1254208,501683,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14325,211,77,34,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14116,229,44,36,False
310344,EUW1_7139244954,2303265,921306,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,30280,439,90,51,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26663,407,89,49,True
310345,EUW1_7138314797,1489446,595778,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,14509,220,50,32,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19377,247,64,35,True
310346,EUW1_7138298002,1320366,528146,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13427,206,28,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,194,60,32,True
310347,EUW1_7138256324,1385605,554242,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17205,218,58,34,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19921,225,73,37,True
310348,EUW1_7138240126,1134100,453640,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14625,195,42,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14437,180,52,30,False
310349,EUW1_7137344244,945856,378342,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,147,40,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13522,144,42,27,True
310350,EUW1_7137291728,1447807,579122,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16769,227,66,35,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16195,244,50,35,False
310351,EUW1_7137260800,1653102,661240,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25025,258,68,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21932,270,72,41,False
310352,EUW1_7137219221,1800375,720150,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23320,312,74,41,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21037,294,84,40,False
310353,EUW1_7137182279,1417637,567054,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14858,219,76,34,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17293,259,46,35,True
310354,EUW1_7136467276,963611,385444,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12333,133,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,120,26,26,False
310355,EUW1_7136444525,1199823,479929,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13680,198,50,32,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12883,169,48,31,False
310356,EUW1_7136406020,1374869,549947,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15405,226,68,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19505,239,58,37,True
310357,EUW1_7136358142,1970111,788044,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27116,323,80,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25893,347,75,45,True
310358,EUW1_7136311173,2129273,851709,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27966,410,98,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25085,381,100,47,False
310359,EUW1_7151807942,2012567,805026,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26573,337,92,45,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,22898,331,75,44,False
310360,EUW1_7151763764,1437431,574972,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14542,250,60,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16722,264,70,35,True
310361,EUW1_7151661276,929343,371737,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,167,39,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11873,154,46,28,False
310362,EUW1_7151603888,1289182,515672,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14768,195,34,32,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16598,252,60,34,True
310363,EUW1_7151562748,1671626,668650,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18762,300,73,40,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22988,315,60,41,True
310364,EUW1_7151522197,917251,366900,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,139,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13330,152,37,26,True
310365,EUW1_7151419137,1293437,517374,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17244,226,46,34,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14886,201,52,31,False
310366,EUW1_7151098755,1847351,738940,15,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25041,291,73,40,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24804,332,81,43,False
310367,EUW1_7151030353,1042594,417037,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,141,36,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13910,150,36,26,True
310368,EUW1_7150876144,1448718,579487,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15729,222,82,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18425,246,59,36,True
310369,EUW1_7150715690,1984603,793841,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27628,368,79,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25173,347,86,44,False
310370,EUW1_7148776417,1733118,693247,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24182,253,64,42,True,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24198,247,65,40,False
310371,EUW1_7148753193,1861490,744596,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24676,267,60,39,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23825,255,73,40,True
310372,EUW1_7145657788,2165143,866057,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27218,342,66,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28397,343,79,47,False
310373,EUW1_7145638452,1911159,764463,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24239,298,62,41,False,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21486,295,62,40,True
310374,EUW1_7145624920,1742996,697198,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21201,285,61,40,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21449,279,70,39,True
310375,EUW1_7145353259,2367568,947027,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28620,403,90,49,False,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29398,402,108,48,True
310376,EUW1_7145318568,1185006,474002,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13254,211,66,33,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11723,189,60,31,False
310377,EUW1_7145010128,1214003,485601,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16206,207,54,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15302,201,59,33,True
310378,EUW1_7144957391,1831263,732505,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23654,331,88,42,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24285,284,76,41,False
310379,EUW1_7144918801,1569270,627708,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20621,272,76,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18234,284,60,38,True
310380,EUW1_7144640334,1993375,797350,8,False,1,0,1,0,0,0,0,0,4,0,0,1,0,25194,373,84,45,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25208,387,103,46,True
310381,EUW1_7144626689,1851759,740703,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26695,286,95,44,True,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24466,323,70,41,False
310382,EUW1_7144582414,1566801,626720,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,324,70,39,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17723,281,93,38,True
310383,EUW1_7144529019,1654364,661745,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22428,283,88,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21923,264,73,41,True
310384,EUW1_7144129371,1233474,493389,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17062,210,66,33,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15246,203,40,31,False
310385,EUW1_7143639441,1376803,550721,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17805,267,51,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16348,216,36,33,False
310386,EUW1_7143262165,1925660,770264,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21205,277,67,37,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25136,322,71,41,False
310387,EUW1_7143195985,1837330,734932,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25731,280,70,43,True,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24541,294,74,39,False
310388,EUW1_7143052458,1751344,700537,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20248,299,78,40,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22286,309,90,41,False
310389,EUW1_7142483848,1995403,798161,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25996,332,109,44,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24181,333,79,44,False
310390,EUW1_7142477089,1207950,483180,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12535,197,59,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15526,208,58,34,True
310391,EUW1_7142472745,1636547,654618,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19984,274,66,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18073,298,52,37,False
310392,EUW1_7142456695,1766642,706656,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20669,289,72,39,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21800,325,76,40,False
310393,EUW1_7142393932,1605181,642072,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17624,270,70,37,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19427,235,84,38,True
310394,EUW1_7142350618,1370671,548268,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14991,200,65,34,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15598,239,31,33,False
