,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326395,EUW1_7149880701,1398685,559474,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16015,222,51,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18577,204,65,36,True
326396,EUW1_7149735790,1807927,723170,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22799,323,76,42,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21765,318,76,43,True
326397,EUW1_7149407410,2560602,1024240,11,False,2,1,0,0,0,0,1,0,3,1,0,0,0,31802,468,110,52,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33266,447,122,53,False
326398,EUW1_7149395545,927590,371036,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12864,151,56,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,126,23,26,False
326399,EUW1_7149340248,1967141,786856,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25516,294,81,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23905,326,65,41,True
326400,EUW1_7149298259,1748948,699579,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23036,276,66,40,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23459,306,60,40,True
326401,EUW1_7149185328,1596449,638579,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20204,294,74,39,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18950,272,76,38,False
326402,EUW1_7148625541,1706811,682724,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20575,284,60,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21000,257,60,37,False
326403,EUW1_7148550005,1875461,750184,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22116,282,72,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25399,327,78,45,True
326404,EUW1_7148488059,1958802,783520,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21753,324,66,43,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24769,357,90,45,True
326405,EUW1_7148412243,2379349,951739,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27712,401,108,50,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28952,376,78,48,True
326406,EUW1_7147672568,2673985,1069594,20,True,2,1,0,0,0,0,1,0,6,1,0,3,0,37378,443,116,54,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33047,419,116,51,False
326407,EUW1_7147634892,1899588,759835,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24064,260,78,40,True,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27797,302,90,42,False
326408,EUW1_7147617780,1131851,452740,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,16537,196,62,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12448,153,51,28,False
326409,EUW1_7147581694,1717505,687002,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21775,210,64,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21817,292,72,40,False
326410,EUW1_7147479987,1709358,683743,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19057,331,57,39,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20253,338,70,42,False
326411,EUW1_7146686267,1689522,675808,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20981,286,84,40,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23317,275,80,41,False
326412,EUW1_7146677257,2458466,983386,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33357,365,102,53,False,14,True,1,0,0,0,0,1,0,0,2,0,0,2,0,32153,400,116,51,True
326413,EUW1_7146661357,1366861,546744,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17641,211,50,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16418,236,60,34,True
326414,EUW1_7146647825,2103388,841355,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28657,365,90,47,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26493,332,94,46,True
326415,EUW1_7146624736,1351973,540789,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15877,240,70,35,False,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17627,237,72,35,True
326416,EUW1_7146567379,1376047,550418,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18534,227,83,38,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15671,218,54,35,False
326417,EUW1_7146464888,2487184,994873,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31695,435,106,50,False,10,True,1,0,1,0,0,0,0,0,3,1,0,3,0,31644,440,129,51,True
326418,EUW1_7144406305,1419634,567853,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15141,234,58,35,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18024,256,78,38,True
326419,EUW1_7144358625,1728574,691429,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21736,315,72,40,False,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19962,297,111,42,True
326420,EUW1_7143493663,1331467,532586,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15125,201,46,32,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18102,171,64,32,True
326421,EUW1_7143443590,1606309,642523,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17930,282,70,38,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18354,285,72,39,False
326422,EUW1_7143397561,1389255,555702,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17676,267,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14927,262,40,34,False
326423,EUW1_7143288129,2028588,811435,14,True,2,1,0,0,1,0,0,0,0,0,0,1,0,29473,325,81,44,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25697,255,89,40,False
326424,EUW1_7143247093,957383,382953,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,165,38,28,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11724,146,39,28,True
326425,EUW1_7143189392,1753180,701272,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20582,275,68,41,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19956,275,64,41,False
326426,EUW1_7143056811,2106449,842579,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28292,428,90,49,True,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27808,352,114,48,False
326427,EUW1_7143000282,1541162,616464,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19890,303,75,41,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16759,283,67,38,True
326428,EUW1_7142958049,1774245,709698,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,19190,286,76,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21295,324,64,40,False
326429,EUW1_7142895299,1916374,766549,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24939,344,87,44,False,8,False,2,1,0,1,0,0,0,0,0,0,0,0,0,22365,272,100,42,True
326430,EUW1_7142781040,1507071,602828,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19018,229,47,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20291,238,82,38,True
326431,EUW1_7142740170,1872257,748902,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40686,272,84,49,True,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40162,286,60,48,False
326432,EUW1_7142172755,1276216,510486,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27441,185,60,37,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26156,194,55,35,False
326433,EUW1_7142131749,1449757,579902,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28507,199,68,38,False,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32222,217,68,42,True
326434,EUW1_7138915613,2022598,809039,25,True,1,1,0,0,0,0,0,0,3,0,0,2,0,47111,272,88,54,False,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48164,309,61,52,True
326435,EUW1_7138854273,1521886,608754,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32975,223,56,42,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37186,227,52,42,False
326436,EUW1_7137958662,1260566,504226,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26484,191,42,35,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27848,192,63,36,True
326437,EUW1_7137918504,1621224,648489,17,False,1,0,0,0,1,0,0,0,6,0,0,2,0,36376,254,79,44,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35398,236,44,41,True
326438,EUW1_7137858294,1689362,675744,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33447,254,86,46,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32913,232,72,45,True
326439,EUW1_7134489598,1780371,712148,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21331,251,63,38,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20421,275,54,37,False
326440,EUW1_7134446484,1510651,604260,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,263,80,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18876,270,74,38,False
326441,EUW1_7134406516,1424001,569600,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16537,225,56,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19107,239,54,35,False
326442,EUW1_7134360909,1363263,545305,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15333,183,62,34,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17388,239,84,37,True
326443,EUW1_7134320694,1399552,559820,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16205,216,82,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18434,256,46,35,True
326444,EUW1_7134294849,942242,376896,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,153,35,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,141,36,25,False
326445,EUW1_7134169045,1263081,505232,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18684,228,40,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13977,179,42,29,False
326446,EUW1_7134125804,1903101,761240,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23135,302,66,42,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22815,302,77,41,False
326447,EUW1_7134067398,1562673,625069,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20566,224,60,38,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21333,245,58,38,True
326448,EUW1_7134035299,1248614,499445,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14564,184,49,32,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14116,173,36,31,False
326449,EUW1_7134002044,1499213,599685,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15599,229,49,33,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18099,234,52,35,False
326450,EUW1_7133955001,1112269,444907,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15576,184,45,30,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11107,155,58,29,False
326451,EUW1_7133920871,1634782,653912,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19014,268,75,38,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19694,266,89,39,True
326452,EUW1_7133886764,1384755,553902,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17440,261,65,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15493,230,68,35,False
326453,EUW1_7133774552,1442129,576851,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18844,250,62,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14621,215,58,32,False
326454,EUW1_7133271015,1900190,760076,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26339,308,82,41,False,9,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22689,282,76,39,True
326455,EUW1_7133213756,2070016,828006,35,False,1,0,0,0,1,0,0,0,1,0,0,3,0,53565,309,62,56,False,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,45933,286,101,54,True
326456,EUW1_7133058798,1446621,578648,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17055,226,55,35,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19629,247,74,36,True
326457,EUW1_7132050151,1406370,562548,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30495,196,95,41,True,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32975,213,56,40,False
326458,EUW1_7132005874,1632647,653058,25,False,2,0,0,1,0,0,1,0,0,0,0,1,0,37060,226,40,42,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34342,228,73,42,False
326459,EUW1_7130944707,1940128,776051,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20426,296,80,41,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25093,341,74,44,True
326460,EUW1_7130462937,1037291,414916,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,138,44,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,127,40,26,False
326461,EUW1_7127767028,1388103,555241,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,0,0,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22535,1,0,55,False
326462,EUW1_7151541134,999017,399606,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31052,67,0,47,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30553,59,0,46,False
326463,EUW1_7146190578,964998,385999,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13951,156,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12452,143,35,28,False
326464,EUW1_7145237005,755424,302169,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18194,81,46,26,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19936,106,32,25,False
326465,EUW1_7144760924,1405194,562077,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17536,232,62,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17593,214,63,33,False
326466,EUW1_7143760806,1329598,531839,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17927,233,50,35,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13284,173,62,32,False
326467,EUW1_7143749653,1180692,472276,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13835,164,50,29,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14624,186,52,30,True
326468,EUW1_7142625632,1106821,442728,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,195,48,31,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12164,178,42,30,False
326469,EUW1_7142604031,968203,387281,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10268,145,38,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12234,155,48,27,True
326470,EUW1_7141508234,1830122,732048,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22753,276,82,42,False,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24391,305,82,42,True
326471,EUW1_7141391970,1637098,654839,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21853,296,86,40,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18816,292,52,39,False
326472,EUW1_7140688431,2770382,1108152,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32894,453,117,53,True,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,38085,484,100,53,False
326473,EUW1_7139851160,1872063,748825,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22609,318,64,42,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27138,325,95,46,True
326474,EUW1_7139792009,1881177,752470,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24738,335,54,42,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23910,295,87,42,False
326475,EUW1_7137232979,1476323,590529,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17410,197,69,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,244,64,34,True
326476,EUW1_7137218686,1570241,628096,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19764,200,49,35,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23982,243,75,39,True
326477,EUW1_7137197536,1987196,794878,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26433,312,88,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24373,314,76,44,False
326478,EUW1_7137178860,2076596,830638,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29281,339,100,47,True,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28371,309,101,45,False
326479,EUW1_7137166704,1928939,771575,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23331,339,80,43,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22501,337,92,43,True
326480,EUW1_7131592823,922025,368810,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,116,28,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,148,36,26,True
326481,EUW1_7131554453,956430,382572,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13161,152,39,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,139,42,25,False
326482,EUW1_7131539033,1402921,561168,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18791,255,56,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14593,200,52,32,False
326483,EUW1_7151833690,104614,41845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326484,EUW1_7151770256,1879379,751751,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22445,317,72,40,False,10,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23724,324,82,41,True
326485,EUW1_7151513740,1471709,588683,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17583,230,70,35,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16841,219,42,34,False
326486,EUW1_7151470627,1957399,782959,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25546,332,82,45,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25601,339,82,46,False
326487,EUW1_7151080604,1207616,483046,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37218,68,0,57,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40794,104,0,59,True
326488,EUW1_7150492342,1166566,466626,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13109,178,54,30,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13142,128,44,28,False
326489,EUW1_7150439722,2099912,839964,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24366,395,113,46,False,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24179,394,94,47,True
326490,EUW1_7150353016,1206535,482614,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15211,226,56,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14556,205,58,32,False
326491,EUW1_7149839851,1418112,567244,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20884,176,66,34,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20962,228,71,36,True
326492,EUW1_7149802707,1401912,560764,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15214,193,63,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20963,248,70,37,True
326493,EUW1_7149626394,2138566,855426,11,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26896,318,74,46,False,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27626,354,104,47,True
326494,EUW1_7149457256,1617318,646927,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18608,249,74,40,True,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16927,255,60,38,False
326495,EUW1_7149437098,915375,366150,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,129,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,170,54,30,True
326496,EUW1_7149188438,1536730,614692,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19692,235,48,35,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21913,249,70,38,False
326497,EUW1_7148635071,2259337,903734,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28908,406,105,48,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27752,410,101,50,False
326498,EUW1_7148324950,1368268,547307,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17681,237,68,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15497,206,56,35,False
326499,EUW1_7148245239,1987029,794811,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25692,338,84,46,False,12,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27864,361,96,46,True
