,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323262,EUW1_7127965422,1736604,694641,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22568,298,94,42,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21120,316,79,41,False
323263,EUW1_7127914828,1492370,596948,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15271,213,63,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16931,238,75,36,True
323264,EUW1_7127058439,1980751,792300,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26069,330,92,44,True,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,29246,347,99,47,False
323265,EUW1_7126482615,2350530,940212,18,False,1,0,0,0,0,1,0,0,2,0,0,1,0,30866,388,101,51,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28661,390,98,49,False
323266,EUW1_7126392858,1852998,741199,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24255,299,104,44,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20093,355,76,42,False
323267,EUW1_7126344481,1406824,562729,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17207,221,62,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17189,247,68,36,True
323268,EUW1_7150753667,921807,368722,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,109,38,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12652,175,43,28,True
323269,EUW1_7150711272,773235,309294,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,130,31,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,107,20,21,False
323270,EUW1_7150500124,1443265,577306,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18638,255,66,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16553,255,68,36,False
323271,EUW1_7150460717,1592224,636889,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17815,228,80,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20206,259,72,38,True
323272,EUW1_7150408344,1628362,651344,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19923,270,74,38,False,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18699,256,88,37,True
323273,EUW1_7150367387,1554107,621642,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17154,305,58,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18492,277,84,41,False
323274,EUW1_7150333182,1292567,517026,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16329,246,76,34,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13557,192,48,32,False
323275,EUW1_7150285476,1165373,466149,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,188,44,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13891,187,43,30,False
323276,EUW1_7150236332,1745240,698096,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19975,315,81,40,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21673,339,72,42,True
323277,EUW1_7150139893,1981429,792571,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26449,333,94,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27455,362,81,46,False
323278,EUW1_7149961664,1840383,736153,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26472,260,100,41,False,16,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25735,286,55,40,True
323279,EUW1_7149864927,1865594,746237,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25180,334,86,44,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23867,336,65,43,True
323280,EUW1_7149822533,2002980,801192,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25522,395,90,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23771,348,92,43,False
323281,EUW1_7149765029,1820890,728356,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23478,268,80,42,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24787,273,80,42,False
323282,EUW1_7149713918,1754156,701662,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18887,247,56,38,True,16,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24095,289,92,44,False
323283,EUW1_7149610606,1593731,637492,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19754,231,80,37,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20592,245,55,38,False
323284,EUW1_7149559483,1629263,651705,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19899,271,84,40,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16197,276,50,38,False
323285,EUW1_7149063532,1896925,758770,15,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26808,327,80,43,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25426,299,67,40,True
323286,EUW1_7149015068,2065943,826377,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25951,347,82,46,True,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28236,355,90,45,False
323287,EUW1_7148995490,1358567,543426,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19023,242,66,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17023,216,63,36,False
323288,EUW1_7148929267,2565432,1026172,20,False,2,0,0,1,1,0,0,0,1,1,0,6,0,39932,445,132,55,True,14,True,0,0,0,0,0,0,0,0,5,0,0,4,0,37514,442,118,54,False
323289,EUW1_7148741003,1342441,536976,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14891,200,48,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17743,234,46,33,True
323290,EUW1_7148644748,1172753,469101,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14948,194,46,32,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12534,182,68,32,False
323291,EUW1_7147686995,1919043,767617,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25348,289,80,44,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23208,275,68,42,True
323292,EUW1_7147669735,1720212,688084,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23930,246,50,37,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24324,240,52,37,True
323293,EUW1_7147644345,846497,338598,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,125,24,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,118,40,23,False
323294,EUW1_7147624300,926040,370416,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,159,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,136,39,26,True
323295,EUW1_7146908977,1715448,686179,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22966,278,54,39,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23524,294,72,42,True
323296,EUW1_7144574345,946257,378502,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,150,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12355,140,44,27,True
323297,EUW1_7144545795,1770773,708309,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23571,278,76,41,False,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23353,291,84,40,True
323298,EUW1_7143865106,2034690,813876,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26164,331,104,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24626,314,66,43,False
323299,EUW1_7143846450,963935,385574,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12864,125,40,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12310,154,29,28,False
323300,EUW1_7143821359,1828079,731231,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27256,324,79,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25076,333,56,44,False
323301,EUW1_7143637038,1990908,796363,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26807,376,86,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24136,294,83,42,True
323302,EUW1_7143622080,1700200,680080,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18513,242,76,38,False,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25959,259,71,41,True
323303,EUW1_7143609019,1469371,587748,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18417,229,84,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20396,217,44,35,False
323304,EUW1_7143585032,1838362,735344,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26708,283,64,43,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23367,276,88,41,False
323305,EUW1_7143556631,2191645,876658,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28577,332,96,46,True,24,True,1,0,0,0,0,0,1,0,2,1,0,1,0,32913,323,76,48,False
323306,EUW1_7143473015,1235447,494178,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14240,207,46,34,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15075,200,51,33,False
323307,EUW1_7143431512,1562020,624808,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18389,283,78,39,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18956,278,78,39,True
323308,EUW1_7143375123,1392373,556949,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16067,204,43,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18433,248,54,35,True
323309,EUW1_7143316379,1954259,781703,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21882,251,50,41,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27689,293,87,45,True
323310,EUW1_7143280346,1208710,483484,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15547,183,63,33,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13551,155,54,32,False
323311,EUW1_7143208947,2015531,806212,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26206,322,77,44,False,15,True,2,0,0,1,0,1,0,0,3,0,0,0,0,27149,315,72,45,True
323312,EUW1_7143146509,1986859,794743,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28741,281,72,44,True,18,True,2,0,0,0,1,1,0,0,0,0,0,0,0,29117,304,88,45,False
323313,EUW1_7143046999,960872,384348,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11042,135,29,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,124,48,25,False
323314,EUW1_7142996221,1918363,767345,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22308,254,44,40,False,14,True,2,0,0,0,0,1,1,0,6,0,0,1,0,26102,284,100,43,True
323315,EUW1_7142952311,1856121,742448,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24504,268,80,43,True,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22354,271,55,41,False
323316,EUW1_7142906034,1606319,642527,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20169,282,62,38,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17516,240,76,37,False
323317,EUW1_7142825545,1497509,599003,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18354,242,66,36,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19046,250,56,35,True
323318,EUW1_7142765999,1196789,478715,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15042,169,50,29,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13810,122,40,29,False
323319,EUW1_7142731117,1466509,586603,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,244,54,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17477,234,56,36,True
323320,EUW1_7142660531,2168040,867216,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28344,345,70,46,False,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29463,357,74,47,True
323321,EUW1_7142375394,1734792,693916,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22442,268,89,41,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19270,259,69,39,True
323322,EUW1_7142345045,1816948,726779,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25107,292,64,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25856,300,85,44,False
323323,EUW1_7142139892,1926682,770672,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25673,299,91,44,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22497,289,88,42,True
323324,EUW1_7142087036,1815409,726163,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24576,318,68,42,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25069,319,76,44,True
323325,EUW1_7141860370,1274157,509662,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14732,187,59,32,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15028,192,49,33,True
323326,EUW1_7141825199,1441784,576713,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17496,239,78,38,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14870,217,76,34,False
323327,EUW1_7141789314,1397431,558972,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19763,227,54,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18174,215,52,34,False
323328,EUW1_7141757017,1482181,592872,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,180,56,34,False,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21668,258,74,39,True
323329,EUW1_7141701155,1899030,759612,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26056,333,71,43,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25018,329,78,43,True
323330,EUW1_7141659665,1736346,694538,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20924,286,74,40,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22907,294,80,41,False
323331,EUW1_7141624011,1600800,640320,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24518,280,54,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19541,238,58,36,False
323332,EUW1_7141591891,1236235,494494,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17425,213,66,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16265,205,52,32,False
323333,EUW1_7141566051,1107221,442888,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,169,44,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15322,164,56,29,True
323334,EUW1_7141208005,2389686,955874,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32276,341,79,47,False,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38039,377,92,49,True
323335,EUW1_7140166618,1654935,661974,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21390,296,80,40,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21870,291,72,41,False
323336,EUW1_7140119024,2018928,807571,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26288,317,73,42,True,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29319,314,104,47,False
323337,EUW1_7140078335,1439677,575870,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19114,217,68,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18552,182,67,35,True
323338,EUW1_7139549520,1160130,464052,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14244,187,38,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,164,44,29,False
323339,EUW1_7139495305,1979628,791851,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28813,342,72,44,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26861,285,91,43,False
323340,EUW1_7139475662,1630441,652176,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19493,229,78,38,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20306,270,52,39,False
323341,EUW1_7139444746,1755097,702038,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20719,285,73,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22118,307,70,41,True
323342,EUW1_7151829212,914547,365818,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,153,43,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,118,28,25,False
323343,EUW1_7151764102,1624258,649703,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18608,283,66,38,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18313,293,72,37,False
323344,EUW1_7151718058,1353137,541254,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17299,272,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16695,248,67,36,False
323345,EUW1_7151525531,1543174,617269,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18158,208,59,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18718,246,66,38,True
323346,EUW1_7151483928,1837321,734928,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22756,329,65,42,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25439,325,82,44,False
323347,EUW1_7150718935,1779722,711888,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21505,280,68,39,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22663,297,82,40,True
323348,EUW1_7150686904,954765,381906,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,156,44,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,152,38,27,True
323349,EUW1_7150540895,1604122,641648,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19480,272,73,39,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19718,279,84,40,True
323350,EUW1_7150421062,1561685,624674,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17640,265,60,39,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18569,276,68,39,True
323351,EUW1_7150364339,1753933,701573,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18111,274,68,37,False,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18926,259,85,37,True
323352,EUW1_7150300626,1770319,708127,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,22465,249,78,40,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21950,289,63,42,True
323353,EUW1_7150223831,1626519,650607,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16954,249,58,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18515,257,79,39,True
323354,EUW1_7150193629,1505365,602146,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19041,249,74,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,261,64,37,True
323355,EUW1_7150160052,961674,384669,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,149,48,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,143,41,28,False
323356,EUW1_7149733456,1362376,544950,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15892,215,60,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17033,242,67,37,True
323357,EUW1_7149664619,1618621,647448,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17521,259,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17678,278,75,38,False
323358,EUW1_7149619317,952743,381097,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13446,159,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,140,40,27,False
323359,EUW1_7149436015,1155189,462075,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13927,171,52,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13640,190,58,31,False
323360,EUW1_7149348266,1181679,472671,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,181,47,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14281,155,49,31,True
323361,EUW1_7149304937,1468478,587391,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17255,196,67,34,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18311,258,61,37,True
323362,EUW1_7149269421,1179652,471860,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14847,179,44,31,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14881,159,41,31,True
323363,EUW1_7149212541,2527453,1010981,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30161,426,110,50,True,9,True,2,0,0,0,0,1,1,0,1,1,0,0,0,29773,445,110,49,False
323364,EUW1_7149001593,915894,366357,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,155,62,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,109,31,24,False
323365,EUW1_7148967683,1533786,613514,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23803,266,75,39,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19647,233,66,38,False
323366,EUW1_7148910116,1808420,723368,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26182,294,69,44,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24744,273,75,41,False
323367,EUW1_7148893558,1684103,673641,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22618,327,64,42,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19969,252,88,37,False
323368,EUW1_7148124910,1893940,757576,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23472,323,85,42,False,12,True,2,0,0,1,0,1,0,0,1,0,0,0,0,22824,313,82,43,True
323369,EUW1_7148072123,2254093,901637,11,True,2,1,0,1,0,0,0,0,6,0,0,2,0,31710,390,108,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30566,419,100,48,False
323370,EUW1_7147881653,1809520,723808,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24892,322,48,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23300,300,78,41,False
323371,EUW1_7147851959,1350581,540232,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16902,217,52,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16898,241,73,33,True
323372,EUW1_7147540918,1811111,724444,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24633,333,100,44,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22998,335,96,43,True
323373,EUW1_7147494385,1239418,495767,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15788,193,58,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15601,210,48,33,True
323374,EUW1_7146735449,1672831,669132,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21815,304,78,39,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20086,287,76,39,False
323375,EUW1_7146730283,1377896,551158,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16726,255,47,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19286,211,67,36,True
323376,EUW1_7146735599,1568802,627520,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19921,255,80,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19245,231,62,38,False
323377,EUW1_7146726536,1348670,539468,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14618,201,64,34,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13264,231,55,33,False
323378,EUW1_7146142292,1104539,441815,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14383,155,52,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,166,46,29,False
323379,EUW1_7146059124,2137589,855035,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,29676,375,76,48,True,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29569,360,98,48,False
323380,EUW1_7146039557,914986,365994,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13691,166,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,157,36,27,False
323381,EUW1_7146014531,1003470,401388,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,143,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12082,160,52,30,True
323382,EUW1_7145897896,1127079,450831,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13793,174,50,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13307,195,36,30,False
323383,EUW1_7145877113,914317,365726,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,159,25,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,148,40,26,False
323384,EUW1_7145788543,1889758,755903,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24649,334,72,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24318,285,74,41,False
323385,EUW1_7145760937,1506808,602723,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19490,284,80,39,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17076,298,56,38,False
323386,EUW1_7145745520,1628468,651387,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18540,280,74,38,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19898,256,66,39,True
323387,EUW1_7145727837,1339796,535918,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14519,211,38,31,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15249,164,56,30,False
323388,EUW1_7144874504,2083010,833204,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26258,333,66,43,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25991,335,93,44,False
323389,EUW1_7144849481,1451042,580416,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14021,196,66,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18177,269,76,38,True
323390,EUW1_7144814938,1907601,763040,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22353,294,84,42,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24998,340,63,44,True
323391,EUW1_7144791377,1402013,560805,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14557,195,56,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18035,256,58,34,True
323392,EUW1_7144313129,2018428,807371,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25646,345,88,45,True,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24462,247,82,43,False
323393,EUW1_7144248060,1468205,587282,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20488,249,86,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16417,213,44,34,False
323394,EUW1_7144183392,1951314,780525,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28705,395,75,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22392,334,73,44,False
