,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319395,EUW1_7113115506,1702510,681004,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22811,259,72,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21651,252,67,38,True
319396,EUW1_7093944312,1655334,662133,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23017,277,76,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21353,306,70,41,False
319397,EUW1_7093918594,1442257,576902,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19394,244,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,227,67,36,False
319398,EUW1_7093775739,1071520,428608,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12212,182,50,31,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12690,187,48,31,True
319399,EUW1_7093727617,1596407,638562,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20527,241,70,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18558,287,76,37,False
319400,EUW1_7093688295,1114972,445988,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14108,185,55,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12125,172,50,29,False
319401,EUW1_7093482733,1594534,637813,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20565,287,73,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19392,255,58,38,False
319402,EUW1_7093461515,931339,372535,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13486,156,48,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,125,27,26,False
319403,EUW1_7093427054,1173924,469569,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14349,167,54,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,178,36,29,False
319404,EUW1_7093403613,1354580,541832,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20256,231,66,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17487,184,68,34,False
319405,EUW1_7093276797,1626024,650409,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18539,258,63,37,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19614,278,77,38,True
319406,EUW1_7093250124,1439808,575923,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15947,247,36,33,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17704,228,65,36,True
319407,EUW1_7093230756,1680405,672162,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27647,291,74,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21389,261,56,38,False
319408,EUW1_7092796568,914849,365939,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,163,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,144,36,26,False
319409,EUW1_7092744999,1555001,622000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,272,77,37,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20408,294,71,40,True
319410,EUW1_7092683398,1775960,710384,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19461,284,88,40,False,5,True,1,0,1,0,0,0,0,0,4,0,0,0,0,21239,351,76,43,True
319411,EUW1_7092313141,1298818,519527,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15688,201,62,34,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16387,194,56,32,True
319412,EUW1_7092297504,1078873,431549,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13135,151,46,29,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14141,144,40,29,True
319413,EUW1_7092267855,1466241,586496,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16900,223,64,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18181,236,58,36,False
319414,EUW1_7092226127,2293635,917454,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26282,396,100,48,True,7,True,2,0,0,0,0,1,1,0,4,0,0,2,0,30454,443,107,51,False
319415,EUW1_7092202640,2199397,879758,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27735,423,94,48,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26935,400,110,48,True
319416,EUW1_7091347787,1657659,663063,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22576,312,76,40,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18644,303,76,39,False
319417,EUW1_7090501432,1310248,524099,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16050,232,54,33,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14106,198,53,32,False
319418,EUW1_7090280299,1462756,585102,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14809,233,62,33,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16362,248,84,35,True
319419,EUW1_7090251682,1533117,613246,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21547,263,58,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17821,262,79,37,False
319420,EUW1_7089428505,1392066,556826,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16471,212,60,35,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18100,221,78,37,True
319421,EUW1_7089416684,106542,42616,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
319422,EUW1_7089382728,1644555,657822,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18116,254,49,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20357,273,44,38,True
319423,EUW1_7089242428,2612084,1044833,15,True,2,1,0,0,0,1,0,0,0,0,0,2,0,34525,478,109,53,False,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32180,451,133,53,True
319424,EUW1_7087594141,1745311,698124,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19319,265,76,39,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22928,311,60,42,True
319425,EUW1_7087538197,2111181,844472,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26656,357,110,46,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30239,390,74,48,True
319426,EUW1_7085661334,1138871,455548,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12956,158,52,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13324,198,37,29,True
319427,EUW1_7085625411,1327077,530830,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,159,44,29,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17109,193,49,31,True
319428,EUW1_7084843537,1660693,664277,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23854,281,83,42,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21903,322,56,41,False
319429,EUW1_7084793546,1843350,737340,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24527,320,97,44,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19569,289,94,41,False
319430,EUW1_7084564988,2557413,1022965,17,False,1,0,0,1,0,0,0,0,6,0,0,1,0,36547,475,118,56,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33018,489,117,51,True
319431,EUW1_7083816040,1678947,671578,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23754,282,58,41,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23188,306,86,41,True
319432,EUW1_7083751148,1590091,636036,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17892,245,68,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20072,269,76,39,True
319433,EUW1_7083456148,1758471,703388,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21508,304,67,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21782,289,82,41,False
319434,EUW1_7083406642,1608243,643297,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20837,287,86,41,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20496,248,48,36,False
319435,EUW1_7083345138,1448017,579206,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18503,250,75,36,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16080,256,58,36,False
319436,EUW1_7082196711,1621008,648403,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20580,284,92,41,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18787,287,74,39,False
319437,EUW1_7080190952,2178582,871432,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26587,358,90,45,False,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,29952,375,66,48,True
319438,EUW1_7080152596,1471200,588480,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19510,243,68,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,233,66,35,False
319439,EUW1_7079772594,1487658,595063,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15238,252,75,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17340,252,68,37,True
319440,EUW1_7079719615,1610729,644291,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20074,312,62,38,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17911,231,76,37,True
319441,EUW1_7079657220,1519473,607789,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22370,288,68,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19622,238,82,38,False
319442,EUW1_7079566822,1807888,723155,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21972,287,82,40,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22962,280,60,41,False
319443,EUW1_7079499271,951023,380409,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11468,148,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,162,40,27,False
319444,EUW1_7078313202,1709860,683944,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21871,291,66,41,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22008,261,68,39,True
319445,EUW1_7078244659,2257200,902880,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28799,433,105,48,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29710,435,122,51,True
319446,EUW1_7078180004,1435393,574157,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17323,249,46,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17807,254,66,35,True
319447,EUW1_7077925470,1653139,661255,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22665,297,87,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20845,281,54,39,False
319448,EUW1_7077841119,1910028,764011,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21701,329,81,43,False,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24902,355,86,45,True
319449,EUW1_7077794787,1476684,590673,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15850,199,73,37,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16708,234,52,35,False
319450,EUW1_7151879971,1420067,568026,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17219,234,60,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18287,248,62,36,False
319451,EUW1_7151556512,1948040,779216,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24783,330,62,44,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21384,298,76,42,True
319452,EUW1_7151208665,1657386,662954,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24621,312,77,44,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18687,315,68,39,False
319453,EUW1_7151178111,1316708,526683,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17250,202,60,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14029,184,54,31,False
319454,EUW1_7151141136,1064555,425822,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14843,180,42,29,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12681,160,51,29,False
319455,EUW1_7150735814,1395184,558073,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17905,215,66,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,207,56,34,False
319456,EUW1_7149998988,914866,365946,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,155,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,163,36,27,False
319457,EUW1_7149886317,1412457,564982,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18979,248,73,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15211,217,55,36,False
319458,EUW1_7149640001,2019862,807944,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25638,338,82,45,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28465,338,94,49,True
319459,EUW1_7148715850,1404526,561810,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16087,188,54,32,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20351,204,79,37,True
319460,EUW1_7148447617,1976270,790508,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24546,340,80,45,True,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26183,312,96,46,False
319461,EUW1_7148242937,1285875,514350,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,203,52,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14964,187,39,31,False
319462,EUW1_7147885668,1833607,733442,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23056,353,73,43,False,18,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26749,309,96,45,True
319463,EUW1_7147650602,1709234,683693,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25418,268,70,39,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23845,224,80,40,True
319464,EUW1_7147300152,913205,365282,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12367,148,30,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,128,23,26,False
319465,EUW1_7147027966,1457583,583033,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18343,226,66,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,222,54,33,False
319466,EUW1_7146657874,1467750,587100,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18844,236,78,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18311,228,52,35,True
319467,EUW1_7146634110,1984245,793698,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26926,352,95,45,True,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26095,293,72,42,False
319468,EUW1_7146608381,1222426,488970,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17921,210,38,35,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15565,176,52,31,False
319469,EUW1_7146141757,1306298,522519,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,199,42,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15819,212,70,33,True
319470,EUW1_7146057231,917961,367184,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,143,41,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12851,147,32,26,True
319471,EUW1_7145281837,1512638,605055,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19239,283,68,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18137,258,81,38,False
319472,EUW1_7145172869,1390279,556111,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15503,225,83,35,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19620,248,58,36,True
319473,EUW1_7145078346,1405999,562399,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19926,188,62,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18013,196,45,33,False
319474,EUW1_7144624349,1496443,598577,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18598,239,58,35,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16180,208,55,35,False
319475,EUW1_7144290349,1266875,506750,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15398,229,62,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,192,51,31,False
319476,EUW1_7143536460,1746202,698480,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21418,268,83,43,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19571,307,88,40,False
319477,EUW1_7142780881,1383605,553442,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17856,226,58,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18556,210,61,34,True
319478,EUW1_7142742776,1629925,651970,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21638,243,76,39,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21156,274,60,37,True
319479,EUW1_7142412248,1827409,730963,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,23544,354,73,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19680,323,68,41,False
319480,EUW1_7142343045,1570439,628175,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17879,235,58,36,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20277,272,71,39,True
319481,EUW1_7141908164,2038336,815334,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25417,383,107,46,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24041,381,87,46,True
319482,EUW1_7141872979,1156890,462756,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12753,197,46,31,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13662,204,55,31,False
319483,EUW1_7141510143,1572596,629038,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21456,272,62,38,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19753,207,84,38,True
319484,EUW1_7141165173,1564330,625732,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19060,247,64,39,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20338,273,72,40,False
319485,EUW1_7141124712,1218965,487586,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15083,190,54,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,205,40,31,False
319486,EUW1_7140758585,1373069,549227,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15383,213,67,35,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15333,232,74,35,True
319487,EUW1_7140574010,2530245,1012098,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29825,432,90,50,False,19,False,1,0,0,0,0,1,0,0,1,1,0,4,0,36568,461,106,55,True
319488,EUW1_7140540819,1950679,780271,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,22621,325,79,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21166,313,68,41,False
319489,EUW1_7140418421,1745052,698020,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21396,311,74,42,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21872,289,80,42,True
319490,EUW1_7140403032,1176122,470448,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16777,171,48,32,True,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,12692,161,62,32,False
319491,EUW1_7140139106,2546875,1018750,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,33684,424,105,52,False,16,True,1,1,0,0,0,0,0,0,2,1,0,3,0,34362,427,129,54,True
319492,EUW1_7140105405,1391035,556414,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16337,214,60,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18254,232,61,36,True
319493,EUW1_7140069393,1107593,443037,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14091,181,50,31,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11714,157,54,30,False
319494,EUW1_7140038803,1448029,579211,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21509,216,73,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,185,44,34,False
319495,EUW1_7139990232,1603455,641382,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22083,283,85,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,255,76,38,False
319496,EUW1_7151160263,1923251,769300,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24724,318,100,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24942,338,62,43,False
319497,EUW1_7151141397,1571200,628480,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18524,278,78,40,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19592,297,56,40,True
319498,EUW1_7151123040,1644324,657729,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20144,265,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16411,261,47,37,False
319499,EUW1_7150741912,1530551,612220,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18330,276,65,38,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,250,74,37,True
