,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317395,EUW1_7137818331,929231,371692,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,107,33,24,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14902,135,34,27,True
317396,EUW1_7137778640,1593858,637543,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21145,286,66,39,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17066,242,54,37,False
317397,EUW1_7137070833,1685945,674378,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25545,324,59,42,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22263,292,81,39,False
317398,EUW1_7137060527,949659,379863,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13891,127,37,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,104,27,23,False
317399,EUW1_7137046624,949901,379960,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,124,42,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12421,151,44,27,True
317400,EUW1_7137020306,968699,387479,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,171,42,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,120,32,24,False
317401,EUW1_7137002963,1205706,482282,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12976,140,55,29,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17432,230,57,36,True
317402,EUW1_7136763640,478645,191458,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,64,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,69,28,18,True
317403,EUW1_7136066462,916826,366730,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,129,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,96,34,25,False
317404,EUW1_7136060818,1020270,408108,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10453,112,30,24,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15921,149,52,29,True
317405,EUW1_7136055601,1594237,637694,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21341,204,46,34,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,215,66,38,False
317406,EUW1_7136046039,921549,368619,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,124,31,23,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,155,36,28,True
317407,EUW1_7136040902,781071,312428,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,71,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,123,32,25,True
317408,EUW1_7136032064,1033791,413516,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,88,24,22,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14397,167,28,27,True
317409,EUW1_7136025507,1258745,503498,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13818,132,31,29,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18331,188,42,32,True
317410,EUW1_7135983273,765120,306048,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,87,32,23,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13387,127,28,23,True
317411,EUW1_7135972239,684523,273809,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,112,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,69,11,18,False
317412,EUW1_7135968817,414533,165813,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,24,12,11,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,42,12,14,True
317413,EUW1_7151831436,1535528,614211,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16122,277,60,38,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20308,292,70,39,True
317414,EUW1_7151689421,1768716,707486,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21386,277,88,41,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19337,311,48,39,False
317415,EUW1_7151126752,1791080,716432,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20380,299,64,40,False,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21375,319,76,40,True
317416,EUW1_7150678289,914071,365628,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,127,46,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,175,48,29,True
317417,EUW1_7149797913,917141,366856,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,181,44,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10343,131,46,27,False
317418,EUW1_7148541442,1140451,456180,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,161,50,29,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14546,183,52,32,True
317419,EUW1_7148393354,1497622,599048,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18975,242,60,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16731,241,70,35,False
317420,EUW1_7147443155,1449912,579964,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18244,272,44,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17646,205,65,36,False
317421,EUW1_7147353703,1856856,742742,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22846,298,76,41,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25382,328,76,41,False
317422,EUW1_7146712906,1043649,417459,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20948,108,34,27,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24317,120,24,27,True
317423,EUW1_7146615664,1925706,770282,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24463,333,74,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21353,321,81,41,False
317424,EUW1_7145676867,1628492,651396,14,False,1,0,1,0,0,0,0,0,1,0,0,2,0,33708,201,62,40,False,17,True,1,0,0,0,0,0,1,0,5,0,0,1,0,34220,195,70,42,True
317425,EUW1_7145681503,1240936,496374,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28561,188,24,34,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26710,153,52,35,True
317426,EUW1_7145593389,1473475,589390,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17870,268,74,35,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15095,236,55,33,False
317427,EUW1_7144400016,1392027,556810,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16845,218,56,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20543,224,82,37,True
317428,EUW1_7144369725,914700,365880,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,126,40,25,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11979,151,53,28,True
317429,EUW1_7144253392,2052624,821049,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22297,350,105,44,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25224,386,93,46,True
317430,EUW1_7144211669,1309315,523726,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12426,179,38,31,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18154,249,46,34,True
317431,EUW1_7144131129,1500005,600002,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16172,217,66,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,240,47,35,False
317432,EUW1_7143536015,1516622,606648,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19961,265,70,39,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18810,264,59,37,False
317433,EUW1_7143467732,1525432,610172,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18454,250,76,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18261,267,78,39,False
317434,EUW1_7143341457,2223667,889466,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27109,360,96,45,False,12,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27654,388,72,47,True
317435,EUW1_7143204296,1534188,613675,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20005,235,49,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20123,242,50,36,True
317436,EUW1_7143046242,1576232,630492,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21778,268,60,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17693,246,61,36,False
317437,EUW1_7141007885,1936444,774577,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25788,272,78,42,True,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24232,258,80,42,False
317438,EUW1_7140891724,1303329,521331,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15094,201,58,33,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14932,207,64,33,True
317439,EUW1_7140008611,1214790,485916,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,174,42,31,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15581,192,46,31,True
317440,EUW1_7139981893,104943,41977,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
317441,EUW1_7139079683,1940799,776319,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21796,344,78,43,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23087,345,85,44,True
317442,EUW1_7139002885,1680612,672244,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22116,297,94,42,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20481,272,64,40,False
317443,EUW1_7138107349,2661865,1064746,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31365,398,117,50,False,16,True,2,0,1,0,1,0,0,0,0,1,0,1,0,33194,424,100,52,True
317444,EUW1_7137997141,915881,366352,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,99,39,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,142,33,26,True
317445,EUW1_7137950141,1519599,607839,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18112,250,73,39,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18736,281,85,41,False
317446,EUW1_7137873872,1479503,591801,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18294,229,58,33,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18408,227,69,36,False
317447,EUW1_7137819190,1567869,627147,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20260,254,74,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18621,244,60,37,True
317448,EUW1_7137669492,1009295,403718,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11491,183,58,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,145,46,27,False
317449,EUW1_7137105004,1790039,716015,14,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22784,269,94,42,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,234,53,39,True
317450,EUW1_7137096950,1451742,580696,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15054,211,60,33,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17378,220,58,35,True
317451,EUW1_7137088919,929558,371823,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,174,55,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,141,36,27,False
317452,EUW1_7137075963,1291741,516696,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,197,52,33,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17716,187,58,33,True
317453,EUW1_7137064122,903514,361405,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,102,41,22,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13749,148,32,27,True
317454,EUW1_7137024358,972398,388959,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,121,43,27,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12559,142,46,27,True
317455,EUW1_7136873961,1725524,690209,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20953,291,88,42,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20907,291,91,41,False
317456,EUW1_7136780118,1936817,774726,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24783,297,84,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,290,76,42,False
317457,EUW1_7136731707,1553328,621331,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18296,231,75,37,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17159,232,48,38,False
317458,EUW1_7136541695,1627120,650848,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20817,234,74,38,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20650,259,47,37,False
317459,EUW1_7135945815,1567684,627073,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20552,254,72,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18680,276,67,37,True
317460,EUW1_7135908295,1500281,600112,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15205,211,70,33,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15531,237,72,35,True
317461,EUW1_7135483565,1446826,578730,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15949,230,52,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16892,236,67,36,True
317462,EUW1_7135421935,1872177,748870,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23275,304,76,42,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24470,369,80,43,True
317463,EUW1_7135276056,1575144,630057,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17068,244,64,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20207,283,81,41,True
317464,EUW1_7135022238,1264088,505635,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15254,190,65,33,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14280,203,47,33,True
317465,EUW1_7134953233,1385776,554310,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19032,215,62,36,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17453,208,71,35,False
317466,EUW1_7134324500,1526491,610596,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21636,299,62,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15705,251,59,37,False
317467,EUW1_7134180956,918899,367559,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,136,42,25,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12087,166,52,28,True
317468,EUW1_7133180460,1728715,691486,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18839,266,76,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20508,277,77,39,True
317469,EUW1_7133133227,1539777,615910,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19465,296,66,38,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,291,70,40,True
317470,EUW1_7133034494,920409,368163,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,156,54,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,179,44,28,False
317471,EUW1_7132968274,1427570,571028,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17290,234,62,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,219,68,35,False
317472,EUW1_7124436957,1287904,515161,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35871,77,0,56,False,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41170,107,0,59,True
317473,EUW1_7122115076,1757282,702912,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19782,336,89,40,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20981,345,83,42,True
317474,EUW1_7112958467,1671753,668701,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23086,239,80,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22610,280,79,41,True
317475,EUW1_7103189772,1678429,671371,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20487,321,62,40,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20176,306,74,40,True
317476,EUW1_7103063555,967703,387081,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11088,162,26,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,143,56,28,False
317477,EUW1_7102973920,2302145,920858,21,False,1,0,0,0,0,1,0,0,2,0,0,1,0,32694,392,76,51,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26528,375,75,46,False
317478,EUW1_7102872614,1441633,576653,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,208,55,34,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16619,253,68,36,True
317479,EUW1_7102800589,1718131,687252,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19086,302,65,39,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20371,343,76,42,True
317480,EUW1_7102545698,1612731,645092,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22052,267,68,40,True,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20732,259,62,39,False
317481,EUW1_7102423810,1780541,712216,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21060,264,82,40,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23011,319,84,42,True
317482,EUW1_7102374065,1478597,591438,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17660,283,67,37,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14775,232,68,35,False
317483,EUW1_7101355178,1132179,452871,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12502,162,45,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12795,213,25,30,False
317484,EUW1_7101185013,1300811,520324,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15427,189,52,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15589,198,58,34,True
317485,EUW1_7099714547,1956541,782616,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25261,381,106,47,False,3,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24555,384,96,46,True
317486,EUW1_7150841801,930115,372046,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,145,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,114,40,26,False
317487,EUW1_7150419432,2229236,891694,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26516,378,87,45,True,17,False,1,0,0,0,0,1,0,0,6,0,0,3,0,30825,380,116,48,False
317488,EUW1_7150395035,912528,365011,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,150,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,173,53,30,True
317489,EUW1_7149983519,2048272,819308,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,22889,310,82,44,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27266,298,93,44,False
317490,EUW1_7149863767,1517370,606948,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19637,245,58,37,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23307,291,64,40,False
317491,EUW1_7148812629,932461,372984,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,117,24,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,127,36,26,True
317492,EUW1_7148759699,2338755,935502,20,True,0,0,0,0,0,0,0,0,5,0,0,3,0,32619,344,96,47,True,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,33026,351,78,48,False
317493,EUW1_7148715658,1380104,552041,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20101,252,58,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18083,230,63,35,False
317494,EUW1_7148262827,1658335,663334,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21150,252,72,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23004,308,72,40,True
317495,EUW1_7148161204,1095799,438319,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14008,179,57,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,146,32,28,False
317496,EUW1_7148059017,2168920,867568,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30467,430,90,46,True,9,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27308,373,89,47,False
317497,EUW1_7148032530,1233818,493527,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13215,169,28,29,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19561,236,78,34,True
317498,EUW1_7147437682,934791,373916,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13133,164,46,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,125,44,26,False
317499,EUW1_7147020736,1983487,793394,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23779,358,85,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26565,355,98,47,False
