,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306262,EUW1_7149010578,1944440,777776,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23802,320,78,40,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22975,306,54,41,True
306263,EUW1_7148935406,968463,387385,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11166,131,42,25,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13095,160,48,28,True
306264,EUW1_7148911920,1356289,542515,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,228,56,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20820,210,65,37,True
306265,EUW1_7148892964,1040085,416034,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12130,171,31,25,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10725,139,46,26,False
306266,EUW1_7148880597,1405190,562076,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38536,95,0,57,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37004,106,0,55,True
306267,EUW1_7148866886,1272954,509181,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33176,80,0,51,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35548,94,0,54,False
306268,EUW1_7148815945,1585513,634205,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18017,233,53,36,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23494,269,68,39,True
306269,EUW1_7148810647,1478036,591214,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18093,218,62,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15757,187,40,33,False
306270,EUW1_7148749999,2108977,843590,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28755,346,77,46,True,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,30421,382,89,47,False
306271,EUW1_7148722190,1541739,616695,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17559,243,70,37,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21342,298,68,38,True
306272,EUW1_7147982630,1856982,742792,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21209,343,86,42,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23020,348,80,42,True
306273,EUW1_7147857403,1560134,624053,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17958,280,69,39,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18839,281,78,39,True
306274,EUW1_7147745434,1198392,479356,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33173,104,0,50,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32371,69,0,49,False
306275,EUW1_7147744388,1243092,497236,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31118,83,0,48,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33204,102,0,53,True
306276,EUW1_7146992042,1165422,466168,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11946,125,60,26,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14156,189,35,30,True
306277,EUW1_7146833057,1749268,699707,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,18877,274,84,39,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22189,320,82,42,True
306278,EUW1_7146771115,947173,378869,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11519,162,50,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13222,151,52,28,True
306279,EUW1_7146749014,1729790,691916,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19967,304,82,40,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19890,292,90,40,True
306280,EUW1_7146744587,814340,325736,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23919,65,0,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21362,52,0,38,False
306281,EUW1_7146714258,1777225,710890,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20856,271,72,39,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23821,281,78,40,True
306282,EUW1_7146712788,1453679,581471,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14071,184,58,33,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19872,211,70,36,True
306283,EUW1_7146713509,381714,152685,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,49,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,26,22,13,False
306284,EUW1_7146694151,1430741,572296,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17285,256,72,37,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16326,231,57,35,False
306285,EUW1_7146690655,1721595,688638,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20068,292,71,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21051,279,91,42,True
306286,EUW1_7146669204,1291252,516500,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34422,97,0,52,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32928,104,0,52,False
306287,EUW1_7145951994,1647268,658907,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16294,232,48,34,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21189,284,65,38,True
306288,EUW1_7145708177,1483769,593507,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15183,245,64,34,False,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16336,248,62,36,True
306289,EUW1_7145694587,2153595,861438,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24839,343,87,47,False,4,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23588,376,104,45,True
306290,EUW1_7145670153,1977321,790928,11,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41060,218,81,49,True,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,45963,339,71,54,False
306291,EUW1_7145656436,1426728,570691,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,205,53,35,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17417,246,71,35,True
306292,EUW1_7145645995,2081004,832401,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24208,367,92,44,False,7,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24917,374,96,44,True
306293,EUW1_7145629317,1700666,680266,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19944,314,86,40,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20609,320,64,41,False
306294,EUW1_7145604348,1537478,614991,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20351,210,68,39,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18725,267,82,37,False
306295,EUW1_7145515168,1964720,785888,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22275,367,88,44,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23342,396,106,45,True
306296,EUW1_7149531880,1691332,676532,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26484,287,65,40,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23199,269,60,39,False
306297,EUW1_7148191498,1391314,556525,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16705,196,58,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19628,246,54,37,True
306298,EUW1_7147782298,1604278,641711,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19376,263,65,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,264,59,37,False
306299,EUW1_7147761414,1875746,750298,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,22105,287,76,38,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27148,294,84,43,False
306300,EUW1_7147755865,1805304,722121,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21786,275,71,40,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27013,297,92,44,True
306301,EUW1_7146874809,1686979,674791,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20030,257,80,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21630,263,55,37,True
306302,EUW1_7146823042,1246321,498528,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15640,177,50,32,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14919,231,52,33,True
306303,EUW1_7146798300,1878527,751410,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21841,331,71,41,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22253,314,84,41,False
306304,EUW1_7146778998,1517262,606904,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17903,258,67,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16578,277,58,37,False
306305,EUW1_7146588919,1901823,760729,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26070,332,81,42,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25038,291,74,41,False
306306,EUW1_7146511977,1914877,765950,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23012,320,72,42,False,10,False,2,0,0,1,1,0,0,0,1,0,0,0,0,22972,303,77,42,True
306307,EUW1_7146370088,2071007,828402,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24916,303,82,44,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27051,365,83,45,False
306308,EUW1_7145753127,2013527,805410,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22564,369,109,45,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24921,372,86,45,True
306309,EUW1_7144774000,1575167,630066,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20170,297,68,39,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17155,224,72,37,False
306310,EUW1_7143456996,1215803,486321,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18461,223,64,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15141,204,66,31,False
306311,EUW1_7143227760,1593081,637232,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,273,95,42,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18743,310,64,39,True
306312,EUW1_7143185749,1346235,538494,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13767,222,68,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16064,223,52,33,True
306313,EUW1_7142639662,1410699,564279,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17150,248,58,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20063,204,72,35,True
306314,EUW1_7142553797,1335955,534382,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15218,189,60,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15643,189,70,33,True
306315,EUW1_7142534504,2106090,842436,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27422,365,88,48,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24476,345,89,45,False
306316,EUW1_7142521609,1171027,468410,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14963,172,49,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,144,52,29,False
306317,EUW1_7141426358,1798682,719472,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22002,281,86,42,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21364,315,90,43,False
306318,EUW1_7141393128,1368605,547442,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17089,219,68,36,True,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15857,243,84,37,False
306319,EUW1_7141392518,102946,41178,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
306320,EUW1_7141373006,1138660,455464,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12374,188,40,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13276,162,50,29,True
306321,EUW1_7140638541,1656298,662519,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21851,275,77,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22907,326,82,40,True
306322,EUW1_7140543855,957705,383082,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13730,167,41,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,119,33,26,False
306323,EUW1_7140506998,1461736,584694,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19282,255,52,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13952,185,64,33,False
306324,EUW1_7140470123,1796504,718601,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19920,259,85,40,True,11,False,2,1,0,0,0,1,0,0,1,0,0,0,0,21970,271,72,40,False
306325,EUW1_7139942764,2094283,837713,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23550,301,66,43,True,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28518,341,105,46,False
306326,EUW1_7139799184,1695304,678121,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21230,251,80,40,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22113,266,80,41,False
306327,EUW1_7139756956,1549727,619890,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18474,226,56,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17176,239,66,35,True
306328,EUW1_7139720802,923180,369272,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,123,35,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,105,34,25,False
306329,EUW1_7139595611,1781080,712432,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22107,309,56,42,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19862,272,89,43,True
306330,EUW1_7139555459,1940334,776133,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25323,304,58,42,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24299,291,65,42,True
306331,EUW1_7139205565,1730685,692274,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20836,299,68,38,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21545,260,81,39,False
306332,EUW1_7139187341,916377,366550,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,122,38,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,141,36,27,True
306333,EUW1_7139193622,2086648,834659,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24512,260,68,41,False,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30943,355,76,45,True
306334,EUW1_7139173177,1525371,610148,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19366,283,73,39,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19668,286,67,38,True
306335,EUW1_7139157399,1346363,538545,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16730,183,58,33,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14923,183,52,33,True
306336,EUW1_7139162492,915663,366265,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,149,30,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12273,129,44,29,True
306337,EUW1_7139138507,1793312,717324,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20291,274,68,38,False,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27946,300,78,44,True
306338,EUW1_7139101012,1960514,784205,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26036,327,67,43,True,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25196,319,66,43,False
306339,EUW1_7139069828,1595780,638312,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19280,256,68,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19765,243,45,37,False
306340,EUW1_7139038519,1747833,699133,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24919,291,56,41,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21810,234,63,39,True
306341,EUW1_7138992694,1400356,560142,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14781,221,63,34,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18434,244,62,37,True
306342,EUW1_7138949518,1511404,604561,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21817,221,46,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19896,186,49,33,False
306343,EUW1_7138885267,1654657,661862,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22976,287,56,37,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20973,243,76,40,False
306344,EUW1_7138499467,1728924,691569,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22441,277,75,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22029,278,56,39,True
306345,EUW1_7138436689,1341410,536564,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13709,177,54,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16608,214,62,34,True
306346,EUW1_7138406207,935087,374034,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,142,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,170,38,27,True
306347,EUW1_7138365440,2079971,831988,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24200,339,95,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24283,331,73,44,True
306348,EUW1_7138334109,1454337,581734,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,214,50,33,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16883,233,65,34,True
306349,EUW1_7138303246,1078915,431566,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12973,201,46,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12714,166,52,31,True
306350,EUW1_7138290823,1326743,530697,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15804,219,66,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13601,178,56,31,False
306351,EUW1_7138259442,1506865,602746,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20335,257,76,39,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18862,271,58,38,True
306352,EUW1_7143479365,1537137,614854,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18487,246,77,41,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17183,253,52,37,False
306353,EUW1_7143367380,1718559,687423,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19450,275,64,40,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22726,289,74,42,True
306354,EUW1_7142974793,1404723,561889,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18110,209,53,34,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19135,237,60,35,False
306355,EUW1_7142203395,1640712,656284,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17467,276,84,39,False,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19117,296,84,39,True
306356,EUW1_7138386830,1556673,622669,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18344,279,51,37,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20442,264,66,40,True
306357,EUW1_7138364803,1587588,635035,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18146,287,63,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19247,259,81,36,False
306358,EUW1_7138336585,1763468,705387,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22544,267,74,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24651,299,66,41,True
306359,EUW1_7138298939,1756594,702637,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20013,310,99,41,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20588,285,84,40,False
306360,EUW1_7138281371,1536347,614538,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18788,246,57,38,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21510,271,52,38,True
306361,EUW1_7130956717,1569344,627737,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21247,322,66,40,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16135,248,80,35,False
306362,EUW1_7130914202,913004,365201,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13828,152,41,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,148,24,26,False
306363,EUW1_7130858839,2230744,892297,26,True,2,0,1,0,1,0,0,0,6,0,0,0,0,33972,322,119,48,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30923,331,72,46,False
306364,EUW1_7130814546,1467384,586953,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16546,239,57,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14913,245,55,35,False
306365,EUW1_7130752065,2102229,840891,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28519,298,91,47,False,16,True,2,0,1,0,1,0,0,0,6,0,0,0,0,31938,356,104,47,True
306366,EUW1_7130717073,1831086,732434,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22236,295,80,40,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23543,325,91,43,True
306367,EUW1_7130666642,1511093,604437,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20292,249,74,38,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19251,261,76,38,False
306368,EUW1_7130651896,940954,376381,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,127,44,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13438,152,28,26,True
306369,EUW1_7130611253,1632845,653138,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20053,301,56,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18427,266,76,37,False
306370,EUW1_7130596286,1606169,642467,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17754,271,66,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20355,263,76,40,True
306371,EUW1_7130579031,1272148,508859,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15490,199,52,32,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15619,212,61,33,False
306372,EUW1_7130567512,949426,379770,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,156,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,153,40,27,True
306373,EUW1_7130523930,936387,374554,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,149,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10806,147,30,26,False
306374,EUW1_7130319090,1324698,529879,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14059,194,42,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16033,213,60,35,True
306375,EUW1_7130297530,1369301,547720,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15219,190,56,34,False,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20922,221,64,37,True
306376,EUW1_7130265523,1160961,464384,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11098,153,32,28,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15777,178,38,32,True
306377,EUW1_7130186419,1407395,562958,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,197,56,32,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15692,182,65,34,True
306378,EUW1_7130106409,1903989,761595,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23478,283,64,42,False,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28288,319,73,46,True
306379,EUW1_7129922018,2097446,838978,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28055,340,72,44,True,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28629,274,89,45,False
306380,EUW1_7129889003,918318,367327,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13339,161,36,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,116,36,25,False
306381,EUW1_7129847064,1172924,469169,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14115,142,42,29,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18922,189,48,33,True
306382,EUW1_7129829802,165795,66318,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,7,0,5,False
306383,EUW1_7129796158,938623,375449,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13091,134,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,121,36,26,False
306384,EUW1_7129778591,926504,370601,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15029,138,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,106,28,24,False
306385,EUW1_7151666195,1368723,547489,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29691,178,54,37,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33578,197,43,39,False
306386,EUW1_7151528313,1197060,478824,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,168,48,29,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15826,177,56,30,True
306387,EUW1_7151428378,1863430,745372,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24133,315,72,43,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24230,347,83,45,False
306388,EUW1_7150584402,918829,367531,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,165,35,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11820,142,47,29,True
306389,EUW1_7150517557,2031121,812448,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23411,302,90,43,True,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28800,406,81,46,False
306390,EUW1_7150226983,1824549,729819,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23672,287,76,40,True,7,True,1,0,0,0,1,0,0,0,4,0,0,0,0,20839,269,83,39,False
306391,EUW1_7150132822,1911129,764451,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23776,335,78,43,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23624,299,76,43,True
306392,EUW1_7150077253,1821271,728508,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,329,51,41,True,5,False,1,1,0,0,0,0,0,0,5,0,0,0,0,21283,314,84,42,False
306393,EUW1_7150060051,1395379,558151,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19031,270,64,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15501,257,56,35,False
306394,EUW1_7150016291,1849455,739782,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22418,307,71,41,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24775,349,67,43,True
