,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337262,EUW1_7148543038,1227521,491008,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14840,216,50,34,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14861,200,59,33,False
337263,EUW1_7148441916,1681143,672457,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19354,243,87,40,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23425,266,71,41,True
337264,EUW1_7148395564,1627039,650815,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18998,248,64,36,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20538,219,66,37,True
337265,EUW1_7148322507,817176,326870,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,111,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,125,39,24,False
337266,EUW1_7148284931,1257595,503038,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18138,214,50,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12626,184,63,31,False
337267,EUW1_7148223311,2057341,822936,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25577,309,101,45,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24572,348,91,45,False
337268,EUW1_7148154698,1640000,656000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21949,256,78,39,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16220,240,44,36,False
337269,EUW1_7131830894,1864683,745873,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27252,311,89,42,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23285,306,63,41,False
337270,EUW1_7131584648,1427163,570865,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18184,255,55,35,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17573,212,59,36,False
337271,EUW1_7131558221,866940,346776,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,106,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,118,44,25,True
337272,EUW1_7131429892,1907433,762973,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24047,298,102,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23481,343,61,42,False
337273,EUW1_7131430462,1140308,456123,1,True,1,0,0,0,0,0,1,0,1,0,0,0,0,13720,206,50,32,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11517,159,43,31,False
337274,EUW1_7131364901,1675283,670113,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19968,238,76,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25211,306,61,41,False
337275,EUW1_7131337256,1497760,599104,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16334,219,70,35,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17336,218,80,38,True
337276,EUW1_7131299366,1506444,602577,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18596,238,74,39,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19612,259,60,39,True
337277,EUW1_7131184671,1288898,515559,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16455,216,42,33,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15349,173,60,31,False
337278,EUW1_7131114556,2108734,843493,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28290,369,88,44,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30987,391,87,48,True
337279,EUW1_7131060618,1493632,597452,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18226,225,48,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19097,221,62,34,True
337280,EUW1_7131012217,1386412,554564,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17565,211,78,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,262,52,35,False
337281,EUW1_7130918320,1473097,589238,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,221,66,34,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17728,236,52,34,True
337282,EUW1_7130874665,1959023,783609,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24813,304,94,44,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24517,335,82,44,False
337283,EUW1_7130813364,1459629,583851,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16830,231,56,36,True,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16331,250,70,35,False
337284,EUW1_7130682976,1995304,798121,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25483,330,114,47,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23088,352,77,42,False
337285,EUW1_7130648828,1607432,642972,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17574,238,70,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18350,255,54,37,False
337286,EUW1_7130601064,1304721,521888,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13626,216,42,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14827,202,60,33,True
337287,EUW1_7130580791,1817761,727104,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24528,326,92,43,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21643,294,56,41,False
337288,EUW1_7130295304,1183950,473580,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13179,154,58,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,162,44,29,False
337289,EUW1_7130252879,1385535,554214,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17786,250,78,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18359,256,64,36,False
337290,EUW1_7125254122,2044151,817660,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25306,348,79,45,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25474,359,84,43,False
337291,EUW1_7124509974,954982,381992,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,131,51,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,145,24,25,False
337292,EUW1_7124496104,1138110,455244,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15255,134,54,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13306,144,48,29,False
337293,EUW1_7124466357,1570134,628053,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,213,54,37,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23556,242,76,40,True
337294,EUW1_7124409004,1712253,684901,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21949,265,54,40,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23275,290,86,41,False
337295,EUW1_7124389772,914071,365628,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11225,143,37,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,128,27,26,False
337296,EUW1_7123474056,1252613,501045,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18415,186,52,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17830,186,48,32,True
337297,EUW1_7123478456,1722315,688926,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20732,340,72,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19111,310,62,40,False
337298,EUW1_7123438295,938503,375401,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,146,26,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,131,29,26,False
337299,EUW1_7123434854,1212146,484858,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15477,187,34,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15021,180,46,31,False
337300,EUW1_7123433713,101519,40607,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
337301,EUW1_7123414305,1306345,522538,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14908,180,48,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15154,171,62,32,True
337302,EUW1_7123411723,1692003,676801,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21239,241,67,39,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20911,296,69,40,True
337303,EUW1_7123335217,1772805,709122,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19411,243,100,39,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20251,325,68,41,False
337304,EUW1_7123312076,1148095,459238,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14786,157,50,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,129,45,25,False
337305,EUW1_7123280746,1422149,568859,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18662,214,56,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16944,207,48,33,False
337306,EUW1_7123244023,1189256,475702,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13702,170,52,29,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12029,190,40,29,False
337307,EUW1_7123047479,1558257,623302,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19801,256,72,38,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19909,223,62,35,False
337308,EUW1_7122992548,1270956,508382,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16401,171,46,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,207,44,32,True
337309,EUW1_7122920033,2073305,829322,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28515,290,92,44,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26163,324,84,44,False
337310,EUW1_7122822592,1802287,720914,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26668,330,82,41,False,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24844,321,67,43,True
337311,EUW1_7122770873,1605110,642044,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17173,237,67,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21852,288,58,37,True
337312,EUW1_7122350133,2339824,935929,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29715,413,104,51,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25437,382,88,47,True
337313,EUW1_7122350754,1461592,584636,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20359,216,62,38,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15150,179,52,33,False
337314,EUW1_7122344753,1433005,573202,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16602,231,65,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,248,56,36,True
337315,EUW1_7122325374,1777297,710918,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23924,279,81,41,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21330,283,56,40,False
337316,EUW1_7122325861,1324426,529770,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12496,158,50,29,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17384,163,48,33,True
337317,EUW1_7122287782,1481939,592775,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16473,251,64,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16482,250,58,36,False
337318,EUW1_7122275534,1434547,573818,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16542,210,50,34,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16996,186,55,35,False
337319,EUW1_7122246964,1919887,767954,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23601,323,72,43,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21876,289,92,43,False
337320,EUW1_7146694433,1215743,486297,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,193,53,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15468,195,64,34,True
337321,EUW1_7146440914,1486344,594537,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,21482,259,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,216,60,34,False
337322,EUW1_7142957226,1585473,634189,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17988,234,64,36,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20940,249,65,36,True
337323,EUW1_7142451573,1807047,722818,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22964,267,52,38,False,19,True,1,0,1,0,0,0,0,0,4,0,0,1,0,30180,329,88,44,True
337324,EUW1_7142435663,1445015,578006,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21198,258,41,34,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17993,209,60,34,False
337325,EUW1_7141717161,1385171,554068,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16817,202,83,34,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17360,191,47,32,True
337326,EUW1_7141573955,1127479,450991,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11356,170,50,30,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15180,175,42,30,True
337327,EUW1_7141252134,1585715,634286,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17735,256,70,38,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17879,259,76,38,True
337328,EUW1_7140182454,1431961,572784,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18175,208,50,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18449,221,55,36,True
337329,EUW1_7139113933,2218160,887264,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27016,348,70,44,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29503,347,83,47,True
337330,EUW1_7139051446,1116665,446666,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14290,163,42,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12079,146,38,27,False
337331,EUW1_7137551898,1844119,737647,19,True,2,1,1,0,0,0,0,0,2,0,0,0,0,24527,257,56,39,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22705,269,74,39,True
337332,EUW1_7136959601,1660038,664015,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21742,317,78,42,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19668,279,82,40,False
337333,EUW1_7135901325,1326383,530553,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13069,155,46,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,229,49,33,True
337334,EUW1_7134721743,1295846,518338,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15471,185,49,31,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18623,211,46,33,True
337335,EUW1_7134662223,2466481,986592,18,True,2,0,1,0,0,0,1,0,4,1,0,2,0,34824,416,123,55,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31164,411,82,51,False
337336,EUW1_7134636484,856585,342634,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8285,89,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,134,32,24,True
337337,EUW1_7134494695,1841956,736782,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25236,283,50,41,False,19,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26348,296,85,43,True
337338,EUW1_7134371859,2295156,918062,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29185,377,100,49,False,22,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33862,354,100,52,True
337339,EUW1_7134335523,1702619,681047,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20200,276,96,41,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18996,298,56,39,False
337340,EUW1_7134270350,1878711,751484,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21878,318,71,41,False,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23646,330,88,43,True
337341,EUW1_7134217341,1719469,687787,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20544,276,72,41,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20477,322,71,42,True
337342,EUW1_7134144582,1568231,627292,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24851,258,57,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19681,223,56,35,False
337343,EUW1_7150752298,1331492,532596,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15201,206,54,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15492,189,62,33,True
337344,EUW1_7150361846,2075613,830245,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26245,355,94,45,False,20,True,2,1,0,0,1,0,0,0,0,0,0,0,0,29618,364,92,48,True
337345,EUW1_7150294233,1362731,545092,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38608,96,0,58,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40459,107,0,61,True
337346,EUW1_7149612233,1765144,706057,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21932,264,78,40,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21880,286,68,39,True
337347,EUW1_7148433128,1470771,588308,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16367,232,62,35,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17292,236,48,36,True
337348,EUW1_7148302592,1483298,593319,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17233,216,57,35,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17996,205,52,34,True
337349,EUW1_7148187909,1703497,681398,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22267,282,84,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20231,296,58,38,True
337350,EUW1_7148092710,1880446,752178,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21309,348,70,41,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24126,333,82,42,True
337351,EUW1_7148041986,1415146,566058,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19716,209,63,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15151,187,66,32,False
337352,EUW1_7147929608,1829024,731609,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25254,333,106,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20658,318,81,40,False
337353,EUW1_7147875775,2260122,904048,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28404,414,110,50,True,8,True,1,0,0,0,1,0,0,0,3,1,0,0,0,26001,380,93,48,False
337354,EUW1_7147278398,1766082,706432,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19095,249,48,38,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22018,304,76,40,True
337355,EUW1_7147100001,2019482,807792,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25092,316,67,44,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27037,340,84,46,True
337356,EUW1_7147049379,1711447,684578,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21824,283,67,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18928,290,92,40,False
337357,EUW1_7146980402,1124097,449638,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11800,181,50,31,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13086,171,60,33,True
337358,EUW1_7146856847,2172045,868818,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27104,340,120,48,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27000,395,93,47,True
337359,EUW1_7145985211,2255977,902390,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29189,420,106,48,True,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,28380,372,98,48,False
337360,EUW1_7145939129,1620679,648271,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19241,282,72,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18171,267,82,37,False
337361,EUW1_7145916803,1570294,628117,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20899,259,77,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17272,259,64,37,False
337362,EUW1_7145867663,1084031,433612,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,163,43,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16890,200,50,33,True
337363,EUW1_7145810864,1986446,794578,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24836,363,96,45,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23802,321,80,43,True
337364,EUW1_7145779252,1685973,674389,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22306,285,79,40,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21325,266,66,41,True
337365,EUW1_7145767078,1536609,614643,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20021,280,43,38,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18391,268,86,37,False
337366,EUW1_7145750831,1585105,634042,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20168,201,51,34,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22196,227,58,36,True
337367,EUW1_7145361237,1270073,508029,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15599,185,46,32,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14957,184,62,33,False
337368,EUW1_7145293388,1899666,759866,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23299,299,73,42,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24174,336,82,44,True
337369,EUW1_7145176364,2427572,971028,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32274,379,83,50,True,14,False,2,1,0,0,1,0,0,0,5,0,0,1,0,32393,419,96,50,False
337370,EUW1_7145125765,1898555,759422,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21580,304,62,42,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21537,322,72,43,False
337371,EUW1_7145078922,1874712,749884,5,False,2,0,0,1,0,0,1,0,0,0,0,0,0,20233,307,79,40,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26298,294,76,44,False
337372,EUW1_7145030158,1844075,737630,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21475,327,74,43,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22565,334,80,41,True
337373,EUW1_7145007640,1472993,589197,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18361,186,54,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18188,240,60,36,False
337374,EUW1_7144982721,989407,395762,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11835,135,53,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,134,36,28,True
337375,EUW1_7144944077,1731287,692514,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19341,281,95,40,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21879,308,48,40,True
337376,EUW1_7144913273,1632468,652987,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18566,291,86,39,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19773,276,68,39,True
337377,EUW1_7144888013,1897451,758980,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22460,323,86,43,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23367,277,68,44,True
337378,EUW1_7144050905,2122247,848898,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24528,381,91,46,True,11,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28165,353,79,47,False
337379,EUW1_7144006826,1852096,740838,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24044,340,67,42,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20965,295,88,42,True
337380,EUW1_7143868686,1663778,665511,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21033,271,62,38,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24114,304,112,43,True
337381,EUW1_7143838324,1493438,597375,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18799,192,50,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17622,186,59,32,False
337382,EUW1_7143830550,1352579,541031,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19865,239,66,36,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17437,184,68,35,False
337383,EUW1_7143803746,1208372,483348,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35833,85,0,52,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36198,104,0,54,True
337384,EUW1_7140347805,1755899,702359,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45429,153,0,66,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41237,141,0,63,True
337385,EUW1_7139329100,1104718,441887,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12984,149,42,27,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13942,169,48,29,True
337386,EUW1_7137788938,1584233,633693,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20057,249,55,37,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20345,278,71,38,True
337387,EUW1_7137243376,1215982,486392,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34269,93,0,50,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35685,101,0,53,False
337388,EUW1_7137207333,1917865,767146,6,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23149,367,95,43,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21840,309,88,43,False
337389,EUW1_7137164346,1897773,759109,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23049,308,81,43,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21538,331,78,42,False
337390,EUW1_7136426646,1726588,690635,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20281,266,71,40,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21937,300,48,41,True
337391,EUW1_7136368044,1898939,759575,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23201,348,71,43,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24905,317,90,43,False
337392,EUW1_7136279140,1282194,512877,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37567,115,0,55,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33289,97,0,51,False
337393,EUW1_7136273646,813711,325484,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23830,53,0,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22409,59,0,38,False
337394,EUW1_7135479616,1740572,696228,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25278,296,74,42,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20323,289,57,39,False
