,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305262,EUW1_7149925087,1442161,576864,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16137,229,68,34,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17990,245,57,36,True
305263,EUW1_7149685760,1337574,535029,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15488,212,60,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15550,216,68,34,True
305264,EUW1_7149633250,1237229,494891,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15964,215,66,34,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12862,178,52,31,False
305265,EUW1_7149575612,2174983,869993,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27893,350,110,45,False,16,True,2,1,0,0,0,1,0,0,1,0,0,0,0,28776,368,86,47,True
305266,EUW1_7149520655,1727402,690960,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20814,224,76,39,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22378,271,76,40,True
305267,EUW1_7149498150,104663,41865,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
305268,EUW1_7149424242,1126772,450708,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,152,42,28,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15715,159,38,29,True
305269,EUW1_7149169550,919141,367656,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,124,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,128,20,26,False
305270,EUW1_7149121011,1136593,454637,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14772,183,54,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,183,52,30,False
305271,EUW1_7148964035,1565319,626127,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22232,256,66,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18668,235,48,34,False
305272,EUW1_7148929178,1980231,792092,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29069,337,58,45,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28615,352,76,46,False
305273,EUW1_7148890695,1831056,732422,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23055,329,90,42,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21787,292,90,41,False
305274,EUW1_7148715559,2020846,808338,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26414,362,61,43,True,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30272,306,86,46,False
305275,EUW1_7148266334,1486978,594791,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15164,217,58,34,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15416,194,51,33,False
305276,EUW1_7147652963,1688634,675453,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22331,291,85,40,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22663,261,62,39,True
305277,EUW1_7147582638,1842684,737073,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,316,76,42,False,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23597,316,100,43,True
305278,EUW1_7147251643,929793,371917,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14963,150,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,107,34,26,False
305279,EUW1_7147085244,1107248,442899,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13428,170,38,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,157,48,28,False
305280,EUW1_7147031364,2138623,855449,9,False,0,0,0,0,0,0,0,0,6,0,0,4,0,28950,328,109,45,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26454,260,102,46,False
305281,EUW1_7146949397,1510672,604268,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20330,258,87,39,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18597,253,70,38,False
305282,EUW1_7146662409,1339118,535647,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15744,175,63,32,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17748,193,48,35,True
305283,EUW1_7146643596,1986481,794592,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26871,360,84,45,False,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24128,304,108,46,True
305284,EUW1_7146615888,1475572,590228,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19634,238,60,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15384,194,63,34,False
305285,EUW1_7145930923,2677208,1070883,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33674,423,94,53,False,19,True,1,0,0,0,1,0,0,0,5,0,0,2,0,36298,451,130,54,True
305286,EUW1_7145901252,1116210,446484,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14293,175,44,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13231,159,43,30,False
305287,EUW1_7144909347,1611530,644612,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19628,281,82,39,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18696,277,76,38,False
305288,EUW1_7144884950,1842583,737033,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22294,312,72,42,False,7,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23687,349,88,43,True
305289,EUW1_7144829517,1612419,644967,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20928,268,82,39,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19898,228,64,38,False
305290,EUW1_7144640761,1953368,781347,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,44771,297,84,52,True,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44075,288,80,54,False
305291,EUW1_7144626779,1646896,658758,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34232,197,50,41,False,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38659,251,89,46,True
305292,EUW1_7144316297,1181399,472559,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13513,145,40,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13869,180,50,31,True
305293,EUW1_7144047561,1542305,616922,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19272,273,64,39,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18569,251,74,38,False
305294,EUW1_7143978678,1237864,495145,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16537,216,51,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14192,202,50,31,False
305295,EUW1_7143944140,1196158,478463,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,174,48,30,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14583,179,50,31,False
305296,EUW1_7143835947,1840103,736041,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23915,340,78,43,False,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,22914,310,87,42,True
305297,EUW1_7143813702,1748852,699540,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22867,325,74,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19536,297,76,41,False
305298,EUW1_7143418211,1812998,725199,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24778,296,70,42,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21948,275,68,40,True
305299,EUW1_7143377261,1000060,400024,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,138,35,26,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13632,144,47,27,True
305300,EUW1_7143001354,1468295,587318,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,227,60,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16743,247,69,36,True
305301,EUW1_7142948876,1842869,737147,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21966,331,67,42,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22954,332,104,44,True
305302,EUW1_7142883388,1796661,718664,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18741,278,74,39,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20303,269,72,39,True
305303,EUW1_7142832974,1722084,688833,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19946,325,62,40,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19441,266,94,42,False
305304,EUW1_7142688997,1641268,656507,8,False,2,1,0,0,0,1,0,0,3,0,0,0,0,19343,253,85,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18147,269,53,38,True
305305,EUW1_7142374418,1657343,662937,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23128,247,71,40,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24747,291,61,41,False
305306,EUW1_7142343142,1605763,642305,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18905,179,83,39,False,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,21865,257,51,37,True
305307,EUW1_7142219343,1629798,651919,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20098,217,68,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17552,280,64,37,False
305308,EUW1_7142146914,2357012,942804,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,33788,379,111,50,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27356,289,70,45,False
305309,EUW1_7140155695,1891472,756588,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22844,301,72,42,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22189,337,91,42,True
305310,EUW1_7140116085,1617601,647040,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19338,260,56,36,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18890,265,77,39,True
305311,EUW1_7151763172,1696269,678507,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23916,282,63,39,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23860,279,51,39,True
305312,EUW1_7151655843,1929801,771920,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22018,318,52,42,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21970,333,67,42,True
305313,EUW1_7151613121,1477260,590904,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16776,254,66,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15553,234,55,34,False
305314,EUW1_7151581931,1335697,534278,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15984,219,78,34,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14373,202,68,33,False
305315,EUW1_7151170472,2171097,868438,9,True,2,0,0,1,1,0,0,0,2,0,0,1,0,27099,343,120,46,False,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27418,356,74,46,True
305316,EUW1_7151019054,1791639,716655,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24051,337,73,43,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22841,279,76,40,False
305317,EUW1_7149940586,1708687,683474,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22150,281,65,41,False,4,False,2,1,0,0,0,0,1,0,0,0,0,0,0,19069,301,80,40,True
305318,EUW1_7149844401,2160800,864320,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32320,331,83,46,True,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27988,329,86,45,False
305319,EUW1_7149812531,911904,364761,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,151,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,162,54,27,False
305320,EUW1_7149701252,1084094,433637,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13722,176,44,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,159,52,28,False
305321,EUW1_7149648713,1618871,647548,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21435,230,53,35,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21751,237,64,37,True
305322,EUW1_7149588481,1788089,715235,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20474,294,76,42,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18063,313,56,40,True
305323,EUW1_7149434543,1380468,552187,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16677,240,68,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19449,243,70,38,True
305324,EUW1_7148812044,1117695,447078,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13872,145,46,29,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12504,141,48,26,False
305325,EUW1_7148770867,1007726,403090,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,150,34,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,155,43,27,True
305326,EUW1_7148686748,1775553,710221,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20601,269,66,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20959,269,68,41,False
305327,EUW1_7148548699,1345138,538055,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16280,189,40,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13486,186,56,30,False
305328,EUW1_7148488919,1384394,553757,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16070,256,64,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17061,233,74,36,True
305329,EUW1_7148283090,158535,63414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,14,4,6,True
305330,EUW1_7148259996,914526,365810,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,158,54,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,134,40,26,False
305331,EUW1_7148224913,1231139,492455,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,221,44,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15769,202,62,32,False
305332,EUW1_7148187463,1951174,780469,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22114,343,71,45,False,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24805,355,90,44,True
305333,EUW1_7147724253,1037195,414878,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14586,163,33,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,122,36,25,False
305334,EUW1_7147717068,1789365,715746,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19534,247,69,39,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23039,323,69,41,False
305335,EUW1_7147712815,1406183,562473,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17283,223,59,34,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16009,200,58,34,False
305336,EUW1_7147695648,2427561,971024,18,False,1,0,0,0,0,1,0,0,2,0,0,1,0,34001,441,108,52,True,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,31445,371,128,49,False
305337,EUW1_7147675542,1705919,682367,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18414,269,94,38,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21299,288,59,39,True
305338,EUW1_7146704766,914646,365858,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,135,30,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,142,45,28,True
305339,EUW1_7146642440,1320417,528166,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,197,44,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18766,199,46,33,True
305340,EUW1_7146634029,1469554,587821,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16007,230,48,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18217,254,66,36,True
305341,EUW1_7146536693,1549065,619626,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17870,243,83,37,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19576,287,60,37,False
305342,EUW1_7146420020,1438861,575544,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18594,249,64,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17717,218,57,35,False
305343,EUW1_7146369927,1532527,613010,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19259,277,68,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21222,257,82,40,True
305344,EUW1_7146300269,1772181,708872,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,24422,285,84,40,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20625,260,76,39,False
305345,EUW1_7146258101,1407282,562912,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,246,51,35,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16977,242,77,36,True
305346,EUW1_7146217181,1238345,495338,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16521,202,52,32,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16907,211,50,33,True
305347,EUW1_7146131861,1002977,401190,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,138,44,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,146,38,26,True
305348,EUW1_7146053498,1168842,467536,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,155,46,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14367,190,55,31,True
305349,EUW1_7145449950,1578479,631391,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19654,252,88,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18199,258,56,38,False
305350,EUW1_7145369147,1839303,735721,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21826,308,101,43,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20401,346,74,42,False
305351,EUW1_7145095272,946868,378747,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12477,138,34,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,137,36,25,False
305352,EUW1_7145066577,1443120,577248,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16718,237,58,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15998,228,59,35,False
305353,EUW1_7144621532,1914438,765775,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22450,324,64,42,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22887,283,83,42,False
305354,EUW1_7144237576,2080915,832366,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26827,384,81,43,False,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26222,365,73,44,True
305355,EUW1_7144181898,1342445,536978,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14060,184,53,31,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16212,230,60,34,True
305356,EUW1_7143210523,1502878,601151,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,236,68,37,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20518,310,70,40,True
305357,EUW1_7143167481,1339271,535708,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14848,239,58,33,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15754,207,56,34,True
305358,EUW1_7143105975,1625659,650263,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18755,232,72,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19843,266,71,37,True
305359,EUW1_7143061081,1398489,559395,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16405,225,58,36,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15791,234,58,36,True
305360,EUW1_7143017783,1538494,615397,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20549,286,98,40,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16575,249,63,37,False
305361,EUW1_7142977035,1214659,485863,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17809,205,60,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14499,205,57,32,False
305362,EUW1_7142413985,924589,369835,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11839,155,44,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,152,40,27,True
305363,EUW1_7142350739,996332,398532,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,143,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,151,40,28,True
305364,EUW1_7142302540,2122022,848808,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26029,388,96,46,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28210,382,104,49,True
305365,EUW1_7142111822,2140065,856026,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27817,400,84,48,False,10,False,2,0,0,1,1,0,0,0,2,0,0,0,0,27544,403,110,48,True
305366,EUW1_7141906564,1148573,459429,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12531,192,42,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13553,193,56,30,True
305367,EUW1_7141850044,1698424,679369,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21251,295,69,40,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20289,273,68,41,True
305368,EUW1_7141796067,1106937,442774,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14688,162,50,29,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11336,130,38,27,False
305369,EUW1_7141685447,1377513,551005,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20839,253,57,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14071,205,40,32,False
305370,EUW1_7151614424,1300669,520267,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15539,214,50,32,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15683,213,47,32,True
305371,EUW1_7151556722,1149820,459928,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12301,203,58,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13931,189,43,31,True
305372,EUW1_7151535473,927472,370988,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13061,153,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,130,31,26,False
305373,EUW1_7151154103,1474095,589638,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16096,235,68,35,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18812,266,78,38,True
305374,EUW1_7151129033,2300435,920174,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29944,322,100,46,True,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32505,375,111,50,False
305375,EUW1_7151052261,1924919,769967,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22743,279,74,41,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26150,320,90,43,True
305376,EUW1_7150978151,1980679,792271,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28579,274,106,44,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25438,287,90,42,False
305377,EUW1_7150661354,1715867,686346,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21757,240,74,40,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22190,304,80,40,True
305378,EUW1_7150621297,954935,381974,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12814,135,33,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12676,141,44,26,True
305379,EUW1_7150540788,1231870,492748,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13837,164,54,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17841,207,55,32,True
305380,EUW1_7150500438,943811,377524,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,141,48,26,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11546,126,32,25,False
305381,EUW1_7149744983,1379276,551710,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17798,200,54,34,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20273,203,70,34,True
305382,EUW1_7149461976,1690398,676159,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22831,324,65,42,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21171,267,67,40,False
305383,EUW1_7149418942,1701732,680692,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26362,326,62,42,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20046,288,66,38,False
305384,EUW1_7149331318,1685633,674253,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,21974,312,88,41,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22067,282,69,40,True
305385,EUW1_7149297105,1352840,541136,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16240,236,67,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18646,248,53,36,True
305386,EUW1_7149197909,1971296,788518,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27056,302,78,44,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26386,350,60,44,True
305387,EUW1_7148632462,1646265,658506,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19765,257,64,37,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20456,285,76,39,True
305388,EUW1_7148329408,1689305,675722,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21525,262,75,39,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20394,285,54,39,True
305389,EUW1_7148302177,915343,366137,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,156,18,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13358,145,28,26,False
305390,EUW1_7148033197,929839,371935,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11733,154,29,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,128,38,26,True
305391,EUW1_7147992982,2347429,938971,18,False,1,0,0,0,0,1,0,0,2,0,0,2,0,31122,393,87,50,False,16,True,1,0,1,0,0,0,0,0,1,0,0,2,0,33114,409,102,50,True
305392,EUW1_7147966650,1394044,557617,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17625,252,73,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15456,223,64,36,False
305393,EUW1_7147534820,827488,330995,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24935,55,0,41,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23397,51,0,40,False
305394,EUW1_7147428090,2153240,861296,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27157,362,89,46,False,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29473,348,79,47,True
