,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331262,EUW1_7138770590,1443728,577491,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20802,228,78,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15726,191,52,35,False
331263,EUW1_7138638607,1755360,702144,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23157,311,78,42,False,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21762,295,70,40,True
331264,EUW1_7138608664,913537,365414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,131,37,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13111,140,40,26,True
331265,EUW1_7138530431,1533233,613293,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18738,247,78,37,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19579,269,72,38,False
331266,EUW1_7138443214,2026186,810474,12,True,2,0,0,0,1,0,1,0,1,0,0,0,0,24963,305,106,45,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26101,344,97,46,True
331267,EUW1_7138022025,2068654,827461,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24308,318,76,44,True,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26941,356,104,45,False
331268,EUW1_7137787138,1652541,661016,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21506,280,73,41,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20871,319,80,41,True
331269,EUW1_7137735625,1916593,766637,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25303,339,76,44,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21139,288,95,42,False
331270,EUW1_7137696770,1175025,470010,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13058,153,45,29,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13008,163,44,28,True
331271,EUW1_7137643368,1664759,665903,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20512,279,92,41,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23081,309,52,41,True
331272,EUW1_7136943159,1676632,670652,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23007,341,89,43,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18957,267,78,40,True
331273,EUW1_7149497071,1216589,486635,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32540,92,0,50,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35869,95,0,56,True
331274,EUW1_7149469739,1263403,505361,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35314,83,0,53,False,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35783,99,0,55,True
331275,EUW1_7149379159,1645376,658150,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19748,242,89,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18795,239,58,36,False
331276,EUW1_7149104147,2111268,844507,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27071,381,94,48,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26864,386,101,48,False
331277,EUW1_7149069103,1745239,698095,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22557,278,92,41,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20062,270,61,40,False
331278,EUW1_7149027818,1395829,558331,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17361,233,68,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15379,229,64,34,False
331279,EUW1_7149001542,1185656,474262,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,160,44,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14067,197,58,31,True
331280,EUW1_7148959565,2059728,823891,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26313,310,78,44,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28772,328,69,46,True
331281,EUW1_7148453097,806707,322682,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25478,64,0,41,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24641,53,0,40,True
331282,EUW1_7144423673,1174000,469600,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29946,77,0,47,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30624,87,0,49,False
331283,EUW1_7144387558,1048714,419485,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28001,54,0,46,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29172,64,0,45,True
331284,EUW1_7144330335,1424931,569972,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37837,101,0,56,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37100,95,0,56,False
331285,EUW1_7144285576,1522202,608880,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41782,132,0,60,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39545,115,0,59,False
331286,EUW1_7142693590,2401084,960433,9,True,0,0,0,0,0,0,0,0,6,1,0,0,0,30062,444,140,52,False,14,False,2,0,0,0,1,0,1,0,0,0,0,1,0,32017,458,92,54,True
331287,EUW1_7142646137,1010807,404322,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12198,155,42,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,147,20,27,False
331288,EUW1_7141490605,103538,41415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
331289,EUW1_7141449054,1954124,781649,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24139,343,82,44,False,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24052,345,87,45,True
331290,EUW1_7141024216,1832818,733127,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23828,274,74,41,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25805,300,74,42,True
331291,EUW1_7140744617,1640607,656242,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19256,281,59,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17456,270,77,40,False
331292,EUW1_7140679166,993462,397384,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12252,129,42,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,142,35,27,False
331293,EUW1_7140657042,912560,365024,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,99,26,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13532,159,44,27,True
331294,EUW1_7140000538,1750769,700307,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39277,148,0,58,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43253,145,0,62,False
331295,EUW1_7138914858,1961784,784713,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27340,351,97,46,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27992,361,81,46,False
331296,EUW1_7138873062,1126021,450408,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13930,198,46,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11970,180,51,30,False
331297,EUW1_7137792360,931729,372691,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,172,53,30,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9809,146,44,27,False
331298,EUW1_7137713984,1334228,533691,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14510,171,55,32,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18048,212,57,35,True
331299,EUW1_7137653008,1892411,756964,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24513,301,74,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21352,332,88,43,False
331300,EUW1_7137615760,1387443,554977,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16364,221,70,33,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19639,215,66,37,False
331301,EUW1_7137574352,1209455,483782,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,191,71,33,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,176,54,30,False
331302,EUW1_7136791913,1731926,692770,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,23245,279,64,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20489,235,65,37,True
331303,EUW1_7136727142,1173132,469252,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14009,187,52,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12833,165,34,27,False
331304,EUW1_7136547129,2169440,867776,10,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28374,421,94,49,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26120,400,90,48,False
331305,EUW1_7136442458,2273118,909247,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31804,366,105,48,False,15,True,2,0,1,0,0,1,0,0,3,0,0,0,0,28226,319,85,48,True
331306,EUW1_7136398991,1791995,716798,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20377,285,66,40,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20715,290,64,39,True
331307,EUW1_7136361112,1251298,500519,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17387,197,57,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14598,184,40,30,False
331308,EUW1_7136337521,1761851,704740,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21686,312,89,42,True,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21736,301,71,41,False
331309,EUW1_7135427254,1484332,593732,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15400,212,60,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16009,231,72,34,True
331310,EUW1_7135306386,2106295,842518,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33923,385,90,49,True,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26932,309,87,43,False
331311,EUW1_7135260490,2069672,827868,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25372,361,101,45,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25063,359,114,48,True
331312,EUW1_7135193872,1742317,696926,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19103,256,68,39,True,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24432,283,68,39,False
331313,EUW1_7135079648,1223151,489260,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13954,216,56,33,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16277,245,62,35,True
331314,EUW1_7135044979,1104665,441866,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14761,190,46,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,158,44,30,False
331315,EUW1_7134999645,3026777,1210710,10,True,1,0,0,1,0,0,0,0,6,0,0,4,0,39682,564,167,59,False,12,False,2,0,0,0,1,1,0,0,0,1,0,0,0,37766,484,128,59,True
331316,EUW1_7134267779,2304187,921674,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29239,361,96,50,False,10,True,2,1,0,0,1,0,0,0,2,0,0,2,0,30428,439,107,50,True
331317,EUW1_7134220963,1599110,639644,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19021,315,70,41,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19881,293,88,40,True
331318,EUW1_7134151367,1632115,652846,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17606,243,60,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17609,266,76,37,True
331319,EUW1_7134124680,1133783,453513,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13532,172,52,30,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13958,184,48,30,True
331320,EUW1_7134077959,1483585,593434,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15817,224,70,35,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19602,226,56,37,True
331321,EUW1_7132038776,1328093,531237,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14211,235,44,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15716,211,62,35,True
331322,EUW1_7131929269,1069904,427961,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12266,156,46,31,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14842,186,44,29,True
331323,EUW1_7130990833,1503943,601577,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17245,231,64,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20531,259,56,38,True
331324,EUW1_7130194362,1149863,459945,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20510,1,0,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,55,False
331325,EUW1_7130161716,1309527,523810,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19775,1,0,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21050,1,0,56,False
331326,EUW1_7130109896,1416972,566788,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32737,6,0,60,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32515,0,0,60,False
331327,EUW1_7124291088,1530937,612374,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31790,5,0,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32164,2,0,60,False
331328,EUW1_7124247988,1325012,530004,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20750,0,0,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21020,2,0,55,False
331329,EUW1_7118970960,1855524,742209,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23242,374,89,43,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21274,306,102,45,False
331330,EUW1_7118223069,2566969,1026787,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35391,475,124,54,False,14,False,2,0,0,1,0,1,0,0,0,0,0,1,0,32901,406,95,52,True
331331,EUW1_7118163459,2285210,914084,8,False,0,0,0,0,0,0,0,0,4,1,0,0,0,27686,418,120,51,True,8,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28882,437,100,48,False
331332,EUW1_7118115230,1122450,448980,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13817,186,54,30,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13590,163,48,29,False
331333,EUW1_7117954497,1530850,612340,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17434,250,60,38,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19862,268,65,37,False
331334,EUW1_7117837868,2006134,802453,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23524,343,80,44,True,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25760,318,102,44,False
331335,EUW1_7117787223,915800,366320,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,185,46,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,167,36,27,False
331336,EUW1_7117730429,1485830,594332,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,216,70,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19230,248,52,37,True
331337,EUW1_7115773655,1617964,647185,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21286,271,80,39,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18983,254,80,39,True
331338,EUW1_7115718173,1151017,460406,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12952,179,39,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13517,148,50,29,True
331339,EUW1_7115648231,1651327,660530,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23759,265,98,40,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24525,291,61,40,True
331340,EUW1_7115586147,1710646,684258,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20739,298,64,39,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20718,302,74,40,True
331341,EUW1_7115553075,921339,368535,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12887,170,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10793,123,44,25,False
331342,EUW1_7114508065,1460520,584208,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18668,245,54,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15158,216,40,33,False
331343,EUW1_7114434489,1710649,684259,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19669,336,90,40,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20216,328,72,41,False
331344,EUW1_7112066506,2019326,807730,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23834,358,69,45,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27862,388,86,46,True
331345,EUW1_7111767756,2013827,805530,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25855,323,72,47,True,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28139,349,126,48,False
331346,EUW1_7111694559,1265149,506059,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21510,1,0,55,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22531,1,0,55,False
331347,EUW1_7110466690,1031391,412556,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,144,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12575,175,39,27,True
331348,EUW1_7109704925,1691358,676543,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20510,337,51,40,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21575,279,76,40,True
331349,EUW1_7109426692,1132334,452933,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29453,79,0,45,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31650,85,0,48,True
331350,EUW1_7108861396,1839307,735722,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22684,318,73,41,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23789,328,86,44,True
331351,EUW1_7108821757,1854985,741994,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25325,338,94,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22234,314,82,41,False
331352,EUW1_7108187678,1311333,524533,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13445,166,59,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17765,202,50,32,True
331353,EUW1_7105614803,1509771,603908,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20373,278,60,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17129,242,58,36,False
331354,EUW1_7148838104,1842430,736972,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22870,335,96,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24490,321,83,41,False
331355,EUW1_7148800085,2343695,937478,17,True,0,0,0,0,0,0,0,0,2,1,0,1,0,30931,388,94,50,True,8,False,2,1,0,0,0,0,1,0,0,0,0,2,0,28978,422,114,50,False
331356,EUW1_7148185766,1505606,602242,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19091,242,48,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20658,222,74,38,True
331357,EUW1_7148087732,2079523,831809,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27137,279,84,46,True,12,True,2,1,0,0,1,0,0,0,5,0,0,1,0,27779,345,81,44,False
331358,EUW1_7148000680,1644953,657981,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18167,280,67,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19863,262,72,38,True
331359,EUW1_7147748187,1627062,650824,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21551,221,83,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19351,226,57,36,False
331360,EUW1_7147747950,942178,376871,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13243,158,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,149,38,26,False
331361,EUW1_7147689361,1190263,476105,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14961,149,35,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13173,169,47,28,False
331362,EUW1_7146742880,1718493,687397,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19129,251,52,38,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22517,327,71,41,True
331363,EUW1_7146725639,1458878,583551,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17730,224,46,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16695,225,56,34,False
331364,EUW1_7146710346,1372961,549184,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16466,233,65,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14397,257,44,34,False
331365,EUW1_7146710080,915607,366242,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13853,173,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,123,48,26,False
331366,EUW1_7146707412,1643013,657205,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20473,269,64,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18447,251,68,39,False
331367,EUW1_7146705261,1385236,554094,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15865,228,57,36,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18623,209,56,35,True
331368,EUW1_7146704712,1943888,777555,17,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27916,313,101,42,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24358,290,67,40,True
331369,EUW1_7146693011,1670631,668252,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22611,312,67,39,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20242,257,80,38,True
331370,EUW1_7146692755,147228,58891,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
331371,EUW1_7146626051,2168398,867359,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27172,419,102,48,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25691,412,104,48,True
331372,EUW1_7146610447,912966,365186,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,152,38,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,128,41,27,True
331373,EUW1_7145847666,1834279,733711,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21122,301,86,42,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22359,329,72,43,False
331374,EUW1_7145760093,1543524,617409,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20913,212,78,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17869,202,52,35,False
331375,EUW1_7145705687,1860012,744004,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22213,285,82,41,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23555,329,75,42,True
331376,EUW1_7145693770,1677993,671197,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19899,292,74,39,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22252,337,78,42,False
331377,EUW1_7145666180,1772879,709151,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24414,259,66,40,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22184,250,66,38,False
331378,EUW1_7144726458,1172376,468950,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11551,169,48,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15815,196,54,32,True
331379,EUW1_7144696189,1526733,610693,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17627,177,51,30,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19803,224,64,36,True
331380,EUW1_7144607493,1685738,674295,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21573,279,100,41,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20079,295,56,39,False
331381,EUW1_7144569686,1852883,741153,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24336,317,78,42,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22439,290,81,40,False
331382,EUW1_7144532233,1334725,533890,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14543,213,50,33,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14706,211,68,32,True
331383,EUW1_7143775556,2263621,905448,16,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30534,345,100,50,True,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30868,374,82,46,False
331384,EUW1_7143760511,1384799,553919,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17667,234,71,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15756,247,50,35,False
331385,EUW1_7143725241,2986486,1194594,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36019,494,106,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34741,494,119,58,False
331386,EUW1_7143722781,1403058,561223,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16408,235,82,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17595,276,60,36,False
331387,EUW1_7143707544,1447391,578956,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17334,222,74,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16546,222,48,33,False
331388,EUW1_7143686069,2666146,1066458,28,True,1,0,0,0,0,0,1,0,6,0,0,3,0,39015,442,128,54,True,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32944,386,103,51,False
331389,EUW1_7143691532,1097837,439134,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12467,185,52,31,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12476,178,52,31,False
331390,EUW1_7143673266,1716297,686518,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21740,239,58,37,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22010,218,68,35,False
331391,EUW1_7143671838,2155839,862335,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26860,375,98,47,False,5,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25758,402,91,46,True
331392,EUW1_7143667110,1859282,743712,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22833,311,82,41,False,13,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27241,351,77,44,True
331393,EUW1_7143643048,1710036,684014,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21010,275,78,38,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21199,288,66,40,False
331394,EUW1_7143631890,1431396,572558,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17254,199,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15957,230,42,33,False
