,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333262,EUW1_7132803609,1149756,459902,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10671,152,26,27,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14563,191,52,32,True
333263,EUW1_7132755638,1412070,564828,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18129,208,70,35,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17270,217,35,34,False
333264,EUW1_7132723063,1682826,673130,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,22060,307,82,41,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21858,294,74,40,True
333265,EUW1_7132698957,1508136,603254,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19001,262,68,37,False,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20779,251,90,40,True
333266,EUW1_7132661432,1658756,663502,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20629,283,86,41,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22235,295,58,41,True
333267,EUW1_7130601052,2101225,840490,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27727,332,79,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29648,362,70,47,True
333268,EUW1_7130572294,1770319,708127,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19886,250,64,39,True,10,True,2,0,1,0,0,0,1,0,1,0,0,0,0,22484,318,86,40,False
333269,EUW1_7130550340,1461359,584543,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16198,259,78,37,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17382,229,55,36,True
333270,EUW1_7130519983,1512079,604831,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18793,277,56,39,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18129,280,65,37,True
333271,EUW1_7128489420,117715,47086,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
333272,EUW1_7128279922,1146115,458446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,202,52,31,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12760,182,53,33,True
333273,EUW1_7128274884,114282,45712,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
333274,EUW1_7128249426,2305633,922253,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27339,397,87,48,False,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28478,426,108,50,True
333275,EUW1_7128255476,1489812,595924,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16521,246,70,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15084,238,71,37,True
333276,EUW1_7127626717,1155997,462398,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31797,73,0,50,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32179,64,0,50,True
333277,EUW1_7127511811,2189277,875710,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25583,383,117,46,True,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27083,385,94,47,False
333278,EUW1_7127456742,1454428,581771,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19004,207,63,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17600,242,57,37,False
333279,EUW1_7127214959,957626,383050,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12978,150,33,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,158,51,30,False
333280,EUW1_7127172846,1643113,657245,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18523,295,74,38,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20257,274,68,39,True
333281,EUW1_7149656588,2144736,857894,9,True,1,1,0,0,0,0,0,0,1,0,0,2,0,29075,394,116,47,False,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26741,349,98,48,True
333282,EUW1_7144527995,1663463,665385,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19982,287,67,40,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21400,312,88,42,True
333283,EUW1_7144401092,1912420,764968,17,True,1,0,0,0,0,1,0,0,1,0,0,2,0,28602,317,74,43,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23220,319,75,41,False
333284,EUW1_7144300220,1904080,761632,16,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25667,266,73,43,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24602,293,82,41,False
333285,EUW1_7143836090,1760383,704153,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20539,282,91,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21780,316,73,41,False
333286,EUW1_7143808028,2103199,841279,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28176,394,99,45,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25535,342,99,45,False
333287,EUW1_7142933166,920759,368303,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,177,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,137,38,26,False
333288,EUW1_7138379817,1708395,683358,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24952,326,78,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21384,306,94,42,False
333289,EUW1_7138353613,1395883,558353,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17049,231,56,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17824,253,49,35,True
333290,EUW1_7137311413,1705253,682101,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21748,310,100,42,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19643,271,91,40,False
333291,EUW1_7137292730,1352711,541084,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16880,249,59,36,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14608,249,54,33,False
333292,EUW1_7136988995,912792,365116,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,166,55,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,162,47,27,False
333293,EUW1_7136947109,928554,371421,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14284,160,35,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,143,33,26,False
333294,EUW1_7136844587,1226466,490586,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15142,235,46,31,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16630,201,60,33,True
333295,EUW1_7136782881,1478947,591578,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18031,242,60,36,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17131,271,70,38,True
333296,EUW1_7136727117,1387641,555056,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14879,186,82,32,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19775,204,44,32,True
333297,EUW1_7136256780,1444265,577706,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15889,230,68,36,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18231,245,68,37,True
333298,EUW1_7135110904,1548104,619241,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17915,259,57,38,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18549,267,70,39,True
333299,EUW1_7135064296,1753002,701200,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21487,333,84,43,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21718,309,67,41,False
333300,EUW1_7135038020,911512,364604,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,111,46,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,170,48,28,True
333301,EUW1_7134681606,2075742,830296,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22752,346,94,45,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26062,380,82,46,True
333302,EUW1_7134621975,1557718,623087,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17613,231,55,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22490,292,58,39,True
333303,EUW1_7134430811,1712997,685198,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20900,256,66,38,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21778,259,74,40,True
333304,EUW1_7134379118,1577685,631074,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16975,266,71,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17857,272,42,38,True
333305,EUW1_7134325381,2056739,822695,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26407,338,80,44,True,11,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24317,329,75,43,False
333306,EUW1_7134140942,1356161,542464,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18086,248,58,36,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16484,178,72,34,False
333307,EUW1_7134031122,1486460,594584,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15732,236,62,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18561,240,59,36,False
333308,EUW1_7133343811,1261444,504577,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,197,44,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15316,205,46,32,True
333309,EUW1_7133300134,1146972,458788,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12032,175,54,29,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13839,189,40,31,True
333310,EUW1_7133239315,1657220,662888,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21150,294,62,42,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19504,318,79,40,True
333311,EUW1_7133126628,1116042,446416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,183,33,29,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15548,184,45,31,True
333312,EUW1_7133084606,1502273,600909,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19663,230,52,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21140,260,77,38,True
333313,EUW1_7133009593,1392556,557022,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17324,222,36,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18050,218,74,37,True
333314,EUW1_7132905509,2136466,854586,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25033,360,104,46,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29396,371,100,47,False
333315,EUW1_7132870793,1397229,558891,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16593,194,50,34,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19886,226,60,35,True
333316,EUW1_7132795479,918259,367303,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,148,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,154,34,26,False
333317,EUW1_7132734199,1541341,616536,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18088,241,61,37,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19116,212,84,39,True
333318,EUW1_7132706791,2137977,855190,5,False,1,1,0,0,0,0,0,0,4,0,0,1,0,26252,397,116,49,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25202,396,86,45,False
333319,EUW1_7132669219,1934170,773668,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27952,296,64,41,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25227,318,42,43,False
333320,EUW1_7132650683,1875087,750034,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22339,294,86,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23794,350,90,43,True
333321,EUW1_7132615240,2163288,865315,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27273,377,86,45,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28409,419,86,48,False
333322,EUW1_7131939252,1589697,635878,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21098,268,74,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17997,241,65,37,False
333323,EUW1_7131890182,1619745,647898,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21713,231,48,36,True,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20237,234,42,33,False
333324,EUW1_7151461561,1693634,677453,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19649,259,77,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21709,313,92,42,True
333325,EUW1_7151408681,1080669,432267,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29583,57,0,48,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31215,88,0,48,True
333326,EUW1_7146283870,1338934,535573,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14693,215,56,34,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16827,236,65,34,True
333327,EUW1_7146147464,1979360,791744,5,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23361,363,105,45,False,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22583,343,92,43,True
333328,EUW1_7143918798,1622054,648821,4,False,1,0,0,0,0,1,0,0,4,0,0,1,0,20112,294,84,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19745,248,58,38,False
333329,EUW1_7143297623,1650304,660121,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,19438,273,78,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17348,248,61,37,False
333330,EUW1_7143211898,1589160,635664,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20200,255,70,38,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20510,255,56,38,True
333331,EUW1_7142953916,1265912,506364,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16080,204,77,36,True,0,False,1,0,1,0,0,0,0,0,1,0,0,0,0,12635,225,40,32,False
333332,EUW1_7142865729,930392,372156,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11891,134,32,26,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14017,125,46,27,True
333333,EUW1_7141955226,1687903,675161,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20663,337,92,42,False,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19966,324,88,42,True
333334,EUW1_7141821046,1426009,570403,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18154,211,58,34,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19542,235,60,36,True
333335,EUW1_7140507296,2076950,830780,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27779,331,101,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27210,331,80,45,False
333336,EUW1_7139415239,1477834,591133,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19007,254,55,36,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16746,225,74,36,False
333337,EUW1_7138593240,2033726,813490,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23661,347,93,46,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24910,348,84,45,True
333338,EUW1_7138546922,1994982,797992,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28063,331,80,44,True,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23994,329,79,42,False
333339,EUW1_7138378351,1289981,515992,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17043,189,62,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,205,48,32,False
333340,EUW1_7138314304,1448512,579404,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18058,232,66,37,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15571,237,75,35,True
333341,EUW1_7137349946,1996310,798524,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24753,314,82,45,False,9,False,2,0,1,0,0,0,1,0,3,0,0,0,0,24752,334,94,44,True
333342,EUW1_7136572846,1571182,628472,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19230,243,68,38,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21150,244,74,39,True
333343,EUW1_7136516185,1765195,706078,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22626,305,69,42,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21668,270,59,37,True
333344,EUW1_7136490489,1176528,470611,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14412,169,49,31,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13362,109,41,26,False
333345,EUW1_7136417548,2344262,937704,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28185,369,92,46,True,20,True,2,1,0,0,0,1,0,0,2,1,0,1,0,32170,357,98,49,False
333346,EUW1_7136384611,912143,364857,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11434,135,28,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14413,158,32,28,True
333347,EUW1_7136320031,1400328,560131,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,206,59,35,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18097,242,57,36,True
333348,EUW1_7136287933,1931893,772757,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24055,317,72,42,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21977,298,60,42,False
333349,EUW1_7136230030,104544,41817,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
333350,EUW1_7136202092,1454590,581836,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15311,233,72,33,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18770,269,62,37,True
333351,EUW1_7136181242,1383769,553507,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17818,216,52,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19700,202,54,34,True
333352,EUW1_7136175705,1109689,443875,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14473,195,62,31,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11751,182,48,30,False
333353,EUW1_7136146418,1905437,762174,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22676,316,56,41,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23834,327,78,42,False
333354,EUW1_7135532582,1969113,787645,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23893,337,78,43,False,13,True,2,0,1,1,0,0,0,0,3,0,0,0,0,26851,330,98,45,True
333355,EUW1_7135494549,924440,369776,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,138,50,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,131,48,28,True
333356,EUW1_7135447499,1764257,705702,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21088,300,72,40,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20922,283,83,42,False
333357,EUW1_7135374124,1669859,667943,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22268,319,88,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20402,271,76,41,False
333358,EUW1_7135328082,1498285,599314,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17364,183,76,35,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16087,203,77,35,True
333359,EUW1_7135224675,1807398,722959,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25826,294,80,44,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23311,305,84,43,False
333360,EUW1_7134671537,1446798,578719,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17154,212,74,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17931,223,72,35,False
333361,EUW1_7134610860,1931581,772632,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24719,317,62,42,False,12,False,2,0,0,0,1,0,1,0,2,0,0,0,0,22940,254,84,42,True
333362,EUW1_7134561265,1323150,529260,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,183,44,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15002,199,56,33,False
333363,EUW1_7134544715,576008,230403,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,63,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,66,16,17,False
333364,EUW1_7134432459,1564141,625656,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19607,272,54,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18530,260,66,36,True
333365,EUW1_7134395612,944645,377858,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11932,156,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,139,40,26,False
333366,EUW1_7134341731,1957051,782820,9,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28396,358,94,46,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26760,317,90,45,False
333367,EUW1_7134295763,1451593,580637,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18777,208,42,33,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17980,228,68,36,True
333368,EUW1_7134249269,1690587,676234,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24307,278,56,38,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21689,269,74,39,False
333369,EUW1_7134209046,1596590,638636,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20199,290,74,39,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18572,251,67,37,True
333370,EUW1_7134170990,1690203,676081,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21811,271,82,41,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20368,267,83,38,True
333371,EUW1_7134144166,911440,364576,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,152,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,156,44,27,True
333372,EUW1_7133408216,1429008,571603,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19394,208,44,35,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18624,200,49,33,True
333373,EUW1_7133314281,1414085,565634,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16434,225,52,35,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18053,216,78,35,True
333374,EUW1_7133256016,1686979,674791,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19158,294,88,38,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21169,295,72,43,False
333375,EUW1_7133195060,1467309,586923,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19663,207,74,36,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18219,194,51,33,False
333376,EUW1_7133156734,1306507,522602,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14861,182,62,34,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13831,188,48,31,False
333377,EUW1_7126477513,1839005,735602,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22265,242,81,40,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25000,335,78,42,True
333378,EUW1_7126441910,1041125,416450,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11514,181,44,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11276,143,38,28,True
333379,EUW1_7150457023,2347371,938948,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25632,359,76,48,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32405,383,110,50,False
333380,EUW1_7150415101,1358735,543494,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17530,213,57,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13486,199,36,32,False
333381,EUW1_7147053005,1961399,784559,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22762,364,76,44,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23639,355,87,45,False
333382,EUW1_7146499621,1535125,614050,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18030,256,69,36,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21998,263,64,40,True
333383,EUW1_7146428785,2124761,849904,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27473,348,90,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27188,384,84,46,True
333384,EUW1_7146242417,1534181,613672,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32511,216,80,42,True,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36089,239,76,43,False
333385,EUW1_7144492652,1942212,776884,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29146,346,76,43,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20943,291,71,40,False
333386,EUW1_7143734290,1765714,706285,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22025,275,94,41,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20761,251,77,38,True
333387,EUW1_7143725702,1497582,599032,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19507,218,63,33,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16321,225,42,34,False
333388,EUW1_7143027486,1404340,561736,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17553,225,47,35,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19838,222,58,35,True
333389,EUW1_7142575599,1660601,664240,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21823,302,58,39,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24209,258,106,43,True
333390,EUW1_7142532239,1483450,593380,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15927,242,70,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16839,241,51,37,True
333391,EUW1_7142516439,1465434,586173,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17918,221,54,34,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17933,247,56,34,True
333392,EUW1_7136882859,1539859,615943,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18480,274,52,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19135,274,52,39,True
333393,EUW1_7136814260,1941805,776722,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,22540,317,100,42,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23027,325,49,42,True
333394,EUW1_7136768575,1560365,624146,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19978,313,70,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17258,266,68,38,False
