,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313395,EUW1_7132460906,1123983,449593,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13616,183,44,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13778,193,54,30,True
313396,EUW1_7132439915,1515264,606105,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18732,279,62,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20762,263,74,39,True
313397,EUW1_7132407103,1810533,724213,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24246,306,84,42,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23170,331,52,39,False
313398,EUW1_7132352673,1755368,702147,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22554,309,70,40,True,13,True,2,0,1,1,0,0,0,0,3,0,0,0,0,23845,282,82,41,False
313399,EUW1_7132302169,1450035,580014,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17019,214,68,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18387,242,58,34,True
313400,EUW1_7132060160,1487223,594889,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18218,216,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16541,262,76,37,False
313401,EUW1_7131997924,2006647,802658,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24890,326,94,44,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27352,353,88,44,True
313402,EUW1_7131941414,1848480,739392,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21997,321,72,42,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25735,289,86,45,False
313403,EUW1_7131850076,1849966,739986,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22939,361,78,43,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22467,336,92,44,True
313404,EUW1_7131318555,1502953,601181,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19253,258,64,38,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20323,293,74,39,True
313405,EUW1_7131266648,1867306,746922,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20954,308,76,40,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25449,304,54,43,True
313406,EUW1_7130880931,2400973,960389,7,True,2,0,1,1,0,0,0,0,6,0,0,3,0,31802,518,128,53,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26559,452,112,51,True
313407,EUW1_7130846110,1367438,546975,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15771,214,58,35,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16483,255,73,35,True
313408,EUW1_7130762057,2022461,808984,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27883,404,78,46,True,8,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24186,355,81,45,False
313409,EUW1_7130703339,1973099,789239,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24765,355,75,43,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28760,401,84,47,True
313410,EUW1_7130665060,2438843,975537,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28075,426,120,48,True,11,True,2,0,0,0,1,0,1,0,0,1,0,2,0,33411,433,115,52,False
313411,EUW1_7130625964,1811885,724754,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23182,339,92,45,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22075,337,86,43,True
313412,EUW1_7130588210,1485006,594002,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17723,229,71,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14736,220,42,32,False
313413,EUW1_7130581087,939896,375958,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11144,144,46,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,155,48,29,True
313414,EUW1_7120953086,1530396,612158,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17997,288,83,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17525,291,64,38,False
313415,EUW1_7120909020,1175342,470136,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13426,166,46,30,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12922,176,42,30,False
313416,EUW1_7120685930,1691753,676701,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21448,297,74,42,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20609,298,76,40,False
313417,EUW1_7085612684,924805,369922,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,148,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,131,39,27,False
313418,EUW1_7085573703,947555,379022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,127,43,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,156,40,30,True
313419,EUW1_7085439917,1565230,626092,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18033,263,90,39,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19630,312,79,39,False
313420,EUW1_7084131813,1785504,714201,8,False,1,0,0,0,0,0,1,0,4,0,0,1,0,22066,266,78,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22114,293,44,38,False
313421,EUW1_7084102657,930219,372087,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,153,35,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,142,40,27,True
313422,EUW1_7084033105,1634044,653617,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18016,179,78,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,21288,290,68,39,True
313423,EUW1_7083944641,1472525,589010,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15839,236,74,35,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17312,237,61,35,True
313424,EUW1_7083863308,1481937,592774,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16525,252,56,35,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17505,266,63,36,True
313425,EUW1_7083824624,929677,371870,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,152,36,26,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12311,158,34,26,True
313426,EUW1_7069558593,1622927,649170,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17307,276,87,37,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20972,283,59,42,True
313427,EUW1_7069474312,1940664,776265,13,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23526,303,48,42,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21118,310,80,41,True
313428,EUW1_7069432739,1354295,541718,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17053,213,74,35,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21564,238,55,37,False
313429,EUW1_7068897961,1716456,686582,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22460,319,51,40,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22902,328,82,42,False
313430,EUW1_7068835307,1126094,450437,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,184,36,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13976,185,58,31,True
313431,EUW1_7067850466,968453,387381,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,143,40,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12178,173,34,28,True
313432,EUW1_7067769949,1234837,493934,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15456,194,66,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15353,225,47,34,False
313433,EUW1_7067720234,916482,366592,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14144,165,46,29,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11486,147,52,28,False
313434,EUW1_7067649923,1321428,528571,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16019,210,62,33,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15154,175,76,33,False
313435,EUW1_7067245514,1820704,728281,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25824,300,93,45,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22518,290,90,42,True
313436,EUW1_7067042767,1435961,574384,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15154,238,60,34,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17327,241,68,35,True
313437,EUW1_7065604679,1587134,634853,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18741,274,70,38,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,261,72,37,True
313438,EUW1_7064816931,1356921,542768,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16540,237,72,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17202,211,56,36,False
313439,EUW1_7064780689,1454475,581790,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,232,51,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17559,208,71,34,False
313440,EUW1_7064680429,1344229,537691,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16536,221,74,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,210,51,33,False
313441,EUW1_7064571470,1142256,456902,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14549,188,48,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14546,176,48,30,False
313442,EUW1_7064028683,1405687,562274,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16359,259,56,36,False,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18075,259,57,36,True
313443,EUW1_7063030264,1536078,614431,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20167,292,75,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18680,253,78,37,False
313444,EUW1_7062953384,1331750,532700,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13593,171,54,30,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17392,199,60,34,True
313445,EUW1_7062894770,1096873,438749,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,176,39,30,False,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,14038,204,54,31,True
313446,EUW1_7057190119,1508621,603448,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19443,261,78,39,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19187,273,60,37,True
313447,EUW1_7057127659,1925234,770093,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25911,343,90,44,False,16,True,2,0,1,0,0,1,0,0,1,0,0,0,0,25503,306,84,43,True
313448,EUW1_7056960859,2037709,815083,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22615,367,100,44,False,7,True,2,1,0,0,0,1,0,0,3,0,0,0,0,25225,407,88,46,True
313449,EUW1_7056776430,2007408,802963,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22763,347,76,45,False,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27133,366,96,46,True
313450,EUW1_7056701770,1448767,579506,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19022,263,66,38,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15852,247,56,34,True
313451,EUW1_7150912404,1136665,454666,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12669,168,44,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13579,181,44,31,False
313452,EUW1_7150622289,1224228,489691,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24477,146,55,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22328,172,68,35,False
313453,EUW1_7150309033,1682361,672944,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18057,311,68,40,False,5,True,2,0,0,1,0,1,0,0,3,0,0,0,0,21223,335,82,41,True
313454,EUW1_7150250427,1930109,772043,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21613,323,80,41,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22155,352,84,43,False
313455,EUW1_7149498068,2017939,807175,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26204,366,82,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25460,329,76,44,False
313456,EUW1_7149452918,1965827,786330,20,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30754,342,89,47,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25600,352,66,45,True
313457,EUW1_7149403077,1969337,787734,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24925,337,90,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22473,295,68,45,False
313458,EUW1_7149327429,1867838,747135,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36437,223,68,49,False,17,False,1,0,0,0,0,1,0,0,6,0,0,2,0,39347,239,72,47,True
313459,EUW1_7149290496,1962267,784906,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,42101,273,76,52,False,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,38066,237,80,50,True
313460,EUW1_7149250325,1115985,446394,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21036,156,52,34,False,4,True,1,1,0,0,0,0,0,0,3,0,0,1,0,21960,195,50,33,True
313461,EUW1_7149073544,634644,253857,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,70,16,22,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13295,102,26,23,True
313462,EUW1_7149038229,902532,361012,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20238,138,31,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,146,28,28,False
313463,EUW1_7149013052,1320300,528120,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27617,129,66,34,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28237,190,58,38,True
313464,EUW1_7148727113,2463724,985489,29,False,1,1,0,0,0,0,0,0,4,0,0,3,0,54403,335,88,62,False,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,53985,331,108,64,True
313465,EUW1_7148699084,1659100,663640,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34353,244,48,44,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36212,232,88,47,True
313466,EUW1_7148529188,2451353,980541,22,False,0,0,0,0,0,0,0,0,2,0,0,2,0,50492,328,96,60,False,22,True,2,0,0,1,1,0,0,0,4,0,0,5,0,52104,247,105,62,True
313467,EUW1_7148483287,1449648,579859,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29893,139,66,38,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26711,170,61,36,False
313468,EUW1_7148436686,1675035,670014,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39663,248,78,46,True,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40640,263,62,46,False
313469,EUW1_7148131471,1491563,596625,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,19351,199,56,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15199,178,62,31,False
313470,EUW1_7148094850,928259,371303,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13653,141,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,144,36,27,False
313471,EUW1_7148044803,1934227,773690,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23628,321,77,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24318,346,94,43,False
313472,EUW1_7148006973,1744998,697999,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,256,67,39,False,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25115,273,76,38,True
313473,EUW1_7147972283,1260207,504082,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17088,220,41,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17545,160,54,31,False
313474,EUW1_7147932944,1302695,521078,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15475,189,41,31,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13876,195,74,32,True
313475,EUW1_7147910569,1874936,749974,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22926,316,71,42,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23681,295,73,41,True
313476,EUW1_7147895511,934334,373733,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,169,36,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11901,125,34,24,False
313477,EUW1_7147869202,1332621,533048,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14720,225,51,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14504,215,48,34,False
313478,EUW1_7147852096,912327,364930,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12424,148,35,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,152,43,27,False
313479,EUW1_7147661180,1782282,712912,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21924,230,88,40,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,23224,314,65,40,True
313480,EUW1_7147642866,1837063,734825,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44048,283,55,49,True,20,False,2,0,0,0,1,0,1,0,6,0,0,1,0,43426,239,96,50,False
313481,EUW1_7147606098,1680260,672104,17,True,2,1,0,1,0,0,0,0,6,0,0,2,0,37625,219,68,45,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41629,228,43,46,False
313482,EUW1_7147583257,1115351,446140,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27479,156,31,32,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25917,126,40,31,True
313483,EUW1_7147539382,1632434,652973,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40516,118,0,61,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38323,114,0,58,True
313484,EUW1_7147226115,1343636,537454,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15269,231,65,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13176,217,49,33,False
313485,EUW1_7147181253,1772711,709084,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22346,337,67,42,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21803,269,79,39,False
313486,EUW1_7147104774,2027368,810947,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27647,289,86,43,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29062,289,61,43,True
313487,EUW1_7147080040,920121,368048,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,131,30,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,100,38,23,False
313488,EUW1_7147050602,1676381,670552,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22900,315,64,40,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21141,299,70,40,False
313489,EUW1_7146973585,1313202,525280,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14623,200,58,33,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14602,223,51,33,True
313490,EUW1_7146932034,2151424,860569,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27490,339,107,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25929,385,86,46,False
313491,EUW1_7146714246,1462651,585060,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19069,214,67,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18879,227,55,35,False
313492,EUW1_7146717550,2656987,1062794,9,True,1,0,1,0,0,0,0,0,2,1,0,0,0,30781,466,100,51,True,10,False,1,0,0,0,0,1,0,0,2,0,0,2,0,31971,464,104,52,False
313493,EUW1_7146701099,1391806,556722,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15755,248,52,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16683,249,56,36,True
313494,EUW1_7146689197,1011232,404492,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13413,140,34,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,107,36,25,False
313495,EUW1_7146680644,1940531,776212,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23745,287,57,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23006,304,82,40,False
313496,EUW1_7146672508,1656371,662548,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22223,272,54,37,True,18,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25193,240,72,40,False
313497,EUW1_7146644228,2002219,800887,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25762,332,86,46,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24725,314,75,45,True
313498,EUW1_7146619455,1833600,733440,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25313,326,72,42,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21096,286,71,39,False
313499,EUW1_7146595171,1802095,720838,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22978,287,73,42,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22635,310,67,43,False
