,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307395,EUW1_7151714229,2420867,968346,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28787,501,122,54,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27132,438,105,52,False
307396,EUW1_7151651608,1875574,750229,1,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20843,320,104,45,True,0,False,2,1,0,0,1,0,0,0,0,0,0,0,0,20085,365,108,45,False
307397,EUW1_7151595721,1089908,435963,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31582,82,0,50,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32239,89,0,48,False
307398,EUW1_7151461999,1260385,504154,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34204,102,0,52,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36684,101,0,55,True
307399,EUW1_7151442469,1367509,547003,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37770,115,0,57,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38746,116,0,59,True
307400,EUW1_7151414834,1485934,594373,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44132,117,0,61,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38263,106,0,57,True
307401,EUW1_7148989836,1503499,601399,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19490,220,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20913,269,70,38,True
307402,EUW1_7148961811,1412393,564957,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14743,224,78,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16884,253,60,36,True
307403,EUW1_7148510987,1436599,574639,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18755,213,73,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18830,243,68,36,True
307404,EUW1_7148469622,1317657,527062,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16840,235,48,33,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13358,183,54,32,False
307405,EUW1_7147983196,1433248,573299,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18662,229,73,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15538,228,44,33,False
307406,EUW1_7147840563,917552,367020,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,137,36,25,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15088,142,42,27,True
307407,EUW1_7147787048,1793098,717239,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18105,270,81,40,False,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22971,322,90,43,True
307408,EUW1_7147780620,1673436,669374,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20994,272,58,39,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21132,290,84,41,True
307409,EUW1_7147272174,1199458,479783,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,12999,170,46,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,173,47,30,False
307410,EUW1_7147162778,1857554,743021,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24443,302,56,41,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20948,289,76,42,False
307411,EUW1_7147030757,1770360,708144,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21816,265,78,39,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19715,275,48,38,False
307412,EUW1_7147002641,1423470,569388,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18221,230,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15367,237,64,35,False
307413,EUW1_7146937552,1928149,771259,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24993,325,76,42,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22893,317,95,41,True
307414,EUW1_7146858294,1960443,784177,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25239,366,90,44,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28695,359,94,46,True
307415,EUW1_7146763041,1967328,786931,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25974,323,74,45,False,16,True,2,1,0,0,1,0,0,0,4,0,0,0,0,28594,345,79,43,True
307416,EUW1_7146399100,1000388,400155,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12999,152,45,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,147,40,26,False
307417,EUW1_7146350886,1511117,604446,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20921,247,70,39,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20930,273,72,39,True
307418,EUW1_7146289988,1712883,685153,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20781,292,82,40,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20859,292,74,40,True
307419,EUW1_7146236748,1798229,719291,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22092,290,74,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21122,265,80,41,False
307420,EUW1_7146183936,1947202,778880,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22311,291,97,42,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23542,292,78,41,True
307421,EUW1_7146157514,1227303,490921,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14144,198,57,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16337,227,64,35,True
307422,EUW1_7146108292,1410080,564032,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35430,109,0,53,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35273,93,0,54,False
307423,EUW1_7146085355,1126157,450462,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34135,89,0,53,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32877,87,0,50,True
307424,EUW1_7146057257,1350024,540009,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33272,99,0,51,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34226,97,0,52,True
307425,EUW1_7146021437,1636823,654729,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20781,278,78,38,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18719,267,68,38,False
307426,EUW1_7145985055,1619150,647660,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20325,237,64,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18367,266,68,37,False
307427,EUW1_7145958746,1586822,634728,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18769,244,70,37,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17926,218,52,38,False
307428,EUW1_7145917077,2067817,827126,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23704,312,99,42,True,11,False,2,0,0,0,1,0,1,0,0,0,0,1,0,25982,354,76,45,False
307429,EUW1_7145865735,1526039,610415,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18448,255,64,38,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19872,266,54,38,True
307430,EUW1_7145840067,1565424,626169,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17747,287,56,38,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18547,301,86,39,True
307431,EUW1_7145801144,2344857,937942,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34366,439,123,51,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29932,405,84,48,False
307432,EUW1_7145790760,1463502,585400,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17271,264,58,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18147,246,60,35,True
307433,EUW1_7145754447,930967,372386,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14032,173,50,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,118,48,27,False
307434,EUW1_7145747559,1172876,469150,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13709,168,36,31,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14909,170,44,28,False
307435,EUW1_7145127501,1616966,646786,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18576,248,52,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19628,266,78,38,True
307436,EUW1_7144954826,2197123,878849,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27987,404,90,48,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26247,366,90,46,False
307437,EUW1_7144933094,927620,371048,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,138,35,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,123,36,27,False
307438,EUW1_7144909998,1440762,576304,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16682,219,48,34,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19946,201,66,35,True
307439,EUW1_7144842995,1817400,726960,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22388,290,70,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24178,330,94,44,True
307440,EUW1_7144815277,1983525,793410,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26251,337,67,43,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25974,297,73,43,False
307441,EUW1_7144796289,1417716,567086,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13826,213,58,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,231,63,34,True
307442,EUW1_7144792487,1337502,535000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14327,203,67,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16296,236,54,32,True
307443,EUW1_7144771280,1150416,460166,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11809,154,54,30,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13642,206,52,31,True
307444,EUW1_7144748909,1260192,504076,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15785,221,65,35,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14327,207,59,32,False
307445,EUW1_7144742562,1520082,608032,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20902,250,58,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18382,245,69,37,False
307446,EUW1_7144720338,1853940,741576,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22863,307,88,43,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22016,265,80,41,False
307447,EUW1_7144717885,1528646,611458,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17816,309,82,38,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18219,270,72,38,False
307448,EUW1_7144140407,1836087,734434,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23317,345,95,44,True,1,False,1,0,0,0,0,1,0,0,6,0,0,0,0,19783,350,88,41,False
307449,EUW1_7144086010,1839225,735690,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21799,332,84,42,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21557,327,76,43,False
307450,EUW1_7144028203,1023383,409353,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29851,72,0,48,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28142,69,0,44,False
307451,EUW1_7144003597,1309753,523901,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33631,105,0,52,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34605,102,0,54,True
307452,EUW1_7143968054,1368895,547558,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37613,120,0,57,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38348,88,0,59,False
307453,EUW1_7143811435,1182944,473177,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30544,90,0,47,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30731,78,0,50,True
307454,EUW1_7143375064,1959679,783871,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26055,366,96,46,True,5,True,2,0,0,0,1,1,0,0,0,0,0,0,0,23798,369,96,46,False
307455,EUW1_7143072398,2332529,933011,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25842,386,83,47,True,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29842,393,88,51,False
307456,EUW1_7142661935,1732873,693149,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18932,247,54,39,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24278,301,62,41,True
307457,EUW1_7142631646,1896528,758611,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26353,299,91,42,False,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25333,278,80,45,True
307458,EUW1_7142595567,2277776,911110,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30797,368,99,48,False,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32298,384,107,48,True
307459,EUW1_7142575702,1337961,535184,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16955,227,53,33,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16634,175,60,33,False
307460,EUW1_7142545440,1556894,622757,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17038,254,59,38,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18790,259,66,38,True
307461,EUW1_7141786943,2343833,937533,20,True,1,1,0,0,0,0,0,0,4,1,0,1,0,33472,337,113,49,False,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31033,382,83,48,True
307462,EUW1_7141748631,1699469,679787,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21368,310,72,41,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20887,279,57,39,True
307463,EUW1_7141515337,1362539,545015,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16806,229,54,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16416,246,52,35,True
307464,EUW1_7141490766,1800357,720142,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21270,290,63,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21313,299,89,41,True
307465,EUW1_7141454206,1689268,675707,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20932,319,84,40,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19731,315,63,38,True
307466,EUW1_7141376940,1683892,673556,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22298,272,84,42,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21622,282,72,40,False
307467,EUW1_7141122027,1526041,610416,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18732,215,62,35,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21426,250,80,39,True
307468,EUW1_7141086527,1427859,571143,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18844,234,61,36,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16444,221,64,34,True
307469,EUW1_7150487881,1381047,552418,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20363,211,52,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18397,241,54,35,False
307470,EUW1_7150241148,1588055,635222,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21425,288,66,38,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18543,251,72,38,False
307471,EUW1_7149319900,2253365,901346,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27972,408,129,50,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26924,425,78,49,False
307472,EUW1_7149278045,1429578,571831,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16863,214,61,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17353,227,52,34,False
307473,EUW1_7148982120,1528380,611352,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20448,259,68,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20077,295,84,39,True
307474,EUW1_7148099727,1828597,731438,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24647,317,69,43,False,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27464,336,57,43,True
307475,EUW1_7148055345,1211807,484722,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14540,223,46,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15505,205,55,32,True
307476,EUW1_7147944535,1499241,599696,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17623,221,54,32,False,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,20405,242,56,34,True
307477,EUW1_7147917836,1295272,518108,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14088,157,42,30,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17508,232,42,34,True
307478,EUW1_7147892800,1434284,573713,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17487,248,54,34,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15336,227,51,33,False
307479,EUW1_7147789124,1856108,742443,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22040,304,68,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25072,323,93,42,True
307480,EUW1_7147784913,940594,376237,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12714,161,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,135,24,24,False
307481,EUW1_7147457767,1456180,582472,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17894,258,64,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14935,204,58,35,False
307482,EUW1_7147023816,1725633,690253,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21588,312,74,40,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21795,270,89,38,False
307483,EUW1_7146983789,2102679,841071,22,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31581,322,81,46,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26885,287,86,44,False
307484,EUW1_7146908537,1617675,647070,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18412,294,72,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18923,272,73,38,False
307485,EUW1_7146784502,913889,365555,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12779,158,38,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,116,44,26,False
307486,EUW1_7146762392,917310,366924,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,145,34,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,142,40,24,False
307487,EUW1_7145837106,1469552,587820,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16851,253,60,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18155,239,59,36,True
307488,EUW1_7144843333,1647576,659030,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17886,274,68,36,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19820,271,82,39,True
307489,EUW1_7144804273,914829,365931,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,159,32,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,159,54,28,True
307490,EUW1_7144787614,1896365,758546,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21411,269,71,41,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23508,342,84,42,True
307491,EUW1_7144762133,1569388,627755,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19891,263,77,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19003,262,64,38,True
307492,EUW1_7144743356,1558624,623449,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16557,261,49,35,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20239,252,72,38,True
307493,EUW1_7144726321,1653766,661506,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24405,290,66,39,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23743,289,63,39,False
307494,EUW1_7143805672,1601931,640772,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20945,276,69,39,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21081,236,67,40,False
307495,EUW1_7143719258,1647937,659174,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21915,280,82,39,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19619,237,48,35,True
307496,EUW1_7143702409,1715378,686151,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21634,250,62,38,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21102,265,65,39,True
307497,EUW1_7142868666,1771303,708521,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19201,263,65,39,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21172,304,88,42,True
307498,EUW1_7151376282,1733374,693349,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20959,290,69,40,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19818,282,87,40,False
307499,EUW1_7149369245,831604,332641,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22775,47,0,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22760,51,0,38,False
