,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303262,EUW1_7149998254,1106043,442417,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15476,185,50,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,185,43,30,False
303263,EUW1_7149971828,543057,217222,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20434,44,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18819,17,0,31,False
303264,EUW1_7149046102,1463888,585555,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18010,241,28,34,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19369,232,53,35,True
303265,EUW1_7148988111,1798837,719534,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,24527,306,89,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19837,244,63,39,False
303266,EUW1_7148906665,1503494,601397,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20960,297,62,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,237,55,37,False
303267,EUW1_7148891909,1211684,484673,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17558,229,61,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14164,198,60,32,False
303268,EUW1_7148874968,1737044,694817,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21444,232,84,38,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24362,276,59,39,True
303269,EUW1_7148866472,1863289,745315,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21914,339,78,41,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25541,345,88,45,True
303270,EUW1_7148846389,1847783,739113,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25936,301,74,42,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24462,309,80,43,True
303271,EUW1_7148838305,1719200,687680,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23965,302,73,41,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21796,255,86,40,False
303272,EUW1_7148837907,1376195,550478,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18310,220,58,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19183,262,56,36,False
303273,EUW1_7148831098,2060039,824015,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24514,340,76,43,False,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26436,361,90,43,True
303274,EUW1_7148826939,1428301,571320,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18300,214,66,37,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18359,202,68,35,True
303275,EUW1_7147868632,1575901,630360,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22521,291,52,39,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17292,219,60,36,False
303276,EUW1_7147832906,1648779,659511,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18022,271,52,37,False,6,False,1,1,0,0,0,0,0,0,4,0,0,0,0,18224,266,77,36,True
303277,EUW1_7147794184,1891786,756714,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25330,304,72,42,True,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24404,289,76,41,False
303278,EUW1_7147784694,1850725,740290,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21476,316,96,42,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22144,324,72,43,True
303279,EUW1_7147757187,1934853,773941,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21032,302,66,41,False,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,22855,331,104,43,True
303280,EUW1_7147752749,1501897,600758,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19337,233,55,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20594,275,82,38,True
303281,EUW1_7147743242,1671365,668546,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22235,275,80,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21107,298,87,39,False
303282,EUW1_7147735156,1591774,636709,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16298,273,59,35,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19043,225,82,37,True
303283,EUW1_7147738730,1097541,439016,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13637,194,47,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13537,176,54,31,False
303284,EUW1_7147724204,2182270,872908,6,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24853,368,97,45,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27348,367,98,47,True
303285,EUW1_7147724732,919611,367844,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,156,54,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,153,48,27,False
303286,EUW1_7147714179,939598,375839,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,169,41,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,123,30,25,False
303287,EUW1_7147142329,1449278,579711,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19344,263,73,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16172,225,54,34,False
303288,EUW1_7147116034,1108841,443536,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14628,193,52,32,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12426,165,50,30,False
303289,EUW1_7147095901,1138731,455492,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13092,187,47,30,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11914,164,50,29,False
303290,EUW1_7146864227,1594632,637852,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19147,231,55,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19312,266,70,36,True
303291,EUW1_7146833776,1557905,623162,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19864,255,79,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17392,273,56,36,False
303292,EUW1_7146806290,1806429,722571,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20816,315,76,41,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23271,351,83,42,True
303293,EUW1_7146786315,1561728,624691,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18736,306,80,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18119,300,82,38,False
303294,EUW1_7146771004,1798889,719555,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21607,277,70,41,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18295,246,71,37,False
303295,EUW1_7146751126,1799126,719650,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20039,318,76,41,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19444,297,86,41,False
303296,EUW1_7146742230,1801062,720424,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23075,337,89,42,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24197,334,94,45,False
303297,EUW1_7146746524,1513920,605568,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19283,299,66,38,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19297,249,72,37,False
303298,EUW1_7146736004,942616,377046,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,179,42,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,144,40,26,False
303299,EUW1_7146726027,1150202,460080,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14466,198,54,32,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12274,178,48,29,False
303300,EUW1_7146722296,1589216,635686,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17562,250,76,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21223,283,82,39,True
303301,EUW1_7146716301,1555031,622012,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17410,270,67,38,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19634,278,74,39,True
303302,EUW1_7146718949,1529156,611662,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20464,268,86,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,236,40,36,False
303303,EUW1_7146713645,1807862,723144,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20712,274,62,41,False,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24238,319,86,43,True
303304,EUW1_7146698360,1318301,527320,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14314,212,52,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15188,205,54,32,True
303305,EUW1_7146192978,1856157,742462,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21442,303,80,41,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23697,339,75,42,True
303306,EUW1_7146126528,1140614,456245,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14526,199,41,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13510,178,50,31,False
303307,EUW1_7145985576,1782195,712878,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19173,246,101,40,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22667,298,66,40,False
303308,EUW1_7145919072,830815,332326,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10268,119,47,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,135,24,24,False
303309,EUW1_7145891127,1537138,614855,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16854,250,62,37,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19345,291,74,39,True
303310,EUW1_7145868030,1703548,681419,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22025,301,74,41,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21486,322,84,40,False
303311,EUW1_7145840990,1009493,403797,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11322,172,40,27,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11201,174,46,28,False
303312,EUW1_7145813255,1507881,603152,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20730,225,62,38,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21602,251,79,40,True
303313,EUW1_7145803544,1740515,696206,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,22465,281,80,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19902,265,70,39,False
303314,EUW1_7145770959,2048130,819252,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27576,309,86,45,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24432,341,91,45,True
303315,EUW1_7145757603,1535285,614114,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19247,283,61,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18206,266,68,37,False
303316,EUW1_7145750721,1013140,405256,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13173,156,47,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11151,128,24,24,False
303317,EUW1_7145728221,2165279,866111,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27612,341,78,44,False,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30570,350,101,48,True
303318,EUW1_7145704306,1970056,788022,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25037,368,98,43,False,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25830,360,96,44,True
303319,EUW1_7145702825,1116629,446651,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13221,176,36,30,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12882,174,63,31,False
303320,EUW1_7145059342,1025960,410384,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11987,142,42,27,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12564,165,51,29,True
303321,EUW1_7145037013,1111132,444452,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13608,151,48,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12933,167,54,28,True
303322,EUW1_7144997847,2125335,850134,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27487,364,94,44,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29872,386,93,47,True
303323,EUW1_7144974552,1330656,532262,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19784,249,65,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14815,160,56,31,False
303324,EUW1_7144937621,2165956,866382,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,26492,340,93,46,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25873,385,121,47,False
303325,EUW1_7151505239,1558447,623378,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18891,236,59,37,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19747,297,68,39,True
303326,EUW1_7151454955,1889892,755956,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21661,270,96,41,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26754,363,84,43,False
303327,EUW1_7151421324,1176339,470535,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13261,174,64,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13458,178,48,31,False
303328,EUW1_7150880801,1807503,723001,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21509,295,86,39,True,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27083,322,70,44,False
303329,EUW1_7150790726,1588996,635598,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17963,209,60,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18589,257,66,36,False
303330,EUW1_7150725258,1340127,536050,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18199,195,44,33,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14991,228,46,33,False
303331,EUW1_7150630758,1836042,734416,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26343,328,86,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24398,314,80,42,False
303332,EUW1_7150576842,1511332,604532,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20651,210,77,38,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17366,219,62,36,False
303333,EUW1_7150520423,1808432,723372,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23473,305,114,43,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22754,308,65,41,True
303334,EUW1_7150472810,1848069,739227,10,False,1,1,0,0,0,0,0,0,4,0,0,1,0,24540,322,101,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23095,327,80,41,True
303335,EUW1_7150413185,915186,366074,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,121,48,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12224,156,36,28,True
303336,EUW1_7150384522,1146022,458408,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,160,58,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,145,43,29,False
303337,EUW1_7150276511,2099277,839710,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22905,359,100,46,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21212,382,72,44,True
303338,EUW1_7150198112,1577834,631133,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,19655,242,77,36,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19291,257,48,36,True
303339,EUW1_7149932661,1148768,459507,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13039,179,54,29,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15021,182,44,30,True
303340,EUW1_7149843959,1418986,567594,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19768,235,71,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15045,230,58,33,False
303341,EUW1_7149786434,1627555,651022,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22176,268,75,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20169,260,66,36,False
303342,EUW1_7149604467,1406744,562697,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16215,209,60,34,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16619,214,59,34,False
303343,EUW1_7149516212,1724422,689768,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18738,302,62,38,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21095,289,63,38,True
303344,EUW1_7149321559,1649629,659851,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20248,272,57,38,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20744,292,64,38,True
303345,EUW1_7148638971,1475818,590327,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16465,227,72,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16837,234,49,35,False
303346,EUW1_7148380425,1372690,549076,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18179,190,71,34,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,223,47,34,True
303347,EUW1_7148313912,1379013,551605,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15613,232,56,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19417,232,66,34,True
303348,EUW1_7147911048,1621529,648611,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23367,291,60,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15562,209,54,35,False
303349,EUW1_7147706095,1477485,590994,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17460,232,66,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15782,236,80,38,False
303350,EUW1_7147621892,1466002,586400,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,234,70,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17137,222,60,35,False
303351,EUW1_7147371353,1968539,787415,6,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24119,380,68,43,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25200,299,91,43,True
303352,EUW1_7147180700,1377578,551031,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,19174,247,67,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15064,230,66,34,False
303353,EUW1_7147133235,1443840,577536,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18252,243,71,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16821,260,54,36,True
303354,EUW1_7147050741,946682,378672,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,149,46,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12365,150,33,28,True
303355,EUW1_7146685315,1982332,792932,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,28136,318,95,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25383,318,71,43,False
303356,EUW1_7146689466,1704773,681909,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22457,272,70,42,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22374,310,77,40,True
303357,EUW1_7146664790,2308093,923237,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31899,383,94,50,True,22,True,1,0,0,1,0,0,0,0,2,1,0,0,0,33338,355,117,50,False
303358,EUW1_7146643929,1320044,528017,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15568,190,52,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14488,188,64,32,False
303359,EUW1_7146616417,1509924,603969,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18444,224,56,35,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21695,242,60,37,False
303360,EUW1_7146561679,1454768,581907,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,248,70,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17128,213,67,35,True
303361,EUW1_7146505791,1293218,517287,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18904,214,54,33,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15729,205,40,31,False
303362,EUW1_7145884184,1173055,469222,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,153,48,28,False,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,14096,197,53,30,True
303363,EUW1_7145458453,1520737,608294,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20177,263,74,40,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18396,266,64,38,False
303364,EUW1_7145427116,914029,365611,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,142,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,145,44,27,False
303365,EUW1_7145319110,1495191,598076,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20149,225,59,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16067,205,42,33,False
303366,EUW1_7145199893,1569576,627830,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19234,272,67,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18610,245,62,37,False
303367,EUW1_7145151645,1802696,721078,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21265,296,64,41,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24268,300,79,43,True
303368,EUW1_7144810327,1440471,576188,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17254,250,72,37,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16393,257,73,35,True
303369,EUW1_7144435580,1864594,745837,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24895,300,79,42,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21327,313,78,41,True
303370,EUW1_7144357148,1667277,666910,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22962,283,83,41,True,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21122,274,75,42,False
303371,EUW1_7143795320,1138472,455388,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11822,182,44,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14156,212,58,32,True
303372,EUW1_7143450601,1268947,507578,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17074,227,54,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12944,187,48,32,False
303373,EUW1_7143369246,2113475,845390,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29172,365,74,46,True,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,28620,372,95,47,False
303374,EUW1_7143330245,1152670,461068,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13908,202,56,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,170,48,28,False
303375,EUW1_7143270607,2165990,866396,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25225,344,118,46,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27246,359,92,48,True
303376,EUW1_7143152976,1475455,590182,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16919,196,58,34,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20125,265,64,37,True
303377,EUW1_7143104341,1453377,581350,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16174,237,66,37,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17260,203,50,34,False
303378,EUW1_7143070530,1369281,547712,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17516,204,75,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18232,217,74,36,True
303379,EUW1_7143016437,1247811,499124,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15650,156,40,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16767,202,52,32,True
303380,EUW1_7142652511,1482360,592944,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19794,199,65,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14885,238,48,32,False
303381,EUW1_7142230822,1682553,673021,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22885,295,66,41,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23213,288,84,40,False
303382,EUW1_7142172754,1887012,754804,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20101,318,76,42,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26479,371,80,45,False
303383,EUW1_7142106276,1348287,539314,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14973,204,62,34,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14850,229,68,34,True
303384,EUW1_7141979904,1459709,583883,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,222,49,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18865,257,62,35,True
303385,EUW1_7141937476,1743625,697450,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23274,294,69,40,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24570,285,70,40,False
303386,EUW1_7141166407,1722187,688874,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22037,287,63,40,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21572,309,72,41,False
303387,EUW1_7141122353,1945729,778291,10,True,2,1,0,0,0,0,1,0,6,0,0,1,0,24882,315,82,41,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24594,277,65,42,True
303388,EUW1_7141078633,1922008,768803,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21732,312,74,41,False,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23036,333,69,42,True
303389,EUW1_7141036640,1241139,496455,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17600,209,59,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,192,38,31,False
303390,EUW1_7140973228,911571,364628,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,133,42,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14779,139,48,30,True
303391,EUW1_7140941667,1119000,447600,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15257,181,49,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13367,163,52,29,False
303392,EUW1_7140889468,1972239,788895,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24637,355,82,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26020,357,88,44,False
303393,EUW1_7140816246,1594331,637732,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18173,270,66,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18790,270,58,38,True
303394,EUW1_7140721809,944143,377657,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12918,172,50,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,149,48,29,False
