,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322395,EUW1_7140425958,912231,364892,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,157,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,173,48,26,False
322396,EUW1_7140348912,1601985,640794,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19263,286,72,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18739,260,68,37,False
322397,EUW1_7140311139,1145452,458180,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14642,165,40,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,164,49,30,False
322398,EUW1_7140299150,1398812,559524,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17746,251,75,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17180,231,54,35,True
322399,EUW1_7140274791,1807506,723002,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21460,285,68,41,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24112,288,95,41,True
322400,EUW1_7140262047,1408569,563427,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17594,218,64,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15757,204,54,33,False
322401,EUW1_7140243396,1807735,723094,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23687,292,64,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24820,318,85,44,True
322402,EUW1_7140239217,1480958,592383,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20432,220,50,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17915,210,56,35,False
322403,EUW1_7138980694,1379886,551954,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14947,204,73,34,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16592,248,68,37,True
322404,EUW1_7138917630,1927229,770891,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19811,292,71,40,False,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23206,311,72,43,True
322405,EUW1_7138774381,2020218,808087,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25773,361,93,45,False,12,False,2,0,0,1,0,1,0,0,0,0,0,1,0,26741,352,82,45,True
322406,EUW1_7138737571,1302411,520964,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15974,195,69,33,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16058,211,39,34,True
322407,EUW1_7138700560,1414972,565988,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19423,266,68,36,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16657,214,78,35,False
322408,EUW1_7138646969,1458232,583292,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,198,40,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18039,197,66,34,True
322409,EUW1_7138519075,1500664,600265,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19251,280,70,39,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17410,255,76,38,False
322410,EUW1_7138483498,1706575,682630,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22736,221,75,39,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23285,253,78,41,True
322411,EUW1_7138403223,1624469,649787,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,242,60,39,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19429,227,68,36,False
322412,EUW1_7138334979,1693093,677237,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19441,276,72,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20218,260,78,41,True
322413,EUW1_7138253297,911907,364762,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,121,28,25,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14614,147,28,29,True
322414,EUW1_7138242088,1481082,592432,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,20546,220,54,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,189,44,31,False
322415,EUW1_7138215876,1829121,731648,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22432,304,71,42,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20582,307,83,43,True
322416,EUW1_7138192112,2275507,910202,21,True,1,0,0,0,0,1,0,0,5,0,0,1,0,34840,409,102,52,False,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28428,371,110,50,True
322417,EUW1_7137202798,2013452,805380,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24312,367,96,45,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22855,358,68,46,True
322418,EUW1_7137187658,1092607,437042,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19089,142,46,30,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21481,151,66,33,True
322419,EUW1_7137168442,1386291,554516,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26779,191,50,37,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29607,215,70,39,True
322420,EUW1_7137159186,1534520,613808,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34843,239,81,42,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32318,185,70,41,False
322421,EUW1_7137159534,1471219,588487,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30648,219,58,39,False,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28904,180,44,36,True
322422,EUW1_7137087799,1970201,788080,15,True,2,0,0,1,0,1,0,0,3,0,0,0,0,26281,332,74,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24681,372,86,44,False
322423,EUW1_7137072414,1005191,402076,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,137,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,151,28,28,True
322424,EUW1_7136949411,1564603,625841,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17794,247,56,37,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20210,267,80,41,True
322425,EUW1_7136908841,1781327,712530,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21280,214,55,38,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22801,257,58,38,False
322426,EUW1_7136796134,1420250,568100,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31863,183,58,39,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34523,213,66,41,False
322427,EUW1_7134874413,1650345,660138,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,21594,258,52,40,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18481,203,71,37,True
322428,EUW1_7134867346,1830029,732011,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24551,306,75,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22636,309,84,43,False
322429,EUW1_7134862235,1403694,561477,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19234,238,56,37,True,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15092,214,94,36,False
322430,EUW1_7134865574,2006447,802578,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26594,364,75,45,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26041,316,88,44,True
322431,EUW1_7133661845,1678711,671484,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19400,282,31,38,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20755,254,69,38,True
322432,EUW1_7151871901,1465644,586257,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18619,249,64,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17120,216,70,35,True
322433,EUW1_7151236762,1639449,655779,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18281,268,70,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19316,295,63,38,True
322434,EUW1_7151128649,1640769,656307,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18027,246,62,36,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22963,282,51,38,True
322435,EUW1_7150914785,911900,364760,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,177,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,159,40,26,False
322436,EUW1_7150006665,1231375,492550,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17025,203,66,34,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17946,215,52,33,True
322437,EUW1_7149926293,2513272,1005308,10,False,1,0,0,1,0,0,0,0,6,1,0,2,0,32858,437,111,51,True,10,True,1,0,0,0,0,0,1,0,0,0,0,2,0,31473,495,132,53,False
322438,EUW1_7149902555,1400701,560280,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17029,214,64,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16814,255,53,36,True
322439,EUW1_7149740979,2063504,825401,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26458,347,64,44,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23166,342,82,40,True
322440,EUW1_7149671135,1915737,766294,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25991,310,98,43,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26553,301,90,42,True
322441,EUW1_7149540103,1856220,742488,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22419,341,99,44,True,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,23878,377,55,43,False
322442,EUW1_7149455378,2198694,879477,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28629,428,112,47,False,9,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25093,364,85,45,True
322443,EUW1_7148842690,1559134,623653,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20445,254,90,40,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18303,246,65,38,False
322444,EUW1_7148808811,1525854,610341,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20692,241,50,38,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20328,246,76,39,True
322445,EUW1_7147717679,1481486,592594,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15104,253,66,34,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16334,247,64,36,True
322446,EUW1_7146689190,1632161,652864,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19691,270,78,39,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20142,281,64,38,False
322447,EUW1_7146674264,2103695,841478,16,False,2,0,1,0,1,0,0,0,3,0,0,0,0,30072,329,101,47,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30935,364,84,46,False
322448,EUW1_7146657696,1886915,754766,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22876,328,98,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23459,320,102,43,False
322449,EUW1_7146606219,1190646,476258,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11914,151,48,30,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14910,226,53,34,True
322450,EUW1_7146430827,1576747,630698,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21181,250,88,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17734,243,42,35,False
322451,EUW1_7146370551,2163900,865560,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25929,384,106,49,False,12,False,2,1,0,1,0,0,0,0,1,0,0,1,0,28764,432,101,50,True
322452,EUW1_7146308237,1463291,585316,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15214,201,57,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20158,270,67,37,True
322453,EUW1_7145673521,1523558,609423,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21435,287,71,37,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19921,241,67,37,False
322454,EUW1_7145361338,2203578,881431,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25771,388,124,47,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27248,366,109,46,False
322455,EUW1_7144391489,588036,235214,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,71,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,69,24,18,False
322456,EUW1_7144281266,1842851,737140,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22788,346,80,44,False,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24376,336,88,44,True
322457,EUW1_7151905827,1877299,750919,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20591,337,60,41,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22903,317,77,43,True
322458,EUW1_7151835422,1970446,788178,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25633,316,80,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22733,354,111,45,False
322459,EUW1_7151423354,1808268,723307,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23750,313,80,41,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26505,330,71,43,True
322460,EUW1_7151223726,1212459,484983,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17605,189,56,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15370,212,54,31,False
322461,EUW1_7151209849,1758153,703261,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21339,286,66,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21053,313,78,42,False
322462,EUW1_7151194448,1578730,631492,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19373,264,62,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20197,281,72,38,False
322463,EUW1_7150050751,2077606,831042,9,True,2,0,1,0,0,1,0,0,5,0,0,1,0,26290,364,101,46,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23250,315,86,44,False
322464,EUW1_7150037228,1384498,553799,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15517,215,56,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18873,237,78,37,True
322465,EUW1_7150022914,1315115,526046,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17603,220,49,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14260,194,35,32,False
322466,EUW1_7149796718,1162796,465118,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11680,155,40,29,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15793,178,54,31,True
322467,EUW1_7148923125,2141479,856591,23,True,1,1,0,0,0,0,0,0,5,0,0,2,0,33202,369,109,47,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26347,330,68,45,False
322468,EUW1_7148899335,1562433,624973,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19263,278,64,40,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17818,270,77,37,False
322469,EUW1_7148792294,1927895,771158,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23236,343,101,44,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22656,316,82,42,True
322470,EUW1_7148735185,1328593,531437,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15550,206,58,34,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15792,235,52,33,True
322471,EUW1_7148712681,1483616,593446,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18560,182,52,33,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18928,208,70,35,False
322472,EUW1_7148673088,1627424,650969,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17284,264,68,38,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18985,261,72,38,False
322473,EUW1_7148561707,1418274,567309,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17561,205,62,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18369,223,52,35,False
322474,EUW1_7148491453,1522025,608810,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22202,275,60,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,277,68,38,True
322475,EUW1_7148439053,1583960,633584,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20598,225,62,38,False,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22753,271,74,39,True
322476,EUW1_7148342660,1397687,559074,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16692,237,50,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18153,218,60,34,True
322477,EUW1_7148297518,1703624,681449,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19318,273,86,38,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20361,260,72,40,True
322478,EUW1_7148238827,2127186,850874,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25765,297,95,46,False,15,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29838,387,92,47,True
322479,EUW1_7148188808,1976271,790508,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23493,322,78,42,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23278,349,69,42,True
322480,EUW1_7148137643,1685386,674154,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20476,270,86,39,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20437,268,65,38,True
322481,EUW1_7148085437,1837056,734822,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22143,293,77,40,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22489,308,73,43,True
322482,EUW1_7148047107,1955450,782180,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24931,358,82,46,True,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23494,345,77,44,False
322483,EUW1_7148012420,1377452,550980,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15452,254,68,38,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16821,248,67,35,True
322484,EUW1_7147990647,923133,369253,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,138,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,138,40,27,False
322485,EUW1_7147920533,2253026,901210,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29569,410,110,48,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29507,414,124,50,False
322486,EUW1_7147859868,1405419,562167,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17209,240,73,37,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16535,235,52,33,False
322487,EUW1_7147804701,2703146,1081258,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,36031,435,123,57,True,20,False,2,1,0,1,0,0,0,0,4,1,0,3,0,39915,488,132,58,False
322488,EUW1_7147781181,2067952,827180,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26967,298,78,44,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27024,338,86,43,True
322489,EUW1_7147779607,981181,392472,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,156,44,27,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10896,151,50,28,False
322490,EUW1_7147768944,1379215,551686,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18972,215,60,36,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17221,209,56,35,True
322491,EUW1_7147760745,1629311,651724,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18336,269,70,39,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19466,278,70,38,True
322492,EUW1_7147759757,105421,42168,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
322493,EUW1_7147747558,1558404,623361,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18781,278,72,39,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19115,219,82,37,True
322494,EUW1_7147739112,1330211,532084,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14743,224,70,34,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15119,210,52,33,False
322495,EUW1_7147732079,1681196,672478,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21547,304,80,41,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20383,279,70,40,True
322496,EUW1_7147721950,943770,377508,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10196,139,37,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,148,48,28,True
322497,EUW1_7147606310,1352720,541088,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17680,249,73,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14644,183,56,33,False
322498,EUW1_7147562455,1770361,708144,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20725,302,78,41,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22109,339,82,43,True
322499,EUW1_7147503625,1679206,671682,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20873,275,70,40,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21062,291,68,40,True
