,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401392,TR1_1559260486,1856453,1485162,26,False,1,0,0,0,0,1,0,0,6,0,1,5,0,54274,654,163,70,True,28,True,2,0,1,0,1,0,0,0,0,1,0,4,0,52792,632,167,69,False
1401393,TR1_1559202511,908571,726856,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,30763,356,84,45,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20642,282,66,38,False
1401394,TR1_1559191318,1917089,1533671,27,True,1,0,0,1,0,0,0,0,6,1,0,3,0,47527,534,112,63,False,35,False,2,0,0,0,1,0,1,0,0,0,1,6,0,57524,596,168,73,True
1401395,TR1_1558894582,1737984,1390387,18,False,1,0,0,0,1,0,0,0,0,1,0,3,0,44147,594,124,62,False,27,True,2,0,0,0,0,1,1,0,6,0,1,4,0,51015,595,195,69,True
1401396,TR1_1558888707,1813307,1450645,26,True,3,0,0,1,1,1,0,0,3,1,1,7,1,56610,636,234,71,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44149,647,132,66,False
1401397,TR1_1558245882,1737798,1390238,20,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49049,587,106,64,False,30,True,3,1,0,0,1,0,1,0,6,0,1,6,0,52801,535,205,68,True
1401398,TR1_1558178897,2083316,1666652,26,True,2,0,0,0,0,1,1,0,3,0,0,4,0,53618,654,142,69,False,35,False,2,2,0,0,0,0,0,0,3,0,1,4,0,57295,584,185,73,True
1401399,TR1_1558165768,1890460,1512368,24,False,2,1,0,0,0,1,0,0,3,0,0,5,0,54259,628,186,70,True,23,True,1,0,0,1,0,0,0,0,3,1,1,5,1,52003,567,128,67,False
1401400,TR1_1558126800,1730678,1384542,21,True,0,0,0,0,0,0,0,0,0,1,0,4,0,46708,632,136,68,False,16,False,3,0,0,1,1,1,0,0,6,0,1,5,0,50076,679,211,70,True
1401401,TR1_1557949443,1774941,1419952,31,False,1,0,0,1,0,0,0,0,0,0,0,4,0,78619,534,103,82,True,45,True,3,0,0,1,1,0,1,0,3,0,2,8,1,84659,460,172,86,False
1401402,TR1_1557945088,1444931,1155944,11,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36022,483,106,54,False,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35970,487,105,57,True
1401403,TR1_1557927902,2215243,1772194,24,True,2,1,1,0,0,0,0,0,0,1,0,4,0,58516,782,155,73,True,29,False,2,1,0,0,0,1,0,0,6,0,1,4,0,59732,731,231,75,False
1401404,TR1_1557773614,1582091,1265672,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44736,548,159,61,True,20,True,3,0,1,0,1,0,1,0,0,0,0,6,0,42816,553,107,60,False
1401405,TR1_1557708246,1779986,1423988,43,True,3,1,0,0,0,1,1,0,1,0,0,3,0,54867,552,137,66,False,34,False,0,0,0,0,0,0,0,0,2,1,1,5,0,55306,546,152,69,True
1401406,TR1_1557696154,1370451,1096360,15,True,2,0,0,1,0,0,1,0,5,1,0,2,0,37159,521,134,57,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32492,503,97,54,False
1401407,TR1_1557595611,1561755,1249404,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38232,477,123,58,False,22,True,3,0,1,1,0,0,1,0,3,1,0,6,0,45397,539,148,60,True
1401408,TR1_1557592080,1646736,1317388,24,True,1,0,0,1,0,0,0,0,3,0,0,3,0,41539,438,128,57,False,21,False,2,0,0,0,1,1,0,0,0,1,0,4,0,42918,490,144,61,True
1401409,TR1_1557474426,1800185,1440148,14,True,2,0,1,0,1,0,0,0,5,1,0,3,0,41187,560,150,60,False,22,False,2,1,0,0,1,0,0,0,0,0,0,3,0,43882,530,144,64,True
1401410,TR1_1557462474,1769951,1415960,31,True,2,1,0,0,0,1,0,0,3,1,1,4,0,51658,497,194,69,True,18,False,1,0,0,0,1,0,0,0,3,0,0,5,0,45328,493,125,62,False
1401411,TR1_1557272214,1569426,1255540,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40211,466,137,59,False,21,False,2,0,0,0,1,1,0,0,3,1,0,4,0,42613,471,146,58,True
1401412,TR1_1557255563,1794602,1435681,21,False,1,1,0,0,0,0,0,0,3,0,1,3,0,46979,629,166,68,True,15,True,2,0,0,0,1,0,1,0,3,0,0,2,0,42901,604,134,64,False
1401413,TR1_1557073146,1624090,1299272,19,True,2,1,1,0,0,0,0,0,0,1,0,3,0,42080,505,143,58,False,21,False,1,0,0,0,0,1,0,0,6,0,0,1,0,43384,491,144,62,True
1401414,TR1_1557052817,1639210,1311368,19,False,1,0,1,0,0,0,0,0,6,0,0,2,0,39975,500,133,58,False,25,True,2,0,0,1,0,0,1,0,0,1,1,3,0,47252,523,136,65,True
1401415,TR1_1556923110,1394002,1115201,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35226,387,72,52,False,24,False,2,1,0,1,0,0,0,0,6,0,0,3,0,39659,368,126,55,True
1401416,TR1_1556874156,1760280,1408224,31,True,1,0,0,0,0,1,0,0,1,1,0,3,0,51326,475,142,63,False,33,False,2,0,0,1,1,0,0,0,5,0,0,2,0,48177,395,137,60,True
1401417,TR1_1556768160,1450949,1160759,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32132,446,113,55,False,17,True,2,1,0,0,1,0,0,0,3,1,0,4,0,39822,539,128,59,True
1401418,TR1_1556746455,1916730,1533384,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,44618,543,138,63,False,31,True,3,0,1,0,0,2,0,0,3,1,1,5,1,52881,564,158,69,True
1401419,TR1_1556621859,2121957,1697565,17,False,2,0,2,0,0,0,0,0,3,1,1,4,0,54136,577,191,70,True,30,True,3,1,1,1,0,0,0,0,1,0,0,3,0,52380,613,164,66,False
1401420,TR1_1556578974,1781225,1424980,25,True,1,0,0,1,0,0,0,0,6,0,0,3,0,47101,575,117,63,False,26,False,2,1,0,0,0,1,0,0,0,0,1,3,0,47867,531,155,67,True
1401421,TR1_1556328534,1399247,1119397,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35773,389,99,51,False,26,False,2,1,0,0,0,0,1,0,0,1,0,2,0,38795,391,124,57,True
1401422,TR1_1556316669,924083,739266,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24071,307,93,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20520,298,73,40,False
1401423,TR1_1556206617,1524978,1219982,30,True,1,0,0,0,1,0,0,0,3,0,0,1,0,67878,355,114,72,True,42,False,2,1,0,0,0,0,1,0,3,0,0,6,1,72908,361,129,71,False
1401424,TR1_1556203281,813240,650592,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35514,249,60,44,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31927,203,84,43,False
1401425,TR1_1556197026,1650128,1320102,20,True,1,0,0,0,0,1,0,0,2,0,0,1,0,39619,463,111,59,False,23,False,1,1,0,0,0,0,0,0,4,1,0,4,0,42227,476,152,61,True
1401426,TR1_1555895290,1559840,1247872,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,42285,453,115,59,False,19,True,1,0,1,0,0,0,0,0,6,1,1,5,0,45259,492,139,62,True
1401427,TR1_1555882120,2596237,2076989,30,True,2,0,0,2,0,0,0,0,3,1,2,7,1,71267,852,245,84,True,30,False,3,1,0,1,1,0,0,0,0,0,0,2,0,67399,858,221,82,False
1401428,TR1_1555861545,1998482,1598785,37,False,2,0,0,1,1,0,0,0,5,0,1,7,2,61512,664,179,76,True,26,True,1,0,1,0,0,0,0,0,1,1,0,3,0,53544,663,192,69,False
1401429,TR1_1555847809,232795,186236,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,37,0,12,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,56,32,16,True
1401430,TR1_1555829155,915747,732597,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18167,282,69,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26728,339,76,45,True
1401431,TR1_1555817838,1483529,1186823,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32624,475,102,55,False,21,True,2,1,0,1,0,0,0,0,3,0,0,3,0,40419,518,137,59,True
1401432,TR1_1555812375,1845875,1476700,16,True,1,0,1,0,0,0,0,0,6,1,1,3,0,45511,639,183,67,False,17,False,2,0,0,0,1,1,0,0,0,0,0,4,0,49407,623,186,69,True
1401433,TR1_1555803998,1643642,1314913,30,True,1,0,0,0,1,0,0,0,5,0,1,3,0,47645,469,135,63,True,24,False,2,0,0,0,0,1,1,0,1,0,0,4,0,45307,569,122,60,False
1401434,TR1_1554661441,1562577,1250061,14,False,1,0,1,0,0,0,0,0,1,1,0,3,0,39318,512,131,58,False,19,True,2,0,0,0,1,1,0,0,5,0,0,5,0,44155,518,128,62,True
1401435,TR1_1554653772,1986455,1589164,34,False,3,1,0,0,1,0,1,0,3,1,0,3,0,55532,618,146,70,True,26,True,0,0,0,0,0,0,0,0,3,0,1,2,0,51530,542,169,69,False
1401436,TR1_1554643713,1579867,1263893,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35426,514,109,55,False,12,False,3,0,0,1,1,1,0,0,4,1,0,6,0,43697,589,145,63,True
1401437,TR1_1554636731,1590253,1272202,22,False,1,0,0,0,0,1,0,0,1,0,0,2,0,44316,501,118,58,False,32,True,1,1,0,0,0,0,0,0,5,1,0,7,0,53052,488,157,65,True
1401438,TR1_1554623891,1705182,1364145,29,False,2,0,0,2,0,0,0,0,5,0,1,5,0,51216,552,157,65,True,24,True,2,0,0,0,1,0,1,0,1,1,0,7,0,47209,550,145,62,False
1401439,TR1_1554611861,1518946,1215156,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39450,440,123,56,False,23,True,1,0,0,0,1,0,0,0,3,1,0,3,0,44136,551,115,61,True
1401440,TR1_1554390480,2215133,1772106,40,True,1,0,0,0,0,1,0,0,4,0,1,4,0,62276,604,160,77,True,38,False,2,0,0,1,1,0,0,0,2,0,0,7,1,63265,623,219,77,False
1401441,TR1_1554387320,111851,89480,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,3,0,5,True
1401442,TR1_1554376585,1762104,1409683,28,True,1,0,1,0,0,0,0,0,3,0,0,3,0,44330,507,137,63,False,22,False,2,0,0,1,0,1,0,0,0,1,0,6,0,48954,592,135,68,True
1401443,TR1_1553997521,1235894,988715,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56970,6,0,86,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45855,1,0,73,False
1401444,TR1_1553229347,1250875,1000700,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50367,4,0,76,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46743,2,0,75,False
1401445,TR1_1553223158,1360780,1088624,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51264,0,0,82,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53345,0,0,78,False
1401446,TR1_1553214140,1338916,1071132,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49058,0,0,74,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51065,3,0,79,False
1401447,TR1_1553190352,2889511,2311608,34,True,3,0,2,0,1,0,0,0,0,0,1,6,0,76562,895,205,84,False,47,False,2,0,1,1,0,0,0,0,3,1,2,5,0,81176,861,243,88,True
1401448,TR1_1553178537,1601677,1281341,17,False,1,0,0,0,0,0,1,0,1,0,0,0,0,38253,482,117,60,False,21,True,1,1,0,0,0,0,0,0,5,1,0,8,0,46219,615,137,64,True
1401449,TR1_1553157318,2211117,1768893,26,True,1,0,0,1,0,0,0,0,6,1,2,10,2,60189,687,194,78,True,20,False,2,1,0,0,0,1,0,0,0,0,0,5,0,58015,799,163,77,False
1401450,TR1_1552750405,1588073,1270458,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37875,510,171,61,False,22,True,1,0,0,0,0,0,1,0,6,1,0,4,0,43210,516,143,62,True
1401451,TR1_1552541161,1704305,1363444,20,False,1,0,0,0,0,1,0,0,0,0,0,5,0,46032,594,118,63,True,24,True,1,0,0,1,0,0,0,0,6,1,0,5,0,46044,528,172,63,False
1401452,TR1_1552480184,1358782,1087025,30,True,2,0,0,1,1,0,0,0,6,1,0,5,0,44899,481,162,63,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32027,477,101,54,False
1401453,TR1_1552469433,1664846,1331876,36,True,2,1,0,0,0,1,0,0,5,1,0,5,0,53616,542,213,66,True,22,False,1,0,0,1,0,0,0,0,1,0,0,3,0,47752,521,120,63,False
1401454,TR1_1552463749,2348454,1878763,31,True,2,0,0,1,0,0,1,0,1,1,0,3,0,60893,727,188,76,True,32,False,2,0,1,0,0,0,1,0,5,0,0,4,0,63101,726,220,78,False
1401455,TR1_1552462630,1231367,985093,23,True,2,1,0,1,0,0,0,0,6,0,0,5,0,39652,437,124,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29927,391,67,49,False
1401456,TR1_1552456788,1298539,1038831,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27225,351,71,49,False,18,True,2,1,1,0,0,0,0,0,3,1,0,6,0,40927,468,127,56,True
1401457,TR1_1552427978,1617535,1294028,8,True,3,1,0,0,0,1,1,0,3,0,0,1,0,36547,531,142,60,False,20,False,0,0,0,0,0,0,0,0,3,1,1,6,0,47369,611,158,67,True
1401458,TR1_1552415734,1114136,891308,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24621,313,87,46,False,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,32841,359,108,49,True
1401459,TR1_1552392849,1782953,1426362,19,True,1,0,0,0,0,0,1,0,4,0,0,1,0,44223,548,186,65,True,22,False,2,1,1,0,0,0,0,0,1,1,0,3,0,44895,564,147,64,False
1401460,TR1_1552351159,2114230,1691384,23,False,3,0,1,0,0,2,0,0,3,0,1,3,0,55129,708,180,74,False,28,True,1,0,0,1,0,0,0,0,0,1,0,5,0,60514,737,231,75,True
1401461,TR1_1552340235,1441091,1152872,25,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42647,472,142,60,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36704,475,113,58,False
1401462,TR1_1552205405,1775682,1420545,29,False,0,0,0,0,0,0,0,0,6,0,0,3,0,50360,533,167,66,False,37,True,3,1,1,0,0,0,1,0,0,0,0,4,0,51414,503,153,65,True
1401463,TR1_1552204331,1929590,1543672,26,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51369,561,137,66,False,36,True,3,0,1,1,0,0,1,0,0,1,1,6,1,56911,531,135,71,True
1401464,TR1_1552143122,1861974,1489579,14,True,3,1,1,1,0,0,0,0,3,1,0,5,0,47759,657,192,65,False,12,False,0,0,0,0,0,0,0,0,0,0,1,2,0,44346,635,122,67,True
1401465,TR1_1552118075,1926806,1541444,25,True,2,1,0,0,1,0,0,0,1,0,0,2,0,50313,583,125,67,False,34,False,1,0,0,0,0,0,1,0,3,1,1,6,0,57837,610,168,72,True
1401466,TR1_1551988818,1463848,1171078,12,False,1,0,0,1,0,0,0,0,5,0,0,3,0,37502,539,149,58,False,19,True,2,0,1,0,0,1,0,0,1,1,0,2,0,39625,470,123,59,True
1401467,TR1_1560120956,1560244,1248195,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70767,265,0,90,False,61,True,0,0,0,0,0,0,0,0,0,0,0,2,0,75187,269,0,90,True
1401468,TR1_1560118505,1218702,974961,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60298,214,0,79,True,53,True,0,0,0,0,0,0,0,0,0,0,0,3,1,66241,205,0,84,False
1401469,TR1_1560109649,984203,787362,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53544,177,0,75,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52482,169,0,73,True
1401470,TR1_1560096863,1185499,948399,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,61624,181,0,84,False,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63302,204,0,84,True
1401471,TR1_1560029263,1368501,1094800,69,True,0,0,0,0,0,0,0,0,0,0,0,2,1,74468,188,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,3,2,75778,252,0,90,True
1401472,TR1_1559968937,1156049,924839,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56601,197,0,76,True,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57774,206,0,76,False
1401473,TR1_1559968023,1223967,979173,52,True,0,0,0,0,0,0,0,0,0,0,0,4,2,65847,181,0,84,True,59,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67793,214,0,86,False
1401474,TR1_1559955768,1555892,1244713,67,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75567,194,0,90,False,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75764,236,0,90,True
1401475,TR1_1559949802,840887,672709,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42231,136,0,62,False,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46256,154,0,67,True
1401476,TR1_1559938571,1034313,827450,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53472,145,0,74,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50705,164,0,72,True
1401477,TR1_1559877355,1750219,1400175,66,False,0,0,0,0,0,0,0,0,0,0,0,2,2,83252,297,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,82153,311,0,90,False
1401478,TR1_1559873279,940663,752530,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45257,153,0,66,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44425,132,0,67,False
1401479,TR1_1559789798,457594,366075,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22821,63,0,38,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27924,64,0,45,True
1401480,TR1_1559782865,957991,766392,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51851,146,0,72,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50084,133,0,70,False
1401481,TR1_1559774201,1145321,916256,58,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66448,200,0,85,True,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62405,215,0,82,False
1401482,TR1_1559673647,1418415,1134732,25,True,1,0,1,0,0,0,0,0,6,1,0,6,0,44864,474,126,57,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33330,406,105,54,False
1401483,TR1_1559655643,2391086,1912868,34,False,1,0,0,1,0,0,0,0,4,1,0,5,0,61544,729,192,75,True,31,True,2,0,0,0,0,1,1,0,2,0,2,3,0,64016,698,198,80,False
1401484,TR1_1559640445,1417610,1134088,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,37978,508,103,56,False,11,False,1,0,1,0,0,0,0,0,6,1,0,1,0,33545,454,140,55,True
1401485,TR1_1559623526,2091374,1673099,33,False,3,0,0,1,0,2,0,0,3,1,0,7,0,59551,636,188,73,True,25,True,1,1,0,0,0,0,0,0,3,0,1,0,0,51932,602,157,70,False
1401486,TR1_1559606809,2161245,1728996,41,True,3,0,0,0,0,1,2,0,6,1,1,9,2,60414,611,158,75,True,23,False,1,1,0,0,0,0,0,0,0,0,1,5,0,59967,758,171,78,False
1401487,TR1_1559594352,1700542,1360433,25,False,3,0,0,1,1,1,0,0,3,0,0,3,0,47278,536,167,63,True,23,True,0,0,0,0,0,0,0,0,3,1,0,2,0,44395,544,127,61,False
1401488,TR1_1559572368,1597284,1277827,18,False,3,0,0,1,1,0,1,0,2,0,0,4,0,45503,586,142,63,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37433,530,116,58,False
1401489,TR1_1559554839,1474838,1179870,21,True,1,0,0,0,0,0,1,0,4,0,0,2,0,39732,466,111,56,True,14,False,1,0,0,1,0,0,0,0,0,0,0,3,0,36960,471,91,54,False
1401490,TR1_1559520006,1367208,1093766,70,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71655,229,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71035,244,0,89,False
1401491,TR1_1559511696,1205414,964331,60,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65708,207,0,86,True,54,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62366,183,0,82,False
1401492,TR1_1559508205,920060,736048,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45418,119,0,66,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52621,158,0,71,True
1401493,TR1_1559495269,1437580,1150064,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71546,247,0,88,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66374,230,0,89,False
1401494,TR1_1559484835,1227552,982041,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62635,187,0,81,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59791,188,0,81,True
1401495,TR1_1559207328,1062586,850068,44,False,0,0,0,0,0,0,0,0,0,0,0,3,1,59909,173,0,77,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54011,186,0,74,True
1401496,TR1_1559163313,1651451,1321160,19,False,1,0,0,1,0,0,0,0,3,0,0,4,0,47302,581,129,65,False,29,True,2,0,0,0,1,0,1,0,3,1,0,6,1,53117,578,185,68,True
1401497,TR1_1559154084,926063,740850,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21525,244,85,39,False,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25867,314,70,43,True
1401498,TR1_1559108754,1594724,1275779,21,True,2,0,1,0,0,0,1,0,5,0,0,3,0,42492,524,141,60,False,18,False,1,0,0,0,0,1,0,0,1,1,0,5,0,43512,535,134,62,True
1401499,TR1_1559105457,1417416,1133932,22,False,2,1,1,0,0,0,0,0,5,1,0,1,0,39262,492,151,59,True,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33967,461,108,54,False
