,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309392,EUW1_7149039385,1965420,1200000,12,False,1,0,0,0,0,0,1,0,4,0,0,2,0,34150,473,96,53,True,12,True,2,0,0,1,1,0,0,0,2,1,0,3,0,37037,486,119,55,False
309393,EUW1_7147203457,1845305,1200000,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34431,546,99,57,False,17,True,2,0,1,0,1,0,0,0,4,1,0,5,0,42364,567,159,58,True
309394,EUW1_7146343101,1626638,1200000,28,True,1,0,1,0,0,0,0,0,1,0,0,5,0,45981,576,141,63,True,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,33135,424,100,54,False
309395,EUW1_7146255495,1707826,1200000,25,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41117,471,116,59,False,20,True,2,1,0,1,0,0,0,0,3,1,0,3,0,39457,482,120,56,True
309396,EUW1_7146198995,1732110,1200000,27,True,1,0,0,1,0,0,0,0,2,1,0,4,0,43170,476,112,58,True,15,False,1,0,0,0,1,0,0,0,1,0,0,2,0,36919,498,110,54,False
309397,EUW1_7145421778,3254589,1200000,13,True,2,0,1,1,0,0,0,0,6,0,0,4,0,38518,498,140,56,False,13,False,1,0,0,0,0,0,1,0,0,1,0,4,0,36872,465,108,55,True
309398,EUW1_7145145020,1621003,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42812,540,143,57,False,22,False,2,0,0,1,0,1,0,0,0,0,0,1,0,38997,464,118,59,True
309399,EUW1_7144177221,1946851,1200000,17,True,2,0,0,0,1,0,1,0,3,0,0,1,0,34590,476,111,56,True,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35646,531,142,56,False
309400,EUW1_7143410379,2226616,1200000,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71803,243,0,89,False,61,False,0,0,0,0,0,0,0,0,0,0,0,3,1,73499,244,0,90,True
309401,EUW1_7143095572,1929461,1200000,25,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40295,465,103,55,False,17,True,1,1,0,0,0,0,0,0,0,0,0,4,0,37757,442,81,55,True
309402,EUW1_7143019413,2261673,1200000,19,False,1,0,1,0,0,0,0,0,3,1,0,2,0,38243,445,94,58,True,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36376,446,121,56,False
309403,EUW1_7142958361,2329638,1200000,21,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38723,446,78,53,True,31,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44857,437,146,57,False
309404,EUW1_7142835781,2088926,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38959,522,124,56,False,20,False,3,0,1,1,1,0,0,0,0,0,0,3,0,39594,480,127,58,True
309405,EUW1_7142729157,1954651,1200000,14,True,1,1,0,0,0,0,0,0,6,0,0,2,0,36210,455,148,58,False,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36059,503,133,58,True
309406,EUW1_7142264560,2373707,1200000,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38725,462,123,56,True,13,True,2,1,1,0,0,0,0,0,2,0,0,2,0,35457,452,132,54,False
309407,EUW1_7142170943,2418201,1200000,20,True,2,0,0,0,1,0,1,0,0,0,0,3,0,38755,476,112,58,True,22,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40389,472,139,58,False
309408,EUW1_7142090329,2112987,1200000,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,38140,483,101,58,True,19,False,2,0,0,1,0,1,0,0,5,1,0,5,0,42910,543,154,59,False
309409,EUW1_7141965325,1660414,1200000,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40974,466,137,60,True,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,40237,506,114,58,False
309410,EUW1_7141641890,2190367,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,4,0,41233,567,143,61,True,10,False,2,1,0,0,0,1,0,0,1,0,0,0,0,33881,527,126,56,False
309411,EUW1_7141575455,1672614,1200000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32565,507,119,54,False,31,True,1,0,0,0,1,0,0,0,2,0,0,5,0,44814,551,131,62,True
309412,EUW1_7141458225,1628667,1200000,20,True,1,0,0,0,1,0,0,0,1,1,0,4,0,41858,469,117,56,False,21,False,1,1,0,0,0,0,0,0,5,0,0,2,0,38870,452,121,55,True
309413,EUW1_7141414611,1630905,1200000,22,True,2,0,1,0,1,0,0,0,6,1,0,7,0,42186,527,140,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34918,490,104,54,False
309414,EUW1_7140865110,2126509,1200000,18,True,2,0,0,1,0,0,1,0,1,1,0,4,0,40708,558,122,59,True,16,False,1,0,0,0,0,1,0,0,5,0,0,1,0,37425,528,137,58,False
309415,EUW1_7136650257,1643382,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35453,444,116,55,False,17,True,2,1,0,0,0,0,1,0,3,0,0,4,0,37968,463,134,55,True
309416,EUW1_7136602190,1681321,1200000,17,False,3,0,1,0,0,1,1,0,3,1,0,2,0,36631,493,110,58,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37681,528,154,59,False
309417,EUW1_7136502873,1900227,1200000,30,False,2,0,1,0,0,0,1,0,6,1,0,3,0,43992,491,151,60,False,28,True,1,0,0,0,1,0,0,0,0,0,0,2,0,42277,477,131,60,True
309418,EUW1_7135768006,2228672,1200000,18,True,1,0,0,0,0,0,1,0,6,0,0,3,0,37257,441,108,55,False,15,False,1,0,0,1,0,0,0,0,0,1,0,0,0,35353,461,132,55,True
309419,EUW1_7144701502,1685122,1200000,23,True,1,0,0,0,0,0,1,0,2,0,0,4,0,43938,447,106,56,False,30,False,1,0,0,1,0,0,0,0,1,0,0,4,0,44700,462,151,58,True
309420,EUW1_7144667128,1752190,1200000,28,True,1,0,0,1,0,0,0,0,6,1,0,5,0,46172,503,129,59,True,17,False,2,0,0,0,1,0,1,0,0,0,0,1,0,37313,484,117,57,False
309421,EUW1_7143895467,1626128,1200000,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36104,439,118,57,True,17,True,2,0,0,0,0,1,1,0,6,1,0,2,0,37238,494,128,57,False
309422,EUW1_7143678318,1807625,1200000,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39108,489,135,58,True,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,39417,443,140,56,False
309423,EUW1_7143682508,1676694,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,5,0,41658,478,135,58,True,16,False,2,0,1,1,0,0,0,0,2,0,0,1,0,38183,498,131,57,False
309424,EUW1_7140683063,1997364,1200000,20,True,1,0,0,1,0,0,0,0,0,1,0,3,0,39904,545,112,60,True,11,False,2,0,1,0,0,0,1,0,6,0,0,2,0,36234,495,160,58,False
309425,EUW1_7140350946,1659752,1200000,18,False,2,0,0,0,1,0,1,0,0,0,0,0,0,35504,452,112,54,False,15,True,1,0,0,1,0,0,0,0,6,1,0,4,0,37819,488,122,53,True
309426,EUW1_7140307121,1989208,1200000,23,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41784,503,120,57,False,23,True,3,0,1,0,0,1,1,0,1,1,0,5,0,41722,511,130,58,True
309427,EUW1_7140292980,2210161,1200000,15,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40740,512,152,57,True,7,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34251,499,118,54,False
309428,EUW1_7139309489,1959998,1200000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35371,529,148,56,False,11,False,3,1,1,0,1,0,0,0,3,1,0,2,0,35524,560,126,56,True
309429,EUW1_7139256567,2505476,1200000,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36204,512,116,56,False,24,True,2,0,0,0,1,0,1,0,6,1,0,3,0,41602,503,144,58,True
309430,EUW1_7138255882,1895669,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39272,479,111,55,False,21,False,2,0,1,0,0,1,0,0,0,0,0,3,0,39699,427,128,55,True
309431,EUW1_7138225397,2049251,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36556,458,116,56,False,19,True,2,1,0,0,1,0,0,0,3,0,0,3,0,38051,481,126,56,True
309432,EUW1_7136501656,1982037,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35698,412,163,57,True,12,True,3,1,1,0,0,0,1,0,0,1,0,2,0,35364,457,135,55,False
309433,EUW1_7136436266,2632474,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39327,443,137,55,False,18,False,2,0,1,1,0,0,0,0,3,0,0,3,0,39233,503,117,54,True
309434,EUW1_7135527042,1842416,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38684,522,113,55,False,18,False,3,0,0,1,1,1,0,0,0,1,0,2,0,39483,521,144,58,True
309435,EUW1_7134922054,1899766,1200000,20,False,3,0,0,1,1,0,1,0,0,1,0,4,0,41521,520,138,57,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35968,464,128,53,False
309436,EUW1_7134032589,1637000,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37812,531,110,57,True,18,False,2,1,0,0,0,1,0,0,0,0,0,1,0,37438,508,104,58,False
309437,EUW1_7133967132,2231812,1200000,16,True,1,1,0,0,0,0,0,0,0,1,0,3,0,37805,462,108,53,True,18,False,1,0,0,1,0,0,0,0,6,0,0,3,0,39098,435,144,53,False
309438,EUW1_7133863947,1775823,1200000,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39816,444,78,57,True,20,False,2,0,1,0,0,1,0,0,3,1,0,4,0,40523,466,136,57,False
309439,EUW1_7133833457,1916174,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41432,454,108,54,True,23,False,2,0,1,1,0,0,0,0,0,0,0,3,0,39577,428,100,53,False
309440,EUW1_7133788825,1854923,1200000,24,False,1,0,0,0,1,0,0,0,6,0,0,4,0,41781,445,111,58,True,27,True,1,1,0,0,0,0,0,0,0,1,0,3,0,42578,485,119,59,False
309441,EUW1_7133719157,1652841,1200000,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43451,545,154,61,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32747,482,116,54,False
309442,EUW1_7133027374,2133478,1200000,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,40194,517,111,59,True,22,False,2,0,0,0,1,1,0,0,5,0,0,3,0,41467,499,123,58,False
309443,EUW1_7132602757,1892117,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39107,520,129,59,True,14,False,2,0,0,1,0,0,1,0,3,0,0,1,0,35837,500,137,56,False
309444,EUW1_7132586752,1660904,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34966,473,129,53,False,14,False,3,0,0,0,1,1,1,0,1,0,0,3,0,35661,460,146,57,True
309445,EUW1_7132561949,2151906,1200000,15,True,3,1,0,1,1,0,0,0,3,0,0,3,0,39083,568,146,59,False,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36518,521,113,55,True
309446,EUW1_7131607017,2078946,1200000,17,False,2,1,0,0,0,0,1,0,6,1,0,4,0,40341,532,127,58,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40513,540,104,58,False
309447,EUW1_7151345981,1659647,1200000,17,False,1,0,0,0,0,0,1,0,6,1,0,6,0,43161,575,147,59,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,34202,509,144,56,False
309448,EUW1_7149556823,1778370,1200000,17,False,2,0,1,0,0,1,0,0,6,0,0,2,0,38218,491,153,57,True,20,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36954,443,94,55,False
309449,EUW1_7149229599,1620721,1200000,23,True,1,0,0,0,0,1,0,0,4,1,0,3,0,41922,474,136,58,True,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,37034,500,135,57,False
309450,EUW1_7146540365,1981665,1200000,16,False,2,1,0,0,0,1,0,0,2,1,0,4,0,39290,494,132,55,False,15,True,1,0,0,0,1,0,0,0,4,0,0,2,0,36948,488,130,55,True
309451,EUW1_7146424498,1937235,1200000,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,38520,563,126,58,False,19,False,2,0,0,1,0,1,0,0,6,0,0,5,0,40821,492,169,60,True
309452,EUW1_7146335961,2180311,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36706,483,147,56,True,18,True,3,0,1,1,1,0,0,0,3,1,0,4,0,40737,537,128,58,False
309453,EUW1_7142817473,2072025,1200000,14,True,1,0,0,1,0,0,0,0,4,1,0,2,0,36250,456,150,59,True,11,False,2,0,1,0,0,0,1,0,2,0,0,2,0,36740,535,152,57,False
309454,EUW1_7141356054,1893178,1200000,28,True,2,1,0,0,1,0,0,0,5,1,0,3,0,43787,460,161,59,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36063,453,106,53,False
309455,EUW1_7141339311,2518728,1200000,28,False,2,1,0,0,0,0,1,0,6,1,0,4,0,41903,418,98,55,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38453,431,107,53,False
309456,EUW1_7140896785,1876383,1200000,30,True,1,0,0,0,0,1,0,0,0,0,0,4,0,42752,444,104,56,False,20,False,2,0,0,1,1,0,0,0,3,0,0,2,0,38481,424,105,50,True
309457,EUW1_7140713598,2641744,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36598,540,130,56,False,17,False,2,0,0,1,0,1,0,0,3,1,0,3,0,39022,491,137,58,True
309458,EUW1_7140509726,2005400,1200000,16,True,1,0,0,0,0,0,1,0,6,1,0,6,1,41231,565,119,58,True,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,36170,508,148,57,False
309459,EUW1_7139835126,1981251,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40894,523,106,56,True,20,True,3,1,0,0,1,0,1,0,3,0,0,2,0,36448,437,110,53,False
309460,EUW1_7139016652,1657117,1200000,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38052,491,101,58,False,22,False,1,0,0,0,0,1,0,0,5,0,0,4,0,41384,501,128,59,True
309461,EUW1_7150084234,2069873,1200000,23,True,3,0,1,1,0,1,0,0,0,1,0,1,0,35672,370,104,54,True,7,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34098,421,144,52,False
309462,EUW1_7150063744,2041762,1200000,20,True,2,1,0,0,0,0,1,0,6,0,0,4,0,40071,532,132,58,True,10,False,1,0,0,0,1,0,0,0,0,1,0,4,0,37382,511,134,55,False
309463,EUW1_7149480406,1951890,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37314,492,142,58,False,14,True,2,0,1,0,1,0,0,0,0,1,0,3,0,37950,502,110,58,True
309464,EUW1_7149392602,1893939,1200000,12,True,1,0,0,0,0,0,1,0,0,1,0,3,0,37266,474,120,55,False,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36599,469,117,54,True
309465,EUW1_7148872851,1845756,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39789,462,116,58,True,22,True,2,0,1,0,0,1,0,0,6,1,0,5,0,41527,461,146,57,False
309466,EUW1_7148083101,2326773,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35884,469,112,56,False,10,False,3,0,1,0,0,1,1,0,0,0,0,2,0,35057,487,147,55,True
309467,EUW1_7147976799,2116062,1200000,11,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35062,509,110,56,True,18,False,2,0,0,0,1,0,1,0,6,0,0,3,0,39104,528,136,58,False
309468,EUW1_7147428113,2119388,1200000,12,True,2,1,0,0,1,0,0,0,0,1,0,3,0,36769,472,100,54,False,18,False,1,0,0,0,0,0,1,0,6,0,0,5,0,42531,541,140,57,True
309469,EUW1_7146800055,2034204,1200000,15,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38040,497,90,54,False,14,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37740,508,165,58,True
309470,EUW1_7144808676,1722131,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34872,501,129,56,False,16,True,2,1,0,0,0,0,1,0,0,1,0,5,1,40561,586,125,58,True
309471,EUW1_7143368989,1706152,1200000,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36151,440,140,56,False,24,True,3,1,1,0,1,0,0,0,5,1,0,5,0,42769,503,122,59,True
309472,EUW1_7142954762,2340160,1200000,16,True,1,0,0,0,1,0,0,0,3,1,0,0,0,33765,410,127,55,True,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34301,460,126,54,False
309473,EUW1_7141364739,1879839,1200000,12,False,1,0,0,0,1,0,0,0,2,1,0,3,0,35887,452,107,54,True,10,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34705,539,132,56,False
309474,EUW1_7139305288,1627730,1200000,23,False,1,0,1,0,0,0,0,0,6,1,0,6,0,46460,479,171,60,False,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39974,452,98,57,True
309475,EUW1_7138273180,1656161,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36927,519,138,55,False,26,False,2,0,0,0,1,1,0,0,0,1,0,6,0,44548,502,135,59,True
309476,EUW1_7137252921,2224311,1200000,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33332,487,129,54,False,17,False,2,0,1,0,0,0,1,0,3,1,0,4,0,39382,536,146,58,True
309477,EUW1_7137167775,2013068,1200000,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35172,541,126,54,False,23,False,2,0,1,1,0,0,0,0,5,1,0,4,0,41090,525,127,59,True
309478,EUW1_7136615674,2011841,1200000,15,True,0,0,0,0,0,0,0,0,2,1,0,4,0,38153,518,126,57,True,14,False,2,1,0,0,1,0,0,0,4,0,0,2,0,37234,510,149,59,False
309479,EUW1_7135907659,1956569,1200000,6,True,1,0,0,0,0,1,0,0,0,1,0,2,0,33035,539,107,54,False,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35886,499,154,58,True
309480,EUW1_7135740031,2304155,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36919,478,128,56,False,19,True,2,1,0,1,0,0,0,0,2,0,0,2,0,37987,464,103,56,True
309481,EUW1_7135318403,2063423,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37610,472,117,60,True,15,True,2,0,0,0,1,1,0,0,3,0,0,1,0,37123,488,138,58,False
309482,EUW1_7135242718,2013265,1200000,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,36949,422,122,57,True,11,True,2,0,1,1,0,0,0,0,0,0,0,3,0,37649,496,156,58,False
309483,EUW1_7134321996,1841451,1200000,20,False,2,1,0,0,1,0,0,0,3,1,0,3,0,41129,488,143,57,True,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36528,474,107,54,False
309484,EUW1_7134249881,1952194,1200000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35676,506,147,56,False,17,False,2,0,0,1,0,1,0,0,2,1,0,4,0,39635,536,100,56,True
309485,EUW1_7132879350,1685538,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38318,479,107,55,False,25,True,2,0,0,1,1,0,0,0,3,0,0,3,0,41159,518,120,58,True
309486,EUW1_7151558914,2229420,1200000,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38677,473,131,57,True,23,True,3,1,1,0,0,0,1,0,5,0,0,2,0,38742,462,104,56,False
309487,EUW1_7149834456,2560046,1200000,18,False,0,0,0,0,0,0,0,0,4,0,0,4,0,40791,515,131,59,True,20,True,2,1,1,0,0,0,0,0,2,0,0,0,0,37600,490,92,55,False
309488,EUW1_7149729444,2018024,1200000,15,True,1,1,0,0,0,0,0,0,5,0,0,5,0,38672,498,105,56,False,17,False,1,0,0,1,0,0,0,0,1,1,0,0,0,36825,506,124,55,True
309489,EUW1_7149467203,2123167,1200000,20,False,2,0,1,0,0,0,1,0,3,1,0,4,0,39833,537,126,59,True,7,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34061,544,125,55,False
309490,EUW1_7147417682,1727265,1200000,16,False,2,1,0,0,1,0,0,0,0,1,0,1,0,36745,465,126,57,False,25,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43447,464,128,59,True
309491,EUW1_7146628983,2059244,1200000,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37243,493,117,58,True,18,True,1,0,0,0,0,0,1,0,6,1,0,3,0,39746,515,130,56,False
309492,EUW1_7146465424,1978825,1200000,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33201,496,111,55,False,9,False,3,1,0,1,0,1,0,0,6,1,0,3,0,35454,490,144,56,True
309493,EUW1_7145934561,1749894,1200000,21,True,2,0,1,0,0,0,1,0,4,0,0,4,0,42076,506,136,58,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36226,494,118,56,False
309494,EUW1_7145666464,1981337,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37189,502,98,56,True,18,False,2,1,1,0,0,0,0,0,3,1,0,4,0,39413,541,126,58,False
309495,EUW1_7145537845,1815044,1200000,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34761,500,107,56,False,15,False,3,1,0,1,0,1,0,0,4,1,0,2,0,37769,530,140,58,True
309496,EUW1_7145472336,1761502,1200000,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,36830,493,90,59,False,23,False,2,0,0,0,0,1,1,0,6,1,0,5,0,42890,527,133,58,True
309497,EUW1_7145377286,1638367,1200000,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,37490,532,132,57,True,16,True,2,0,1,1,0,0,0,0,4,0,0,3,0,39734,531,127,55,False
309498,EUW1_7145002960,2062732,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41196,545,124,59,False,14,False,3,1,0,1,1,0,0,0,0,0,0,2,0,37672,507,144,59,True
309499,EUW1_7144973509,1649417,1200000,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,36043,415,100,55,False,27,False,1,0,0,0,0,0,1,0,6,0,0,6,0,43218,513,136,59,True
