,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304392,EUW1_7136446038,2205868,1200000,19,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41331,514,112,55,True,15,False,3,0,0,1,1,0,1,0,1,0,0,1,0,35132,482,93,53,False
304393,EUW1_7134948776,2173572,1200000,30,False,1,0,1,0,0,0,0,0,6,1,0,5,0,45435,456,130,60,False,23,True,2,0,0,0,0,1,1,0,0,0,0,3,0,41048,460,114,57,True
304394,EUW1_7134905035,1895627,1200000,14,True,1,0,0,0,1,0,0,0,1,1,0,1,0,36464,510,124,56,False,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37006,538,110,58,True
304395,EUW1_7133778244,1648115,1200000,19,False,2,0,1,0,0,0,1,0,4,1,0,4,0,39424,472,140,57,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36570,523,104,56,False
304396,EUW1_7132621080,1772987,1200000,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36364,485,134,55,False,21,True,1,0,0,0,0,1,0,0,2,0,0,3,0,40544,475,128,58,True
304397,EUW1_7132555324,1801190,1200000,32,True,1,0,1,0,0,0,0,0,4,1,0,5,0,47281,520,159,61,True,26,False,1,0,0,1,0,0,0,0,2,0,0,3,0,42626,464,95,56,False
304398,EUW1_7132524276,2093796,1200000,15,False,1,0,0,0,1,0,0,0,1,0,0,2,0,36261,501,102,57,False,20,True,2,0,1,0,0,0,1,0,5,1,0,3,0,40084,494,136,59,True
304399,EUW1_7131464429,2073751,1200000,24,False,1,0,0,0,0,1,0,0,6,1,0,2,0,39777,513,128,61,False,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37542,537,135,57,True
304400,EUW1_7131454840,2082440,1200000,11,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36451,548,129,57,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34943,522,117,58,False
304401,EUW1_7131445365,1830466,1200000,35,True,2,0,0,0,1,0,1,0,1,1,0,4,0,47172,498,114,58,True,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36204,389,91,56,False
304402,EUW1_7130709502,1638331,1200000,17,False,3,0,1,0,1,1,0,0,1,0,0,1,0,37520,500,118,59,False,15,True,0,0,0,0,0,0,0,0,5,1,0,5,0,39828,529,137,58,True
304403,EUW1_7130668805,1916136,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,6,1,39850,468,110,55,False,20,False,3,1,0,0,1,1,0,0,0,1,0,2,0,38957,505,146,58,True
304404,EUW1_7112173775,1765446,1200000,21,False,1,0,0,0,1,0,0,0,0,0,0,0,0,37602,472,106,57,True,12,True,1,0,1,0,0,0,0,0,5,1,0,3,0,37492,479,148,56,False
304405,EUW1_7149913263,1701351,1200000,22,False,1,0,0,0,0,0,1,0,2,0,0,3,0,41670,483,128,59,True,17,True,1,0,0,0,1,0,0,0,4,0,0,2,0,37024,458,111,55,False
304406,EUW1_7144296147,1771207,1200000,14,True,3,0,1,0,1,1,0,0,3,1,0,4,0,38858,553,142,57,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36894,522,130,56,False
304407,EUW1_7143020051,1668458,1200000,19,False,1,0,0,0,0,0,1,0,6,1,0,5,0,41161,501,121,58,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34594,375,122,55,False
304408,EUW1_7141959196,1667750,1200000,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,33957,494,96,54,False,16,False,1,0,1,0,0,0,0,0,4,1,0,4,0,40537,529,159,57,True
304409,EUW1_7140862662,2230615,1200000,15,False,2,0,0,1,0,0,1,0,0,1,0,1,0,36894,509,132,57,False,17,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38362,508,108,54,True
304410,EUW1_7140334434,1720443,1200000,33,False,1,0,0,0,0,0,1,0,3,1,0,6,0,50791,491,121,59,True,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37991,460,92,54,False
304411,EUW1_7139746221,1620585,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38112,486,131,55,False,23,True,2,1,0,0,0,1,0,0,3,1,0,4,0,42074,496,136,56,True
304412,EUW1_7139692379,1649945,1200000,14,False,1,0,0,0,0,0,1,0,1,0,0,4,0,39676,510,138,58,False,17,True,2,0,1,0,0,1,0,0,5,1,0,4,0,39444,522,126,57,True
304413,EUW1_7139553441,1683816,1200000,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38688,562,167,60,True,10,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36643,512,125,57,False
304414,EUW1_7138776563,1856458,1200000,21,True,1,0,0,0,0,0,1,0,4,0,0,2,0,41375,511,120,58,True,27,False,1,1,0,0,0,0,0,0,2,0,0,3,0,42671,499,140,59,False
304415,EUW1_7138669302,1751091,1200000,19,False,2,1,0,1,0,0,0,0,3,1,0,2,0,37272,455,130,55,True,17,True,1,0,1,0,0,0,0,0,3,0,0,5,0,41486,530,141,58,False
304416,EUW1_7138370432,1878347,1200000,24,True,1,0,0,0,0,0,1,0,6,1,0,7,1,42774,479,112,58,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38831,523,139,60,False
304417,EUW1_7137766031,1677183,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37672,497,168,57,False,21,True,3,0,1,0,1,0,1,0,3,1,0,5,0,43572,516,135,59,True
304418,EUW1_7137674355,1667700,1200000,11,True,1,0,0,0,0,1,0,0,3,1,0,1,0,35231,522,122,56,False,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38459,514,109,58,True
304419,EUW1_7137340196,1877858,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40362,499,121,59,False,22,True,3,1,0,1,1,0,0,0,0,1,0,2,0,39957,504,119,58,True
304420,EUW1_7137197511,1690140,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38339,453,119,55,False,30,True,2,1,0,1,0,0,0,0,3,0,0,5,0,45015,527,118,60,True
304421,EUW1_7136500353,1960429,1200000,28,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42943,491,134,57,False,22,True,2,0,1,0,1,0,0,0,0,1,0,4,0,42614,488,106,57,True
304422,EUW1_7135389395,2193421,1200000,10,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38211,560,132,57,False,21,False,2,1,0,0,0,0,1,0,2,0,0,1,0,37411,487,113,56,True
304423,EUW1_7135062738,1753396,1200000,18,False,2,0,1,1,0,0,0,0,6,1,0,5,0,40756,524,162,58,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34720,481,96,55,False
304424,EUW1_7134947744,2108991,1200000,23,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37714,456,138,56,True,12,False,2,0,1,0,1,0,0,0,3,0,0,1,0,33299,454,104,53,False
304425,EUW1_7134918383,1654814,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37305,474,141,58,False,17,True,3,1,1,0,1,0,0,0,0,0,0,2,0,38574,503,128,57,True
304426,EUW1_7134897564,1678758,1200000,20,False,2,0,1,0,1,0,0,0,3,1,0,4,0,42543,518,144,59,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,35949,471,133,57,False
304427,EUW1_7133834450,2083377,1200000,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37310,496,113,57,False,14,False,2,1,0,0,1,0,0,0,4,0,0,5,0,39759,533,141,58,True
304428,EUW1_7132673340,1778690,1200000,24,True,1,1,0,0,0,0,0,0,2,0,0,1,0,39692,463,108,56,False,18,False,0,0,0,0,0,0,0,0,4,1,0,1,0,37484,439,120,54,True
304429,EUW1_7132598130,1661533,1200000,14,False,1,0,0,1,0,0,0,0,5,1,0,3,0,37421,514,123,56,True,15,True,1,0,0,0,1,0,0,0,1,0,0,3,0,38144,503,116,57,False
304430,EUW1_7132499813,1811646,1200000,22,False,0,0,0,0,0,0,0,0,4,0,0,4,0,39383,466,95,59,False,26,True,2,0,0,0,0,1,1,0,0,1,0,2,0,40459,414,155,57,True
304431,EUW1_7132451778,1621191,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37848,490,94,57,False,16,False,3,0,1,0,1,1,0,0,3,0,0,3,0,40267,521,157,60,True
304432,EUW1_7132406241,1728985,1200000,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39476,506,140,59,False,8,False,1,0,0,0,0,1,0,0,3,1,0,4,0,36489,503,134,55,True
304433,EUW1_7151673926,1622578,1200000,24,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41312,425,137,56,True,24,True,2,0,1,0,0,1,0,0,1,0,0,3,0,42602,494,107,58,False
304434,EUW1_7151397778,1626144,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41136,484,171,57,False,18,False,3,1,0,1,1,0,0,0,0,1,0,2,0,38680,543,111,57,True
304435,EUW1_7150237674,2168466,1200000,25,True,1,0,0,0,1,0,0,0,3,1,0,6,0,42870,496,129,58,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33047,413,104,55,False
304436,EUW1_7150071319,1800694,1200000,8,True,1,0,0,0,0,1,0,0,1,1,0,3,0,35865,565,105,57,True,10,False,0,0,0,0,0,0,0,0,5,0,0,4,0,37758,568,145,60,False
304437,EUW1_7149250490,1870025,1200000,17,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38140,463,108,55,True,15,True,2,0,0,1,1,0,0,0,2,0,0,1,0,35406,427,147,57,False
304438,EUW1_7149161145,1813139,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37081,481,134,58,True,23,True,3,0,1,1,0,1,0,0,2,1,0,4,0,42631,499,140,58,False
304439,EUW1_7148913061,1679332,1200000,22,False,2,0,0,1,0,0,1,0,0,0,0,3,0,40762,460,135,59,True,18,True,1,0,1,0,0,0,0,0,4,1,0,1,0,38597,496,126,56,False
304440,EUW1_7147789929,1687065,1200000,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,38999,532,127,58,True,12,False,1,0,0,0,1,0,0,0,0,1,0,1,0,34032,465,160,59,False
304441,EUW1_7147765407,1656818,1200000,11,True,2,1,0,0,0,0,1,0,6,1,0,2,0,34460,513,128,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,3,0,33573,469,136,55,False
304442,EUW1_7147726393,1856613,1200000,18,False,1,0,0,0,1,0,0,0,2,0,0,1,0,36206,476,119,56,False,18,True,1,0,0,0,0,1,0,0,4,1,0,3,0,42876,544,142,58,True
304443,EUW1_7147599693,1761559,1200000,20,False,2,0,0,0,1,1,0,0,6,1,0,6,0,42543,515,143,57,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37733,447,104,55,False
304444,EUW1_7147534675,1800060,1200000,29,False,0,0,0,0,0,0,0,0,5,0,0,2,0,42180,468,118,59,False,31,True,2,0,0,1,0,0,1,0,1,0,0,3,0,43082,458,107,59,True
304445,EUW1_7146750288,1750863,1200000,12,True,2,0,1,0,0,1,0,0,6,0,0,3,0,37937,546,111,57,False,18,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40166,513,176,59,True
304446,EUW1_7146697293,1782572,1200000,22,True,1,0,0,1,0,0,0,0,5,0,0,3,0,43580,541,156,60,True,21,False,1,0,0,0,0,0,1,0,1,0,0,1,0,37783,500,100,57,False
304447,EUW1_7146629840,1724892,1200000,22,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40221,474,119,58,True,14,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37234,522,115,59,False
304448,EUW1_7146481448,1829660,1200000,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38242,474,134,58,False,25,False,2,0,1,0,0,0,1,0,1,0,0,3,0,42580,560,142,62,True
304449,EUW1_7145687485,1803720,1200000,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42215,491,111,59,False,18,False,2,0,1,0,0,0,1,0,0,0,0,2,0,39636,527,137,58,True
304450,EUW1_7145645926,1720487,1200000,25,False,1,0,0,1,0,0,0,0,3,1,0,4,0,41354,446,86,57,False,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38860,416,145,54,True
304451,EUW1_7145631893,1986212,1200000,22,True,2,0,0,1,1,0,0,0,3,1,0,4,0,42487,457,188,59,True,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35406,441,92,57,False
304452,EUW1_7145456460,1936137,1200000,21,False,0,0,0,0,0,0,0,0,5,1,0,5,0,41773,522,130,57,True,14,True,2,0,0,0,1,1,0,0,1,0,0,0,0,33759,466,123,55,False
304453,EUW1_7144673477,2207357,1200000,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,35253,466,124,58,False,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37893,508,138,57,True
304454,EUW1_7144650341,1861222,1200000,22,True,2,0,1,0,0,0,1,0,5,0,0,3,0,40742,468,106,59,True,22,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40913,491,145,60,False
304455,EUW1_7144640017,1625317,1200000,21,False,1,0,0,0,1,0,0,0,6,1,0,3,0,41209,497,154,59,True,17,True,2,1,0,0,0,1,0,0,0,0,0,2,0,38745,546,126,57,False
304456,EUW1_7144623012,1646255,1200000,26,False,1,0,1,0,0,0,0,0,5,1,0,4,0,40899,426,110,55,False,33,True,1,0,0,0,0,0,1,0,1,0,0,4,0,46739,520,167,64,True
304457,EUW1_7144563516,1762012,1200000,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,40161,454,140,58,False,29,False,2,1,0,0,0,1,0,0,5,1,0,5,0,44931,511,123,61,True
304458,EUW1_7144471046,1643199,1200000,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34542,450,86,56,False,22,False,1,0,0,0,0,0,1,0,3,1,0,7,0,45192,513,172,59,True
304459,EUW1_7144338628,1867973,1200000,23,False,1,0,0,0,0,0,1,0,1,1,0,4,0,42264,514,155,60,True,18,True,1,0,1,0,0,0,0,0,5,0,0,2,0,38664,441,126,56,False
304460,EUW1_7143700217,1980945,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38599,478,113,58,True,15,False,2,0,1,1,0,0,0,0,3,0,0,2,0,36536,467,142,56,False
304461,EUW1_7143700513,2297673,1200000,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40204,483,129,59,True,15,False,2,0,1,0,0,0,1,0,0,0,0,2,0,37322,489,124,57,False
304462,EUW1_7143690854,2157339,1200000,23,True,1,0,0,0,0,0,1,0,6,1,0,3,0,40281,485,108,57,True,17,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36221,470,132,56,False
304463,EUW1_7143682007,1978683,1200000,25,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41691,496,130,57,False,19,False,3,1,0,0,0,1,1,0,0,1,0,3,0,39470,490,120,59,True
304464,EUW1_7143670198,1731687,1200000,26,False,0,0,0,0,0,0,0,0,2,0,0,2,0,40107,436,96,56,False,25,True,2,1,0,0,0,0,1,0,4,1,0,4,0,42387,505,147,61,True
304465,EUW1_7143643973,1679362,1200000,18,False,1,0,0,0,1,0,0,0,5,1,0,3,0,39631,462,126,56,False,17,True,1,1,0,0,0,0,0,0,1,0,0,2,0,36704,453,115,56,True
304466,EUW1_7143620209,1631373,1200000,18,True,2,0,0,1,0,1,0,0,1,0,0,2,0,39161,513,130,58,False,19,False,1,0,0,0,1,0,0,0,5,0,0,2,0,37853,517,122,56,True
304467,EUW1_7142778631,1915269,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39018,472,153,59,True,12,False,2,1,0,0,0,1,0,0,3,0,0,2,0,36143,517,125,58,False
304468,EUW1_7142286912,2760640,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36675,477,120,57,True,17,False,2,0,0,1,0,0,1,0,6,0,0,5,0,40832,508,150,60,False
304469,EUW1_7151033830,2003719,1200000,21,True,2,1,0,0,1,0,0,0,3,1,0,4,0,40542,490,116,56,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37928,463,91,56,False
304470,EUW1_7150862612,1836539,1200000,28,True,0,0,0,0,0,0,0,0,3,0,0,4,0,44566,506,112,58,True,18,False,2,0,0,0,1,1,0,0,3,1,0,2,0,38271,475,115,55,False
304471,EUW1_7150782265,1852785,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35606,477,140,55,False,22,True,2,0,1,0,0,1,0,0,0,0,0,4,0,40965,533,116,58,True
304472,EUW1_7150289678,2200338,1200000,14,True,1,0,1,0,0,0,0,0,5,0,0,0,0,35043,506,142,59,False,12,False,2,0,0,0,1,1,0,0,1,0,0,2,0,36582,516,138,57,True
304473,EUW1_7148466621,2047143,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,4,0,38724,513,116,57,False,14,True,3,0,1,0,1,0,1,0,6,0,0,4,0,38008,444,191,59,True
304474,EUW1_7147534937,2192970,1200000,15,True,1,0,0,0,1,0,0,0,4,1,0,3,0,37486,557,100,58,True,12,False,2,1,1,0,0,0,0,0,2,0,0,2,0,36313,528,160,59,False
304475,EUW1_7145811873,1876359,1200000,18,True,2,1,0,0,0,0,1,0,3,0,0,3,0,39149,521,122,59,True,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35085,472,119,57,False
304476,EUW1_7144092848,2375973,1200000,16,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37634,456,135,56,False,17,True,2,0,1,0,0,0,1,0,3,0,0,2,0,38014,495,110,55,True
304477,EUW1_7143545136,2073101,1200000,30,False,2,0,0,0,0,1,1,0,2,0,0,3,0,41849,461,104,61,True,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,40231,481,154,59,False
304478,EUW1_7141818655,1730683,1200000,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,34405,406,108,55,False,23,True,1,1,0,0,0,0,0,0,0,1,0,2,0,39325,477,100,58,True
304479,EUW1_7141715892,1931196,1200000,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32507,389,112,54,False,20,False,2,1,0,0,1,0,0,0,6,0,0,3,0,38263,470,135,60,True
304480,EUW1_7141151503,1717933,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35500,398,95,54,False,24,False,0,0,0,0,0,0,0,0,0,0,0,4,0,40523,431,124,59,True
304481,EUW1_7141093421,1725951,1200000,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,33299,463,136,56,False,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39124,492,120,58,True
304482,EUW1_7141024326,2222031,1200000,23,False,3,0,1,1,0,0,1,0,0,0,0,2,0,38618,431,92,57,False,29,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44010,474,116,61,True
304483,EUW1_7140571801,1976783,1200000,22,True,1,0,1,0,0,0,0,0,2,1,0,3,0,40770,468,120,56,False,24,False,1,0,0,0,0,1,0,0,4,0,0,1,0,38747,407,115,55,True
304484,EUW1_7140189403,1746788,1200000,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36483,486,107,56,False,13,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38877,509,132,57,True
304485,EUW1_7140164288,1734720,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35379,487,124,56,False,16,True,3,1,0,1,0,1,0,0,0,1,0,3,0,38039,519,144,57,True
304486,EUW1_7139936339,2465069,1200000,19,False,0,0,0,0,0,0,0,0,1,1,0,5,0,42619,518,135,57,False,21,True,3,0,1,0,1,1,0,0,0,0,0,0,0,36479,374,126,56,True
304487,EUW1_7139873335,1754136,1200000,9,True,0,0,0,0,0,0,0,0,2,1,0,3,0,36651,551,126,56,False,16,False,2,1,0,0,0,1,0,0,3,0,0,4,0,38664,501,162,60,True
304488,EUW1_7139809138,1676301,1200000,22,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38676,479,72,57,False,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39172,471,126,57,True
304489,EUW1_7139685610,1998323,1200000,22,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39944,502,126,60,True,13,False,1,1,0,0,0,0,0,0,5,0,0,2,0,36175,522,122,59,False
304490,EUW1_7139541404,1684627,1200000,10,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35411,523,144,56,True,13,True,2,1,0,0,0,0,1,0,0,0,0,0,0,35559,534,144,59,False
304491,EUW1_7139382174,2342405,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,4,0,41222,522,91,58,True,22,True,2,0,1,0,1,0,0,0,1,0,0,2,0,40906,479,151,59,False
304492,EUW1_7139356935,1804540,1200000,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39912,515,148,57,True,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,33372,445,127,56,False
304493,EUW1_7139095404,2107487,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35116,474,108,54,False,21,True,2,0,0,0,1,0,1,0,6,0,0,3,0,39900,462,130,57,True
304494,EUW1_7138871085,2253412,1200000,23,False,2,0,0,0,0,1,1,0,6,0,0,4,0,42159,484,136,57,True,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37809,454,96,59,False
304495,EUW1_7138769160,1703326,1200000,27,True,1,0,0,0,1,0,0,0,0,0,0,4,0,43114,436,108,55,True,18,False,2,1,0,0,0,1,0,0,3,1,0,3,0,37926,396,124,51,False
304496,EUW1_7138646034,1771011,1200000,31,True,2,0,1,0,0,0,1,0,2,1,0,2,0,42678,445,153,60,False,25,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42094,483,127,60,True
304497,EUW1_7138503462,1768457,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,34899,507,108,55,False,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38223,505,116,56,True
304498,EUW1_7138435584,1627648,1200000,18,False,1,0,0,0,0,1,0,0,1,1,0,3,0,39299,495,110,57,True,15,True,1,0,1,0,0,0,0,0,5,0,0,3,0,37293,496,138,55,False
304499,EUW1_7138139677,1962813,1200000,33,True,1,0,0,1,0,0,0,0,3,1,0,8,0,49894,467,129,57,True,23,False,1,1,0,0,0,0,0,0,0,0,0,0,0,38992,408,86,56,False
