,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305260,EUW1_7142709115,1649998,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36723,491,161,57,True,13,True,2,0,0,0,1,0,1,0,3,1,0,2,0,35377,484,100,55,False
305261,EUW1_7142129684,2146460,1200000,22,False,1,0,1,0,0,0,0,0,6,1,0,5,1,41199,432,124,57,True,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,39209,474,126,55,False
305262,EUW1_7141260976,2306771,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40201,510,111,59,True,12,True,2,0,0,0,1,1,0,0,3,0,0,2,0,34953,494,110,54,False
305263,EUW1_7141243516,1781502,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38330,513,120,55,True,16,True,2,1,0,0,1,0,0,0,3,0,0,3,0,39167,515,119,58,False
305264,EUW1_7140986246,2309374,1200000,14,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39192,522,148,58,True,20,True,1,1,0,0,0,0,0,0,1,1,0,3,0,40052,535,137,57,False
305265,EUW1_7140818169,2071552,1200000,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,36508,478,139,57,False,18,True,1,0,0,1,0,0,0,0,0,1,0,2,0,38403,502,132,58,True
305266,EUW1_7140391241,1776146,1200000,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35727,536,107,56,False,17,False,1,0,0,0,0,1,0,0,6,1,0,4,0,39886,496,175,60,True
305267,EUW1_7140019638,2119380,1200000,12,False,1,0,1,0,0,0,0,0,6,0,0,3,0,36968,555,138,59,False,17,True,1,1,0,0,0,0,0,0,0,1,0,3,0,39296,556,105,58,True
305268,EUW1_7139853787,2107477,1200000,23,False,1,0,0,0,0,1,0,0,5,1,0,2,0,39765,498,138,56,False,29,True,1,0,0,1,0,0,0,0,1,0,0,2,0,41572,467,93,56,True
305269,EUW1_7139681934,1779230,1200000,21,True,1,0,0,0,0,1,0,0,4,1,0,4,0,40068,495,123,59,True,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,34863,518,108,55,False
305270,EUW1_7139620178,2345399,1200000,17,False,2,1,0,1,0,0,0,0,2,0,0,2,0,38585,486,147,58,False,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,38047,543,140,56,True
305271,EUW1_7139365937,1804359,1200000,28,True,1,1,0,0,0,0,0,0,5,0,0,5,0,42314,473,116,58,True,9,False,1,0,0,0,1,0,0,0,1,1,0,2,0,36320,503,110,54,False
305272,EUW1_7138775826,1750846,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36489,484,103,56,False,28,False,2,0,1,0,1,0,0,0,3,1,0,4,0,43508,499,132,60,True
305273,EUW1_7138419709,1933883,1200000,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,33982,481,136,57,True,19,True,1,0,0,0,1,0,0,0,0,1,0,3,0,39861,519,135,60,False
305274,EUW1_7138390472,1882950,1200000,12,True,1,0,1,0,0,0,0,0,5,0,0,2,0,36358,482,141,57,True,21,False,2,0,0,0,1,1,0,0,1,1,0,2,0,40777,552,124,60,False
305275,EUW1_7138295952,1891950,1200000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36836,481,89,56,True,23,False,2,1,0,0,0,1,0,0,5,1,0,5,0,41472,489,106,60,False
305276,EUW1_7116592315,2137673,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37771,572,122,57,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,33214,495,126,57,False
305277,EUW1_7116541881,1965143,1200000,17,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40337,515,136,58,True,17,False,2,0,0,0,0,1,1,0,4,1,0,5,0,39981,464,128,57,False
305278,EUW1_7116503951,1626642,1200000,17,False,1,0,0,1,0,0,0,0,6,0,0,5,0,39183,502,128,57,True,13,True,2,0,1,0,1,0,0,0,0,1,0,1,0,34181,496,128,56,False
305279,EUW1_7151840155,2013008,1200000,17,True,1,0,0,1,0,0,0,0,2,1,0,1,0,36047,466,135,56,True,9,False,2,1,0,0,1,0,0,0,4,0,0,2,0,34960,473,140,55,False
305280,EUW1_7151732233,1944410,1200000,9,False,1,1,0,0,0,0,0,0,6,1,0,4,0,37567,519,167,58,True,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33874,473,100,55,False
305281,EUW1_7149568063,2039567,1200000,26,True,1,1,0,0,0,0,0,0,0,0,0,3,0,38142,435,120,59,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33061,440,92,55,False
305282,EUW1_7149300713,1968338,1200000,10,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33295,449,138,52,True,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35837,484,110,56,False
305283,EUW1_7149223670,2061162,1200000,24,False,1,0,0,0,1,0,0,0,2,0,0,2,0,39203,502,120,58,True,12,True,0,0,0,0,0,0,0,0,1,0,0,3,0,36934,542,122,58,False
305284,EUW1_7149111135,2252761,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34547,480,138,56,False,13,True,2,1,0,1,0,0,0,0,6,0,0,3,0,36816,507,127,55,True
305285,EUW1_7148695077,1694799,1200000,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38201,521,140,58,False,19,False,2,1,0,0,0,1,0,0,6,0,0,3,0,39207,520,122,59,True
305286,EUW1_7148298493,2079357,1200000,6,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33591,535,135,58,False,9,True,2,0,0,1,0,0,1,0,3,1,0,3,0,36399,554,152,58,True
305287,EUW1_7148134336,2322678,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37323,477,140,57,True,14,True,2,0,0,0,0,1,1,0,2,0,0,2,0,37711,523,127,56,False
305288,EUW1_7147706578,1986138,1200000,18,True,1,0,0,0,0,0,1,0,5,1,0,3,0,38357,476,115,54,False,21,False,2,0,0,1,0,1,0,0,1,0,0,3,0,39452,453,135,58,True
305289,EUW1_7147649038,1810379,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35884,441,121,55,False,17,True,1,0,0,1,0,0,0,0,3,1,0,0,0,34605,426,122,56,True
305290,EUW1_7147602670,1866824,1200000,8,False,1,0,0,0,0,0,1,0,2,1,0,4,0,34568,506,112,55,True,18,True,1,0,0,1,0,0,0,0,4,0,0,1,0,35238,425,135,58,False
305291,EUW1_7147460984,1992468,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36443,469,99,56,False,10,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37972,540,131,56,True
305292,EUW1_7146683460,1901110,1200000,30,True,1,0,0,0,0,0,1,0,2,0,0,0,0,39933,394,100,56,True,21,False,1,0,0,1,0,0,0,0,4,1,0,2,0,39317,490,127,56,False
305293,EUW1_7146620669,1985259,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39498,550,149,58,True,14,False,2,0,0,1,0,1,0,0,1,0,0,1,0,36157,498,125,56,False
305294,EUW1_7146592649,1627973,1200000,13,True,3,1,0,1,1,0,0,0,0,0,0,2,0,35721,515,124,57,True,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34175,500,156,57,False
305295,EUW1_7146207124,2351551,1200000,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,36818,480,103,56,False,15,True,2,1,1,0,0,0,0,0,4,1,0,2,0,37039,499,119,55,True
305296,EUW1_7146161264,1920361,1200000,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35979,499,111,53,True,12,False,2,1,0,0,0,0,1,0,3,1,0,2,0,35191,497,124,53,False
305297,EUW1_7145584593,1745058,1200000,26,True,1,0,0,0,0,0,1,0,0,1,0,3,0,41178,393,113,53,False,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38636,418,126,53,True
305298,EUW1_7145343889,2334265,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34104,443,134,58,True,14,True,2,0,1,0,0,1,0,0,2,0,0,2,0,36591,500,128,57,False
305299,EUW1_7145187705,1835768,1200000,20,False,1,0,0,0,0,0,1,0,1,1,0,0,0,36955,426,113,56,False,23,True,1,0,0,0,1,0,0,0,5,0,0,5,0,42905,507,121,59,True
305300,EUW1_7140689571,1678656,1200000,11,True,0,0,0,0,0,0,0,0,2,1,0,3,0,35980,488,131,52,False,19,False,2,0,1,0,0,1,0,0,4,0,0,3,0,40121,515,143,58,True
305301,EUW1_7140178507,1646524,1200000,16,True,2,1,0,1,0,0,0,0,6,1,0,2,0,36197,485,104,55,True,21,False,1,0,0,0,0,0,1,0,0,0,0,4,0,40440,465,130,60,False
305302,EUW1_7140115306,2035227,1200000,8,False,1,0,0,0,1,0,0,0,6,1,0,2,0,35277,504,137,56,False,17,True,2,0,1,1,0,0,0,0,0,0,0,1,0,36278,473,109,56,True
305303,EUW1_7139899107,1799184,1200000,19,False,1,0,0,0,1,0,0,0,6,0,0,4,0,40249,478,173,57,False,19,True,1,0,0,1,0,0,0,0,0,1,0,2,0,38394,443,74,57,True
305304,EUW1_7139818966,1660946,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33282,472,126,55,False,12,False,3,1,1,0,0,1,0,0,1,1,0,3,0,37603,473,128,56,True
305305,EUW1_7139370179,2133522,1200000,15,False,3,0,1,0,1,0,1,0,1,0,0,1,0,34274,455,124,55,True,9,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37019,527,138,55,False
305306,EUW1_7139329142,2128283,1200000,23,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41008,441,126,54,False,16,False,2,0,0,0,0,1,1,0,3,0,0,1,0,35554,408,109,51,True
305307,EUW1_7139280225,1798098,1200000,23,True,2,1,1,0,0,0,0,0,5,0,0,3,0,40688,433,145,58,True,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37210,477,115,55,False
305308,EUW1_7137776024,1740081,1200000,18,True,1,0,0,0,0,0,1,0,4,0,0,6,0,41706,511,139,56,True,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,35570,449,100,54,False
305309,EUW1_7137677005,1921390,1200000,22,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40031,450,139,56,True,10,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34094,449,120,53,False
305310,EUW1_7136805338,1812907,1200000,21,True,1,0,0,0,0,1,0,0,3,1,0,6,0,43025,494,145,59,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35907,495,102,56,True
305311,EUW1_7135991315,2255196,1200000,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36991,488,100,56,True,22,True,1,0,0,1,0,0,0,0,1,0,0,1,0,38759,454,120,58,False
305312,EUW1_7135967768,1687666,1200000,29,True,0,0,0,0,0,0,0,0,5,1,0,6,0,44877,478,125,57,True,19,False,2,0,0,0,1,1,0,0,1,0,0,0,0,36366,419,105,55,False
305313,EUW1_7135933707,1805240,1200000,9,False,1,0,0,0,0,1,0,0,5,1,0,2,0,33943,479,148,55,False,15,True,1,1,0,0,0,0,0,0,1,0,0,3,0,37054,463,140,59,True
305314,EUW1_7135411309,2144124,1200000,21,False,2,1,0,0,1,0,0,0,0,0,0,5,0,40421,503,142,58,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34364,426,100,55,True
305315,EUW1_7151420233,1848448,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,1,0,37775,496,96,55,True,16,False,2,1,0,0,0,0,1,0,2,0,0,2,0,36941,472,126,56,False
305316,EUW1_7151381857,1657002,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39055,435,138,56,False,24,True,2,1,0,1,0,0,0,0,3,1,0,6,0,42580,490,134,57,True
305317,EUW1_7148978068,2106747,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38295,470,107,53,True,15,False,3,1,0,0,0,1,1,0,0,0,0,3,0,38210,525,143,57,False
305318,EUW1_7145961969,2241595,1200000,16,False,2,1,0,0,0,1,0,0,5,1,0,3,0,38658,510,149,58,False,11,True,1,0,0,0,0,0,1,0,1,0,0,3,0,37422,542,130,57,True
305319,EUW1_7144453302,1906202,1200000,29,False,1,0,1,0,0,0,0,0,3,0,0,5,0,44516,513,109,61,True,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36426,452,117,53,False
305320,EUW1_7144275454,2291635,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39307,484,116,55,True,22,True,3,0,0,1,1,0,1,0,0,0,0,2,0,39635,474,144,56,False
305321,EUW1_7143750713,1753964,1200000,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37926,561,130,57,False,13,True,1,0,0,0,0,1,0,0,4,1,0,3,0,37464,510,141,56,True
305322,EUW1_7142802584,2193992,1200000,22,True,2,1,0,0,0,0,1,0,6,1,0,2,0,40770,472,85,55,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40183,449,110,57,False
305323,EUW1_7142708517,1772075,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,7,0,41914,499,140,56,True,10,False,2,0,0,1,0,1,0,0,0,0,0,1,0,35424,499,165,58,False
305324,EUW1_7141705300,1944003,1200000,21,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40355,407,118,57,False,28,True,2,0,0,1,0,0,1,0,1,1,0,3,0,41569,427,126,58,True
305325,EUW1_7140602585,1930920,1200000,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,36577,448,131,55,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36297,477,111,54,False
305326,EUW1_7138041228,2182533,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36967,491,139,57,False,15,False,2,0,0,1,0,0,1,0,0,0,0,3,0,36977,489,122,58,True
305327,EUW1_7136343096,1626845,1200000,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38857,435,111,54,False,24,False,2,0,0,1,1,0,0,0,4,0,0,5,0,42665,466,135,58,True
305328,EUW1_7136200275,1730391,1200000,17,True,1,1,0,0,0,0,0,0,6,0,0,5,0,39327,510,119,58,True,15,False,1,0,1,0,0,0,0,0,0,1,0,0,0,34471,462,115,56,False
305329,EUW1_7135845422,2072513,1200000,20,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36657,400,126,54,False,25,False,2,0,1,0,0,1,0,0,2,1,0,3,0,41772,455,144,57,True
305330,EUW1_7134396375,2096173,1200000,30,True,1,0,1,0,0,0,0,0,4,0,0,3,0,41930,471,123,59,False,17,False,1,0,0,1,0,0,0,0,2,1,0,3,0,37430,473,114,55,True
305331,EUW1_7133474628,1717646,1200000,21,False,2,0,0,0,1,0,1,0,1,1,0,2,0,40156,481,133,56,False,29,True,1,0,0,1,0,0,0,0,5,0,0,3,0,43706,493,124,58,True
305332,EUW1_7149346376,1898993,1200000,14,False,2,0,1,0,0,0,1,0,3,1,0,3,0,39399,579,140,59,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,34851,510,137,57,False
305333,EUW1_7149044607,2503224,1200000,27,False,1,0,0,1,0,0,0,0,5,0,0,3,0,42146,485,136,58,False,22,True,1,0,0,0,1,0,0,0,1,0,0,2,0,39515,467,99,57,True
305334,EUW1_7148906661,1663390,1200000,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40989,499,125,58,False,26,False,1,1,0,0,0,0,0,0,2,1,0,4,0,41453,431,118,59,True
305335,EUW1_7148406299,1775484,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,38834,535,135,62,False,16,True,2,0,1,0,1,0,0,0,2,0,0,4,0,40675,588,150,61,True
305336,EUW1_7148292673,1805994,1200000,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37311,477,115,57,False,28,True,2,0,1,0,0,1,0,0,6,1,0,5,0,42738,466,144,59,True
305337,EUW1_7147946697,1649275,1200000,22,False,1,0,0,1,0,0,0,0,3,0,0,0,0,37302,438,102,54,False,32,True,1,1,0,0,0,0,0,0,3,1,0,5,0,43787,443,118,58,True
305338,EUW1_7147151955,1919085,1200000,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39187,467,126,56,False,24,False,1,0,0,0,1,0,0,0,2,1,0,3,0,41402,491,128,58,True
305339,EUW1_7146775399,1911295,1200000,21,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41200,501,138,58,True,19,False,1,0,0,1,0,0,0,0,3,0,0,0,0,37669,487,132,57,False
305340,EUW1_7146466971,2431919,1200000,18,True,1,0,0,0,0,1,0,0,2,0,0,2,0,39491,515,123,58,True,16,False,1,0,0,1,0,0,0,0,4,0,0,2,0,37954,504,127,56,False
305341,EUW1_7146195950,2383869,1200000,21,True,1,0,1,0,0,0,0,0,0,1,0,5,0,41340,487,131,58,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34559,445,104,55,False
305342,EUW1_7145474366,1677505,1200000,8,False,1,0,0,0,1,0,0,0,6,0,0,2,0,36004,509,142,59,True,17,True,2,0,1,0,0,1,0,0,0,1,0,3,0,39636,563,149,60,False
305343,EUW1_7145426187,1852987,1200000,18,False,3,0,1,0,1,0,1,0,3,1,0,4,0,40127,513,130,58,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36095,506,106,55,False
305344,EUW1_7142888509,1721945,1200000,18,False,3,1,0,1,1,0,0,0,3,1,0,3,0,39000,478,129,56,False,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36721,475,129,56,True
305345,EUW1_7142839925,1752589,1200000,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,34411,465,98,56,False,14,False,1,0,1,0,0,0,0,0,1,1,0,3,0,38104,498,137,57,True
305346,EUW1_7142790523,2389838,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39153,466,139,56,False,21,True,2,0,0,1,0,0,1,0,0,0,0,2,0,38000,449,104,55,True
305347,EUW1_7142542910,2225854,1200000,11,False,2,0,0,1,0,0,1,0,5,0,0,1,0,34845,455,131,58,False,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39255,516,118,58,True
305348,EUW1_7141823784,1661117,1200000,17,False,1,0,0,0,1,0,0,0,3,1,0,4,0,39542,543,134,59,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36160,514,142,58,False
305349,EUW1_7141767351,1965480,1200000,30,True,1,0,0,1,0,0,0,0,5,1,0,4,0,44049,437,137,58,True,21,False,2,1,0,0,0,1,0,0,1,0,0,0,0,36483,409,114,56,False
305350,EUW1_7141656873,2033848,1200000,14,False,3,1,1,1,0,0,0,0,0,0,0,2,0,38649,570,133,58,True,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40277,521,131,57,False
305351,EUW1_7141156649,2247927,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39381,517,116,56,True,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,34936,440,128,54,False
305352,EUW1_7140974109,1719208,1200000,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37365,452,137,59,False,28,True,3,1,0,1,0,0,1,0,1,0,0,4,0,41226,508,121,61,True
305353,EUW1_7140742961,1632554,1200000,19,True,3,1,1,0,1,0,0,0,0,1,0,3,0,39878,554,125,60,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34953,471,142,58,False
305354,EUW1_7140653906,2174193,1200000,23,False,2,1,1,0,0,0,0,0,3,1,0,5,0,43890,560,122,61,True,13,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38687,513,152,57,False
305355,EUW1_7140530700,1841164,1200000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,36234,496,114,56,True,17,False,2,0,0,0,1,0,1,0,3,0,0,5,0,41314,543,157,59,False
305356,EUW1_7140467335,1746522,1200000,11,False,1,0,0,0,0,1,0,0,5,0,0,3,0,37460,543,159,60,False,16,True,1,0,0,0,0,0,1,0,1,1,0,5,0,39860,504,129,58,True
305357,EUW1_7139914280,1840818,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35065,482,115,55,False,13,False,2,0,1,0,1,0,0,0,3,1,0,3,0,38126,521,148,59,True
305358,EUW1_7139834458,1679847,1200000,29,True,1,0,0,0,0,1,0,0,6,1,0,4,0,45001,549,153,61,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38048,472,126,56,False
305359,EUW1_7139772801,1973006,1200000,15,False,2,1,0,0,0,1,0,0,6,1,0,5,0,37738,441,137,57,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33858,509,112,56,True
305360,EUW1_7139651815,1895608,1200000,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,39693,485,120,58,False,26,False,2,1,1,0,0,0,0,0,1,1,0,4,0,42535,491,128,61,True
305361,EUW1_7138910753,2197015,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33414,455,118,54,False,16,True,2,0,1,0,0,1,0,0,1,0,0,1,0,35412,458,90,55,True
305362,EUW1_7137913880,2077106,1200000,14,False,2,1,0,0,1,0,0,0,0,0,0,3,0,36821,532,134,57,True,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36391,498,98,55,False
305363,EUW1_7137604882,1857591,1200000,26,True,1,0,0,0,0,0,1,0,3,0,0,3,0,43345,518,124,58,False,15,False,2,0,1,1,0,0,0,0,3,1,0,1,0,38030,453,154,56,True
305364,EUW1_7136893039,1720021,1200000,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,40240,504,134,57,False,18,False,1,0,0,0,0,0,1,0,3,1,0,4,0,41020,518,127,57,True
305365,EUW1_7136681333,1910759,1200000,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40001,461,94,55,True,22,False,2,0,0,0,1,1,0,0,1,1,0,3,0,40946,466,153,56,False
305366,EUW1_7150887053,1750509,1200000,26,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42917,477,112,55,True,22,True,2,0,1,0,0,0,1,0,2,0,0,3,0,40332,473,113,58,False
305367,EUW1_7150836608,1724910,1200000,24,True,2,1,0,1,0,0,0,0,3,1,0,3,0,40106,444,123,56,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37872,462,116,56,False
305368,EUW1_7149189213,1950078,1200000,21,True,2,0,1,0,1,0,0,0,6,1,0,3,0,41190,496,138,56,True,20,False,1,0,0,0,0,0,1,0,0,0,0,4,0,41915,524,126,59,False
305369,EUW1_7147397126,1656066,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37194,480,123,58,False,14,True,2,0,0,0,1,0,1,0,3,0,0,3,0,38368,526,124,56,True
305370,EUW1_7146272395,2078919,1200000,25,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41165,467,90,54,False,25,False,1,0,0,1,0,0,0,0,0,1,0,1,0,38256,440,120,55,True
305371,EUW1_7143076107,1813476,1200000,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36161,507,125,56,True,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37864,478,139,54,False
305372,EUW1_7138820924,2433244,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39667,488,125,58,False,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34215,462,100,54,True
305373,EUW1_7138587798,2016979,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41444,540,97,58,False,15,False,3,1,1,0,0,0,1,0,3,0,0,2,0,37425,526,146,56,True
305374,EUW1_7135916757,1866442,1200000,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36084,453,103,55,False,22,True,1,0,0,1,0,0,0,0,4,0,0,3,0,39781,487,119,55,True
305375,EUW1_7135793833,2026664,1200000,21,False,1,0,0,0,1,0,0,0,6,1,0,5,0,41388,491,115,55,True,21,True,2,0,1,0,0,0,1,0,0,0,0,2,0,38893,448,112,56,False
305376,EUW1_7126336054,1973915,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39819,525,95,55,False,23,False,3,0,1,1,0,1,0,0,0,1,0,0,0,41297,495,161,59,True
305377,EUW1_7064179630,2080730,1200000,22,True,1,0,0,0,0,0,1,0,4,1,0,1,0,40401,484,115,58,False,19,False,1,0,0,1,0,0,0,0,2,0,0,2,0,38932,491,143,58,True
305378,EUW1_7063973538,1662326,1200000,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37771,530,119,57,False,16,True,3,0,1,1,0,0,1,0,2,0,0,3,0,39612,551,150,59,True
305379,EUW1_7063906458,1680018,1200000,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34918,497,142,56,False,18,True,2,0,1,0,0,1,0,0,3,1,0,4,0,39629,508,157,60,True
305380,EUW1_7063787812,1731187,1200000,9,True,1,0,0,0,0,0,1,0,5,0,0,0,0,33522,484,114,53,False,30,False,2,1,1,0,0,0,0,0,1,1,0,8,2,47354,563,154,63,True
305381,EUW1_7063733479,1713346,1200000,18,False,2,0,0,0,0,1,1,0,4,1,0,3,0,38676,492,113,56,True,12,True,1,0,0,0,1,0,0,0,2,0,0,2,0,36813,529,142,58,False
305382,EUW1_7063496234,1646231,1200000,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38708,476,102,59,False,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34214,492,143,56,True
305383,EUW1_7062788806,2378433,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36344,565,148,57,True,13,False,3,0,1,0,0,1,1,0,1,1,0,3,0,36971,520,140,59,False
305384,EUW1_7062678263,1719526,1200000,15,False,1,0,0,1,0,0,0,0,5,1,0,4,0,39687,560,114,59,False,9,True,2,1,0,0,1,0,0,0,1,0,0,4,0,36657,516,175,59,True
305385,EUW1_7062427473,1621022,1200000,12,True,1,0,0,0,0,0,1,0,4,1,0,5,0,39437,559,133,56,False,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,36405,526,137,57,True
305386,EUW1_7061969019,1914159,1200000,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37061,487,136,57,False,12,False,2,1,0,0,0,1,0,0,0,0,0,0,0,33584,493,119,56,True
305387,EUW1_7060142572,2249496,1200000,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34143,406,123,54,False,21,True,1,0,0,0,0,1,0,0,6,1,0,2,0,39411,482,136,57,True
305388,EUW1_7059656828,1717681,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34661,475,92,55,False,23,True,2,1,0,1,0,0,0,0,0,0,0,3,0,40813,492,139,58,True
305389,EUW1_7059004220,1895291,1200000,19,True,2,1,0,0,0,1,0,0,6,0,0,3,0,39326,508,116,57,False,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37092,482,115,55,True
305390,EUW1_7058840849,1678647,1200000,22,False,1,0,0,0,0,0,1,0,3,1,0,2,0,39275,463,144,57,True,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37445,464,109,53,False
305391,EUW1_7058442004,1797631,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38781,444,136,57,True,23,True,3,0,0,1,1,0,1,0,0,0,0,2,0,38389,492,83,58,False
