,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314260,EUW1_7123369518,2197050,1200000,25,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39212,430,118,56,True,13,True,1,0,0,1,0,0,0,0,0,0,0,5,0,38386,520,92,54,False
314261,EUW1_7123336491,2045610,1200000,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,37747,480,124,58,False,21,False,2,0,1,0,1,0,0,0,1,0,0,3,0,38974,557,95,58,True
314262,EUW1_7123298754,1776185,1200000,13,False,1,0,0,0,1,0,0,0,4,1,0,1,0,35492,509,124,58,False,9,True,1,0,1,0,0,0,0,0,2,0,0,3,0,36286,562,138,56,True
314263,EUW1_7123249121,1626259,1200000,13,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37189,525,101,57,False,11,False,3,1,1,0,0,1,0,0,1,1,0,3,0,37357,547,148,57,True
314264,EUW1_7123095524,1987117,1200000,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39171,512,169,60,True,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,36563,499,122,58,False
314265,EUW1_7123024876,1898335,1200000,19,False,1,0,0,0,1,0,0,0,4,1,0,2,0,39733,518,146,59,True,8,True,1,0,0,0,0,0,1,0,2,0,0,3,0,34937,537,110,55,False
314266,EUW1_7122248416,2039048,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34322,406,87,54,True,29,False,1,0,0,0,0,1,0,0,3,1,0,4,0,41635,430,106,57,False
314267,EUW1_7122215324,2520053,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39023,504,109,57,False,22,True,2,0,1,0,0,1,0,0,0,1,0,3,0,37882,492,120,58,True
314268,EUW1_7072089813,2173172,1200000,11,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36846,532,130,57,True,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,33916,500,113,56,False
314269,EUW1_7072009229,1768183,1200000,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37745,531,146,57,True,11,False,1,0,0,0,0,1,0,0,3,1,0,3,0,35566,502,107,56,False
314270,EUW1_7071959824,1826560,1200000,13,True,1,0,1,0,0,0,0,0,0,1,0,2,0,35952,506,103,56,True,18,False,1,0,0,1,0,0,0,0,6,0,0,4,0,39521,510,136,58,False
314271,EUW1_7069231884,1809613,1200000,21,True,2,1,0,0,0,0,1,0,6,1,0,3,0,39316,499,154,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35281,514,93,56,False
314272,EUW1_7069132166,2244402,1200000,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41401,540,91,59,False,19,True,1,0,0,0,0,0,1,0,2,0,0,0,0,36149,445,108,55,True
314273,EUW1_7069020391,2902498,1200000,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38448,497,106,56,True,23,True,1,0,0,0,1,0,0,0,2,1,0,3,0,40613,507,103,59,False
314274,EUW1_7151049829,2172535,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37189,527,101,57,False,18,False,2,0,0,0,1,1,0,0,6,0,0,5,0,41943,519,119,57,True
314275,EUW1_7147240984,1958059,1200000,17,True,2,0,1,0,0,1,0,0,3,0,0,1,0,34999,403,124,53,True,14,False,1,1,0,0,0,0,0,0,3,1,0,6,0,40059,509,101,56,False
314276,EUW1_7145076519,1684574,1200000,19,False,3,1,0,0,1,0,1,0,0,1,0,1,0,37986,457,112,57,True,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39827,466,128,55,False
314277,EUW1_7139801187,1676326,1200000,24,True,2,0,0,0,1,0,1,0,4,0,0,4,0,40448,438,140,57,False,21,False,0,0,0,0,0,0,0,0,2,1,0,4,0,43961,534,88,58,True
314278,EUW1_7138043179,1928507,1200000,7,False,1,0,0,0,0,0,1,0,0,1,0,3,0,33002,529,98,54,False,16,True,2,0,0,1,1,0,0,0,6,0,0,4,0,38040,479,154,58,True
314279,EUW1_7137049486,1971312,1200000,19,False,2,1,0,0,0,0,1,0,6,1,0,3,0,38681,490,124,57,True,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,37666,532,120,58,False
314280,EUW1_7136955140,2013130,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,4,0,39022,488,122,57,True,19,True,2,0,1,0,1,0,0,0,5,0,0,1,0,37641,484,117,56,False
314281,EUW1_7136793291,1859566,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37843,456,109,55,False,20,True,2,1,0,0,0,1,0,0,1,0,0,3,0,39810,514,105,56,True
314282,EUW1_7136508500,1748730,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34956,430,95,54,False,22,True,1,0,1,0,0,0,0,0,6,1,0,6,0,45084,530,155,58,True
314283,EUW1_7135613398,2021202,1200000,29,True,2,0,0,0,1,0,1,0,0,1,0,2,0,44408,478,122,56,False,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40534,466,122,56,True
314284,EUW1_7135353857,1626416,1200000,25,True,2,0,0,0,1,0,1,0,0,1,0,2,0,39508,449,116,58,True,11,False,0,0,0,0,0,0,0,0,6,0,0,4,0,36526,518,132,53,False
314285,EUW1_7135251739,1765075,1200000,22,True,1,0,0,1,0,0,0,0,4,0,0,2,0,39544,500,119,57,False,11,False,1,0,0,0,0,1,0,0,2,1,0,3,0,37202,509,135,56,True
314286,EUW1_7135205942,1646670,1200000,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,39288,520,133,57,True,14,False,2,1,0,0,0,0,1,0,0,1,0,1,0,35011,440,128,54,False
314287,EUW1_7135138288,1866635,1200000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,36320,499,135,56,False,17,False,3,1,1,0,0,0,1,0,2,1,0,4,0,39083,494,139,59,True
314288,EUW1_7133544121,1831333,1200000,16,True,0,0,0,0,0,0,0,0,1,1,0,0,0,36011,487,113,54,False,20,False,1,0,0,1,0,0,0,0,2,0,0,4,0,40934,529,128,58,True
314289,EUW1_7133464929,1950995,1200000,11,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34722,471,118,54,True,18,True,1,0,0,0,0,0,1,0,3,1,0,5,0,40863,511,106,59,False
314290,EUW1_7133419718,1713325,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,37302,499,103,52,False,25,True,3,1,0,1,0,1,0,0,0,1,0,2,0,40144,453,128,58,True
314291,EUW1_7150646588,1689804,1200000,21,False,2,0,1,0,0,1,0,0,3,0,0,0,0,37146,402,137,53,False,21,True,1,0,0,0,0,0,1,0,3,0,0,4,0,42854,492,110,55,True
314292,EUW1_7150308318,2100633,1200000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35822,526,137,56,False,14,True,3,0,0,1,1,0,1,0,1,0,0,3,0,37954,562,129,55,True
314293,EUW1_7148087109,2079267,1200000,18,False,1,0,0,0,0,0,1,0,1,1,0,4,0,40612,544,107,57,True,24,True,2,1,0,1,0,0,0,0,5,0,0,3,0,41560,483,153,58,False
314294,EUW1_7145838717,1628509,1200000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34337,485,132,55,True,18,False,3,1,1,1,0,0,0,0,0,1,0,3,0,39141,505,156,59,False
314295,EUW1_7144147118,1810061,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38641,529,89,56,False,24,True,2,0,1,0,0,0,1,0,3,1,0,4,0,43373,526,140,60,True
314296,EUW1_7144108517,1805882,1200000,28,False,2,0,0,1,0,0,1,0,5,1,0,6,0,44193,455,112,57,True,27,True,0,0,0,0,0,0,0,0,1,0,0,0,0,38618,382,78,53,False
314297,EUW1_7143144965,1667788,1200000,23,False,2,1,0,0,0,0,1,0,3,0,0,5,0,42246,477,118,59,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36455,501,97,56,False
314298,EUW1_7142995066,1718158,1200000,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39125,470,150,59,True,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37439,479,94,56,False
314299,EUW1_7142950217,1650954,1200000,20,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38117,470,115,55,False,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40859,464,120,56,True
314300,EUW1_7142826208,1674859,1200000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35719,497,126,55,False,28,False,2,0,0,0,1,1,0,0,3,1,0,3,0,44620,527,134,59,True
314301,EUW1_7142416079,2056345,1200000,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,39880,487,159,58,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37691,532,87,55,False
314302,EUW1_7142365213,1855592,1200000,19,False,3,1,0,1,0,0,1,0,0,0,0,1,0,36880,470,92,56,True,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,40113,483,126,57,False
314303,EUW1_7142264609,1763103,1200000,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37266,404,112,54,False,34,True,0,0,0,0,0,0,0,0,3,0,0,5,0,44483,469,85,58,True
314304,EUW1_7141998375,2046125,1200000,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38555,508,151,57,False,20,True,2,0,0,0,1,0,1,0,6,0,0,3,0,39505,480,107,55,True
314305,EUW1_7141919208,1839340,1200000,32,False,1,0,0,1,0,0,0,0,5,0,0,4,0,44793,448,116,57,False,22,True,1,0,0,0,0,1,0,0,1,1,0,2,0,40652,420,106,55,True
314306,EUW1_7141770833,1781647,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33983,484,79,54,False,25,True,2,1,0,1,0,0,0,0,6,1,0,6,0,44135,490,142,58,True
314307,EUW1_7141726850,1951531,1200000,27,False,1,0,0,0,1,0,0,0,3,1,0,6,0,43958,486,105,58,True,20,True,2,1,0,0,0,0,1,0,0,0,0,0,0,35551,434,116,54,False
314308,EUW1_7141687022,1648427,1200000,24,True,1,0,0,0,0,0,1,0,3,1,0,3,0,41640,490,137,56,True,22,False,2,0,0,1,0,1,0,0,3,0,0,0,0,38174,462,109,55,False
314309,EUW1_7141614048,1739623,1200000,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36526,531,132,58,True,12,True,1,0,0,0,0,1,0,0,6,1,0,2,0,36230,470,156,56,False
314310,EUW1_7140908096,2301503,1200000,19,False,2,0,1,0,0,0,1,0,2,1,0,2,0,38330,473,118,55,True,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38175,508,124,55,False
314311,EUW1_7140826503,2174498,1200000,14,False,1,0,0,0,0,1,0,0,3,1,0,2,0,35724,444,112,53,True,17,True,2,0,0,1,1,0,0,0,3,0,0,2,0,35658,423,140,54,False
314312,EUW1_7140739980,1917269,1200000,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35681,523,130,56,False,18,True,2,0,1,1,0,0,0,0,6,1,0,3,0,37348,451,121,56,True
314313,EUW1_7140658936,2345714,1200000,21,True,2,1,0,0,0,1,0,0,6,1,0,5,0,42054,552,122,58,False,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37297,465,104,57,True
314314,EUW1_7139736391,2065591,1200000,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,35827,485,124,54,True,12,False,1,0,0,0,1,0,0,0,2,1,0,2,0,35474,499,122,56,False
314315,EUW1_7137370263,1695957,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44152,503,167,62,True,11,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34658,492,104,55,False
314316,EUW1_7148325111,1640259,1200000,28,True,2,1,0,0,0,0,1,0,0,0,0,3,0,42969,510,123,59,True,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42564,513,118,59,False
314317,EUW1_7148286492,2013848,1200000,15,False,3,1,1,1,0,0,0,0,3,0,0,2,0,35434,432,118,53,True,18,True,0,0,0,0,0,0,0,0,3,1,0,6,1,41704,503,129,56,False
314318,EUW1_7147563179,1682149,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38459,519,140,56,False,20,False,2,0,0,0,1,1,0,0,0,0,0,4,0,39984,460,131,58,True
314319,EUW1_7147518329,1812293,1200000,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34053,454,96,54,False,23,True,1,1,0,0,0,0,0,0,3,1,0,4,0,40349,482,112,56,True
314320,EUW1_7147471999,1764469,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37271,537,128,57,False,16,True,3,0,0,1,1,1,0,0,0,1,0,3,0,40339,577,147,59,True
314321,EUW1_7147318491,1797712,1200000,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,38610,551,122,57,True,14,False,2,0,1,1,0,0,0,0,0,0,0,1,0,36545,561,140,57,False
314322,EUW1_7146975674,1801329,1200000,20,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40920,488,120,57,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,36281,506,112,55,False
314323,EUW1_7142722973,1808964,1200000,20,False,1,0,0,0,0,0,1,0,5,0,0,3,0,40183,473,129,56,False,24,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41066,481,111,58,True
314324,EUW1_7142618862,1710870,1200000,21,True,1,0,0,0,0,1,0,0,4,1,0,4,0,40433,493,113,58,True,17,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37538,493,113,57,False
314325,EUW1_7140437394,1785765,1200000,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36974,490,149,58,False,16,False,2,0,0,1,1,0,0,0,4,1,0,3,0,41127,520,177,57,True
314326,EUW1_7150177471,1862926,1200000,16,True,2,0,1,0,1,0,0,0,6,1,0,5,0,39971,490,131,58,False,8,False,1,0,0,0,0,1,0,0,0,0,0,4,0,36746,531,119,56,True
314327,EUW1_7150130332,1950939,1200000,16,True,2,1,0,0,1,0,0,0,0,1,0,3,0,36386,507,119,58,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32770,503,115,56,False
314328,EUW1_7147886304,1855790,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37510,474,126,55,False,27,False,2,0,0,0,0,1,1,0,3,1,0,3,0,40688,480,130,58,True
314329,EUW1_7147813942,1828776,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38065,547,123,57,True,12,False,2,0,0,1,1,0,0,0,0,0,0,2,0,35620,491,144,57,False
314330,EUW1_7147196826,1677281,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37455,478,108,55,True,15,False,2,0,1,0,0,0,1,0,6,0,0,3,0,37066,511,111,53,False
314331,EUW1_7146840681,2331228,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37446,533,132,57,False,15,True,2,1,1,0,0,0,0,0,3,1,0,2,0,37699,522,101,55,True
314332,EUW1_7146016520,1797236,1200000,19,True,2,1,1,0,0,0,0,0,5,1,0,5,0,39524,469,126,58,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35958,489,111,56,False
314333,EUW1_7145852197,1932103,1200000,25,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40026,500,130,57,True,22,False,1,0,0,0,1,0,0,0,3,0,0,4,0,41730,483,133,58,False
314334,EUW1_7145751624,1694629,1200000,14,True,2,0,1,0,0,1,0,0,6,1,0,3,0,37973,518,152,56,False,18,False,0,0,0,0,0,0,0,0,0,0,0,4,0,39877,564,90,59,True
314335,EUW1_7144898133,1958778,1200000,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35896,481,134,55,False,12,True,2,1,0,0,0,1,0,0,0,1,0,6,0,39167,522,116,55,True
314336,EUW1_7144877720,1661752,1200000,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,34482,433,131,56,False,17,False,1,0,0,0,0,0,1,0,0,1,0,3,0,37956,529,110,57,True
314337,EUW1_7143693687,2001730,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40870,515,100,59,False,18,True,2,0,0,0,1,0,1,0,0,0,0,2,0,39711,480,96,56,True
314338,EUW1_7142452852,1906706,1200000,38,False,0,0,0,0,0,0,0,0,2,0,0,5,0,45718,363,104,56,True,28,True,2,1,1,0,0,0,0,0,1,1,0,1,0,39491,359,122,57,False
314339,EUW1_7142439790,1833665,1200000,34,True,1,0,0,0,1,0,0,0,3,0,0,4,0,43538,426,115,59,True,26,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39814,398,82,57,False
314340,EUW1_7142410399,2046638,1200000,23,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37745,404,83,53,True,38,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44439,443,100,58,False
314341,EUW1_7141011842,2169888,1200000,25,True,2,0,1,0,0,0,1,0,1,1,0,4,0,40607,495,120,57,True,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,35006,456,128,55,False
314342,EUW1_7140932049,2052637,1200000,10,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35864,516,130,56,True,12,True,3,1,1,0,0,1,0,0,1,0,0,2,0,36078,493,129,56,False
314343,EUW1_7140199713,1763452,1200000,18,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39901,497,119,57,True,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37402,495,128,57,False
314344,EUW1_7140009856,2104367,1200000,13,True,1,1,0,0,0,0,0,0,3,1,0,1,0,37033,548,114,56,True,15,False,2,0,1,0,1,0,0,0,3,0,0,2,0,38109,479,166,58,False
314345,EUW1_7139859344,1933624,1200000,19,False,1,0,0,1,0,0,0,0,1,0,0,1,0,37455,432,109,55,True,24,True,1,0,0,0,1,0,0,0,5,1,0,4,0,42049,498,122,56,False
314346,EUW1_7139202651,1860695,1200000,22,True,0,0,0,0,0,0,0,0,5,1,0,2,0,40640,502,102,57,False,23,False,2,1,0,0,0,0,1,0,1,0,0,3,0,43335,521,138,60,True
314347,EUW1_7138807404,1692895,1200000,14,True,1,0,1,0,0,0,0,0,3,1,0,4,0,37175,492,113,56,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36009,489,107,56,True
314348,EUW1_7138702975,1713547,1200000,24,False,2,1,0,0,0,0,1,0,5,1,0,2,0,39763,446,142,57,True,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,37334,487,123,55,False
314349,EUW1_7137882579,1983754,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37855,473,108,55,False,22,False,3,0,0,1,1,0,1,0,0,1,0,3,0,40161,494,120,59,True
314350,EUW1_7137635462,1823609,1200000,19,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38021,499,146,58,False,11,False,1,0,0,0,1,0,0,0,0,1,0,5,0,38047,564,117,57,True
314351,EUW1_7149941609,1624849,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34704,470,140,55,False,13,False,3,1,1,0,1,0,0,0,0,0,0,2,0,35726,471,144,56,True
314352,EUW1_7146629584,1742321,1200000,22,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41647,490,145,56,True,19,True,2,0,1,0,0,0,1,0,0,0,0,2,0,38115,510,92,54,False
314353,EUW1_7145617114,1748885,1200000,18,False,2,0,0,1,0,1,0,0,4,0,0,3,0,38703,458,116,54,True,26,True,1,0,0,0,0,0,1,0,2,0,0,2,0,40241,495,83,56,False
314354,EUW1_7145584243,2545051,1200000,19,True,1,0,0,1,0,0,0,0,0,0,0,3,0,38212,540,113,57,True,10,False,1,0,0,0,1,0,0,0,6,0,0,3,0,34781,484,108,55,False
314355,EUW1_7144600442,1995078,1200000,8,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34619,553,114,55,True,9,True,1,1,0,0,0,0,0,0,1,1,0,2,0,34390,532,113,56,False
314356,EUW1_7143605595,2007760,1200000,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41733,497,129,59,False,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37287,495,108,58,True
314357,EUW1_7143583472,1805904,1200000,23,False,1,0,0,1,0,0,0,0,6,1,0,6,0,41846,517,132,59,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36539,456,96,57,False
314358,EUW1_7143352304,1812878,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39187,498,127,57,False,22,True,3,1,0,1,0,1,0,0,0,1,0,2,0,38695,444,143,57,True
314359,EUW1_7142999462,1762163,1200000,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34630,480,111,56,False,18,False,2,0,0,0,0,1,1,0,3,1,0,5,0,40573,519,155,60,True
314360,EUW1_7142949830,1739443,1200000,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34710,446,92,54,False,33,True,1,1,0,0,0,0,0,0,4,1,0,6,0,45532,494,144,62,True
314361,EUW1_7142338361,2405607,1200000,13,True,2,0,0,1,1,0,0,0,3,0,0,2,0,35636,505,110,57,False,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36218,479,122,58,True
314362,EUW1_7141167128,2016614,1200000,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35913,480,103,58,True,9,True,2,0,1,1,0,0,0,0,5,1,0,2,0,34104,464,127,53,False
314363,EUW1_7140796090,1970031,1200000,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38234,508,120,57,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34351,487,96,57,False
314364,EUW1_7140144126,1779069,1200000,8,False,1,0,0,0,0,0,1,0,0,0,0,2,0,32193,485,114,54,False,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,37556,477,156,56,True
314365,EUW1_7139351175,2717155,1200000,16,True,2,0,0,1,0,1,0,0,0,0,0,1,0,35417,458,97,56,False,18,False,1,0,0,0,0,0,1,0,6,1,0,5,0,39500,427,137,56,True
314366,EUW1_7138973348,1706774,1200000,18,False,3,0,1,1,0,0,1,0,2,1,0,1,0,36967,438,142,54,False,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35605,413,104,52,True
314367,EUW1_7138529983,1717442,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,5,0,41220,509,152,59,True,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,32211,463,104,58,False
314368,EUW1_7138268868,1841388,1200000,22,False,2,0,0,0,1,1,0,0,0,1,0,1,0,37734,440,116,56,True,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41032,458,126,58,False
314369,EUW1_7138117471,1779505,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35960,413,99,55,False,20,True,3,0,0,1,0,1,1,0,1,0,0,3,0,38934,466,128,57,True
314370,EUW1_7137906550,2111940,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37608,456,140,57,True,18,False,3,0,1,0,1,0,1,0,0,0,0,3,0,40326,528,147,58,False
314371,EUW1_7137538616,2122115,1200000,25,True,2,0,1,0,0,1,0,0,0,0,0,2,0,39579,457,120,54,False,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36988,437,136,53,True
314372,EUW1_7137214090,1769898,1200000,20,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36414,430,89,56,False,17,False,1,0,0,0,0,0,1,0,5,1,0,5,0,41063,501,150,58,True
314373,EUW1_7137203457,1654482,1200000,14,True,2,1,0,0,0,0,1,0,0,0,0,2,0,33693,389,112,53,False,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38012,458,132,56,True
314374,EUW1_7136895972,1667772,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34059,422,116,55,False,26,True,3,1,0,0,1,0,1,0,3,1,0,4,0,39202,424,124,59,True
314375,EUW1_7136512983,2023582,1200000,35,True,3,1,0,0,1,0,1,0,3,0,0,4,0,45553,412,126,59,True,19,False,0,0,0,0,0,0,0,0,3,1,0,5,1,40004,410,107,56,False
314376,EUW1_7135985453,1706232,1200000,28,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38849,317,77,54,False,44,True,2,1,0,1,0,0,0,0,3,1,0,6,0,50414,441,178,59,True
314377,EUW1_7145592191,1653128,1200000,17,True,2,0,0,0,0,1,1,0,2,0,0,4,0,40890,529,159,59,True,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38174,518,124,57,False
314378,EUW1_7140755089,1924022,1200000,23,True,3,0,1,0,1,0,1,0,0,0,0,2,0,39330,449,104,55,True,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39282,458,140,55,False
314379,EUW1_7140143244,1904478,1200000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36351,485,96,56,False,24,False,3,1,0,1,0,1,0,0,5,1,0,4,0,42084,476,154,59,True
314380,EUW1_7140108319,1832080,1200000,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34689,479,126,54,False,20,False,2,0,0,1,0,0,1,0,4,0,0,4,0,40488,499,115,57,True
314381,EUW1_7139890947,2217881,1200000,19,False,1,0,0,0,0,1,0,0,0,1,0,4,0,39833,483,135,59,False,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35434,463,92,53,True
314382,EUW1_7138605929,1915486,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33055,481,111,55,False,20,True,3,1,1,0,1,0,0,0,0,0,0,2,0,38967,537,180,61,True
314383,EUW1_7151295995,1769212,1200000,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35679,569,98,55,False,17,False,2,0,1,0,0,0,1,0,3,0,0,2,0,37959,525,181,62,True
314384,EUW1_7145959798,1695982,1200000,16,True,1,1,0,0,0,0,0,0,6,1,0,2,0,37278,495,165,55,True,21,False,2,0,1,0,0,1,0,0,0,0,0,1,0,37482,450,110,58,False
314385,EUW1_7145491446,1748045,1200000,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37719,511,113,56,False,19,True,2,0,1,0,1,0,0,0,1,1,0,3,0,39884,521,112,54,True
314386,EUW1_7145422944,1787393,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40396,422,108,57,False,33,False,3,0,1,0,1,1,0,0,3,0,0,3,0,43272,466,142,61,True
314387,EUW1_7145367730,1864081,1200000,25,False,1,0,1,0,0,0,0,0,6,1,0,4,0,43902,536,124,61,True,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,40113,536,110,57,False
314388,EUW1_7145309856,1772772,1200000,18,False,3,1,1,0,1,0,0,0,1,0,0,2,0,38900,503,118,57,True,15,True,0,0,0,0,0,0,0,0,5,1,0,5,0,40425,497,154,57,False
314389,EUW1_7145041965,2027621,1200000,18,False,2,1,0,0,0,0,1,0,6,0,0,4,0,39338,498,152,58,True,18,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38413,504,110,56,False
314390,EUW1_7144982952,1674959,1200000,14,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38549,510,130,56,False,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38145,537,140,58,True
314391,EUW1_7144508225,2425633,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37125,498,97,56,False,20,True,3,1,1,0,1,0,0,0,3,0,0,0,0,37067,450,138,60,True
