,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306260,EUW1_7130703339,1973099,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36927,537,124,56,False,19,True,2,1,0,0,0,0,1,0,0,1,0,3,0,42512,581,128,58,True
306261,EUW1_7130665060,2438843,1200000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32366,519,132,53,True,15,True,2,0,0,0,1,0,1,0,0,1,0,5,0,40961,538,142,58,False
306262,EUW1_7130625964,1811885,1200000,8,True,1,0,0,0,1,0,0,0,3,1,0,1,0,34492,530,126,56,False,17,False,1,0,0,0,0,1,0,0,1,0,0,3,0,39558,554,148,58,True
306263,EUW1_7120685930,1691753,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38954,520,124,57,True,10,True,2,0,1,0,1,0,0,0,0,0,0,2,0,35385,504,126,53,False
306264,EUW1_7084131813,1785504,1200000,14,False,2,0,0,0,1,0,1,0,6,0,0,2,0,37003,453,152,54,True,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38900,475,91,53,False
306265,EUW1_7084033105,1634044,1200000,25,True,2,0,1,0,0,1,0,0,1,1,0,2,0,39350,396,134,58,False,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,38781,529,125,55,True
306266,EUW1_7069558593,1622927,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36942,490,139,58,False,32,True,2,0,1,0,0,1,0,0,0,0,0,3,0,44023,564,127,64,True
306267,EUW1_7069474312,1940664,1200000,20,True,2,0,0,0,1,0,1,0,0,0,0,2,0,37611,465,91,53,False,16,False,1,1,0,0,0,0,0,0,3,1,0,5,0,39587,497,124,55,True
306268,EUW1_7068897961,1716456,1200000,20,True,2,1,0,1,0,0,0,0,2,1,0,4,0,40672,546,98,58,True,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,41484,574,128,59,False
306269,EUW1_7067245514,1820704,1200000,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37320,465,148,57,False,18,False,2,1,0,0,0,0,1,0,3,1,0,4,0,40617,488,141,58,True
306270,EUW1_7057127659,1925234,1200000,21,False,1,0,0,0,0,0,1,0,5,0,0,4,0,43284,540,139,60,False,25,True,2,0,1,0,0,1,0,0,1,1,0,0,0,39073,497,119,57,True
306271,EUW1_7056960859,2037709,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36990,561,150,59,False,12,True,3,1,1,0,0,1,0,0,3,0,0,2,0,37400,555,137,57,True
306272,EUW1_7056776430,2007408,1200000,14,True,0,0,0,0,0,0,0,0,0,1,0,0,0,35680,483,119,57,False,17,False,2,0,0,1,1,0,0,0,6,0,0,6,0,42238,540,140,60,True
306273,EUW1_7150309033,1682361,1200000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30297,529,120,55,False,12,True,3,0,0,1,1,1,0,0,3,1,0,3,0,37558,558,135,59,True
306274,EUW1_7150250427,1930109,1200000,9,False,1,0,0,0,0,1,0,0,6,1,0,3,0,35335,503,116,55,True,8,True,2,1,0,0,0,0,1,0,0,0,0,2,0,34498,553,139,57,False
306275,EUW1_7149498068,2017939,1200000,21,False,0,0,0,0,0,0,0,0,4,0,0,4,0,42227,532,114,59,True,18,True,2,0,0,1,0,0,1,0,0,1,0,1,0,37893,455,96,55,False
306276,EUW1_7149452918,1965827,1200000,30,True,2,0,1,0,0,0,1,0,5,1,0,2,0,44687,490,157,61,False,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39227,500,90,57,True
306277,EUW1_7149403077,1969337,1200000,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,37524,487,130,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32292,429,100,57,False
306278,EUW1_7149327429,1867838,1200000,29,True,1,1,0,0,0,0,0,0,0,0,0,4,0,60612,388,108,71,False,27,False,3,0,2,0,0,1,0,0,6,0,0,4,0,59709,373,107,68,True
306279,EUW1_7149290496,1962267,1200000,24,False,1,1,0,0,0,0,0,0,6,0,0,8,1,58665,318,116,65,False,27,True,3,1,1,0,1,0,0,0,0,0,0,2,0,59202,332,108,70,True
306280,EUW1_7148727113,2463724,1200000,39,False,2,1,0,0,0,1,0,0,4,0,0,4,0,64727,393,105,73,False,31,True,0,0,0,0,0,0,0,0,2,0,0,2,0,61480,374,108,70,True
306281,EUW1_7148699084,1659100,1200000,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,59960,390,84,70,False,36,True,2,0,0,1,0,1,0,0,6,0,0,4,0,65819,390,144,74,True
306282,EUW1_7148529188,2451353,1200000,26,False,0,0,0,0,0,0,0,0,2,0,0,3,0,58971,363,106,67,False,30,True,3,0,0,1,1,0,1,0,4,0,0,5,0,60077,280,137,70,True
306283,EUW1_7148436686,1675035,1200000,37,False,2,0,0,0,0,1,1,0,6,0,1,6,0,69977,406,137,76,True,33,True,1,0,0,0,1,0,0,0,0,0,0,5,0,65516,440,93,70,False
306284,EUW1_7148044803,1934227,1200000,16,False,2,0,0,0,0,1,1,0,3,0,0,3,0,39000,522,114,56,True,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41813,538,150,61,False
306285,EUW1_7148006973,1744998,1200000,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35889,430,87,53,False,33,True,1,1,0,0,0,0,0,0,6,1,0,5,0,45553,443,132,55,True
306286,EUW1_7147910569,1874936,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39524,473,97,56,False,24,False,2,0,0,0,1,0,1,0,3,0,0,3,0,40285,462,117,57,True
306287,EUW1_7147661180,1782282,1200000,24,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38310,394,163,57,False,20,True,2,0,1,0,0,1,0,0,4,1,0,3,0,40555,506,117,57,True
306288,EUW1_7147642866,1837063,1200000,47,True,1,1,0,0,0,0,0,0,0,0,0,5,0,73856,428,97,74,True,34,False,2,0,0,0,1,0,1,0,6,0,0,4,0,64698,341,128,68,False
306289,EUW1_7147606098,1680260,1200000,28,True,3,1,0,1,1,0,0,0,6,0,0,2,0,61313,352,97,71,True,51,False,1,0,0,0,1,0,0,0,0,0,0,6,0,75324,421,101,76,False
306290,EUW1_7147539382,1632434,1200000,61,True,0,0,0,0,0,0,0,0,0,0,0,3,1,71144,230,0,90,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68415,237,0,87,True
306291,EUW1_7147181253,1772711,1200000,15,True,1,0,0,0,0,0,1,0,5,1,0,3,0,38902,563,117,56,True,14,False,2,0,0,1,1,0,0,0,1,0,0,2,0,36128,504,132,55,False
306292,EUW1_7147104774,2027368,1200000,26,False,2,1,1,0,0,0,0,0,3,0,0,2,0,40394,418,116,55,False,32,True,0,0,0,0,0,0,0,0,1,0,0,2,0,41485,423,77,56,True
306293,EUW1_7147050602,1676381,1200000,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,39891,496,116,56,True,11,False,2,0,0,1,0,0,1,0,0,1,0,3,0,36354,507,120,55,False
306294,EUW1_7146932034,2151424,1200000,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36597,459,139,57,True,16,False,1,1,0,0,0,0,0,0,0,1,0,1,0,37239,498,136,58,False
306295,EUW1_7146717550,2656987,1200000,12,True,2,0,1,1,0,0,0,0,2,1,0,1,0,34816,509,114,55,True,11,False,1,0,0,0,0,1,0,0,2,0,0,2,0,34626,493,113,57,False
306296,EUW1_7146680644,1940531,1200000,13,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36468,460,101,53,True,21,True,1,0,0,0,1,0,0,0,3,0,0,6,0,42076,482,151,58,False
306297,EUW1_7146672508,1656371,1200000,19,True,0,0,0,0,0,0,0,0,2,0,0,3,0,41929,489,102,56,True,37,False,2,0,0,0,1,0,1,0,4,1,0,4,0,46170,436,115,59,False
306298,EUW1_7146644228,2002219,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38478,505,121,58,False,18,False,2,1,0,0,1,0,0,0,0,0,0,2,0,37065,490,119,58,True
306299,EUW1_7146619455,1833600,1200000,24,False,2,0,1,1,0,0,0,0,6,1,0,5,0,43064,513,115,58,True,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36426,442,110,57,False
306300,EUW1_7146595171,1802095,1200000,18,False,1,1,0,0,0,0,0,0,1,0,0,7,1,41841,485,121,58,True,13,True,0,0,0,0,0,0,0,0,2,1,0,0,0,33279,498,100,55,False
306301,EUW1_7146523271,1774058,1200000,19,False,2,0,0,1,0,0,1,0,4,0,0,2,0,38541,471,140,57,True,24,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42153,496,106,59,False
306302,EUW1_7146344312,1709318,1200000,15,True,1,0,0,0,0,1,0,0,3,1,0,1,0,36827,516,121,58,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33815,481,85,55,False
306303,EUW1_7146296638,1756201,1200000,17,True,1,0,0,0,1,0,0,0,6,0,0,6,0,40889,491,124,57,True,15,False,2,0,0,1,0,0,1,0,0,1,0,1,0,35498,485,100,54,False
306304,EUW1_7146151965,1854960,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,36959,543,118,57,False,18,True,2,1,0,0,0,0,1,0,3,1,0,4,0,40209,552,108,60,True
306305,EUW1_7146055592,1769828,1200000,25,True,1,0,0,0,1,0,0,0,4,1,0,4,0,41684,464,110,56,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,31546,439,104,53,False
306306,EUW1_7146004244,1980674,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35895,508,136,58,False,15,True,2,1,0,0,0,0,1,0,2,0,0,4,0,37031,477,95,56,True
306307,EUW1_7145646371,1742254,1200000,22,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38733,440,99,56,True,24,True,1,0,0,1,0,0,0,0,6,0,0,3,0,41136,450,132,57,False
306308,EUW1_7145622350,1875151,1200000,21,True,3,1,0,1,0,1,0,0,3,0,0,3,0,40290,476,138,57,True,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36562,466,112,56,False
306309,EUW1_7145608192,1674661,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39255,459,105,54,False,16,False,3,1,1,0,1,0,0,0,0,0,0,2,0,37195,427,120,56,True
306310,EUW1_7145580396,1836920,1200000,23,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40075,476,137,57,True,21,True,2,0,0,1,0,1,0,0,3,1,0,3,0,40863,521,100,56,False
306311,EUW1_7145567489,1664224,1200000,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34620,454,98,54,False,25,False,2,1,1,0,0,0,0,0,3,0,0,4,0,41996,537,112,58,True
306312,EUW1_7145500360,1779174,1200000,30,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42494,448,153,58,True,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,36322,447,93,53,False
306313,EUW1_7145174170,2022531,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36400,485,116,54,True,10,True,2,0,0,1,0,0,1,0,6,1,0,3,0,37217,531,127,54,False
306314,EUW1_7144536281,2022948,1200000,21,True,1,0,0,1,0,0,0,0,6,0,0,4,0,39816,473,122,57,False,18,False,1,0,0,0,0,1,0,0,0,1,0,3,0,38936,483,108,56,True
306315,EUW1_7144464117,1713873,1200000,23,False,1,1,0,0,0,0,0,0,6,1,0,5,0,42320,544,152,58,True,11,True,2,0,1,0,0,1,0,0,0,0,0,0,0,33783,473,98,55,False
306316,EUW1_7144256472,2430229,1200000,21,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40064,486,107,57,True,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38903,448,118,55,False
306317,EUW1_7144067279,1760554,1200000,18,False,2,1,0,1,0,0,0,0,0,1,0,2,0,37121,522,92,56,True,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37574,525,155,57,False
306318,EUW1_7143557369,1870283,1200000,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40697,447,85,55,True,18,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38123,483,91,56,False
306319,EUW1_7143464938,2437301,1200000,24,True,1,0,1,0,0,0,0,0,0,0,0,2,0,40698,498,133,59,False,11,False,1,0,0,1,0,0,0,0,6,0,0,3,0,36436,524,108,55,True
306320,EUW1_7143396116,2298985,1200000,20,True,1,1,0,0,0,0,0,0,0,0,0,3,0,40452,547,136,59,False,21,False,1,0,0,0,0,1,0,0,6,1,0,2,0,38565,456,131,58,True
306321,EUW1_7146155032,1790150,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38755,420,128,56,False,19,True,2,0,0,1,1,0,0,0,0,0,0,2,0,38158,438,112,56,True
306322,EUW1_7146104129,1758029,1200000,25,True,3,0,0,0,1,1,1,0,3,0,0,3,0,42881,439,134,57,False,26,False,0,0,0,0,0,0,0,0,3,1,0,4,0,44118,490,116,57,True
306323,EUW1_7146050412,2133860,1200000,28,True,1,0,0,0,1,0,0,0,3,1,0,6,0,44593,485,121,59,False,20,False,2,0,1,1,0,0,0,0,3,0,0,1,0,37942,413,130,58,True
306324,EUW1_7145995145,1811004,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31926,475,129,54,False,18,True,2,0,0,0,1,1,0,0,3,1,0,5,0,39693,526,147,58,True
306325,EUW1_7145959970,2062040,1200000,16,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38349,495,120,54,True,19,True,2,1,1,0,0,0,0,0,0,0,0,2,0,39615,508,132,57,False
306326,EUW1_7145884434,1620982,1200000,31,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43321,493,89,58,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35670,448,105,55,False
306327,EUW1_7144681284,2255994,1200000,15,False,1,0,0,0,0,0,1,0,1,1,0,1,0,36568,508,95,58,True,19,True,2,0,1,1,0,0,0,0,5,0,0,3,0,40003,502,154,57,False
306328,EUW1_7143813624,1792223,1200000,20,True,2,1,0,0,0,1,0,0,0,0,0,3,0,38150,491,132,57,False,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37998,550,130,57,True
306329,EUW1_7143723965,2376662,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36679,491,84,59,True,27,True,1,0,0,1,0,0,0,0,5,1,0,4,0,42710,531,160,61,False
306330,EUW1_7142625012,1872198,1200000,10,False,1,0,0,0,0,1,0,0,5,1,0,2,0,35316,434,112,55,False,22,True,2,0,1,1,0,0,0,0,1,0,0,4,0,41248,508,157,59,True
306331,EUW1_7142534943,2045082,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38874,508,81,55,False,18,True,2,1,0,0,1,0,0,0,6,1,0,3,0,40436,511,157,58,True
306332,EUW1_7142510974,2310398,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38167,487,116,57,True,23,True,2,0,1,1,0,0,0,0,3,0,0,3,0,42800,541,142,60,False
306333,EUW1_7142483006,2434595,1200000,23,False,1,0,0,0,0,0,1,0,3,0,0,4,0,42897,499,117,58,False,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39708,505,138,58,True
306334,EUW1_7141333401,2211527,1200000,25,True,2,1,1,0,0,0,0,0,3,0,0,3,0,41892,440,154,59,True,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42879,511,120,59,False
306335,EUW1_7141310511,2130689,1200000,13,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35775,508,84,55,False,15,False,2,1,0,0,0,0,1,0,5,0,0,4,0,39790,495,150,58,True
306336,EUW1_7141214396,2641019,1200000,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38584,480,117,57,False,21,False,1,0,0,1,0,0,0,0,0,1,0,3,0,41463,518,142,60,True
306337,EUW1_7140493432,1883375,1200000,22,False,2,1,0,0,0,0,1,0,3,1,0,5,0,42447,481,118,57,False,22,True,1,0,0,1,0,0,0,0,3,0,0,0,0,37403,363,129,55,True
306338,EUW1_7140240256,2356905,1200000,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40712,481,112,57,False,23,False,2,1,0,0,0,0,1,0,6,1,0,4,0,40728,445,152,58,True
306339,EUW1_7139060300,1894963,1200000,23,True,1,0,0,0,1,0,0,0,6,0,0,4,0,41323,471,111,54,True,22,False,1,0,0,0,0,1,0,0,0,1,0,4,0,40703,481,112,55,False
306340,EUW1_7138965833,2190522,1200000,19,False,1,0,0,1,0,0,0,0,6,0,0,4,0,41454,457,136,56,False,34,True,1,0,0,0,0,0,1,0,0,1,0,5,0,44393,432,99,56,True
306341,EUW1_7138755850,2009876,1200000,24,True,1,0,0,0,0,1,0,0,2,1,0,2,0,41562,509,122,59,True,29,False,2,0,0,1,0,0,1,0,4,0,0,2,0,39863,481,116,60,False
306342,EUW1_7137947964,1808477,1200000,27,False,1,1,0,0,0,0,0,0,0,1,0,4,0,41804,507,87,58,False,21,True,1,0,0,1,0,0,0,0,6,0,0,5,0,41283,502,128,57,True
306343,EUW1_7137882399,1890755,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38659,441,179,57,True,22,True,3,0,1,0,0,1,1,0,0,0,0,3,0,40104,488,100,56,False
306344,EUW1_7137457076,1758993,1200000,24,True,1,0,0,0,0,1,0,0,1,0,0,3,0,40439,467,126,55,False,22,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40399,425,126,57,True
306345,EUW1_7137410381,1769684,1200000,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38154,444,137,57,False,15,False,2,1,0,0,0,0,1,0,3,1,0,3,0,36239,462,135,56,True
306346,EUW1_7137086107,1676310,1200000,26,True,1,1,0,0,0,0,0,0,6,0,0,2,0,40316,453,119,57,True,23,False,1,0,0,1,0,0,0,0,0,1,0,2,0,39707,443,120,56,False
306347,EUW1_7136959449,2020737,1200000,28,True,1,0,0,1,0,0,0,0,3,0,0,4,0,43000,477,117,58,True,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36969,367,114,54,False
306348,EUW1_7136774883,1722557,1200000,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38568,457,101,56,False,28,False,2,0,0,1,1,0,0,0,5,1,0,4,0,41706,391,146,56,True
306349,EUW1_7136666259,1819149,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40580,471,156,56,False,26,False,3,0,0,1,0,1,1,0,0,0,0,3,0,41436,494,128,59,True
306350,EUW1_7136306452,1710840,1200000,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33913,462,94,54,False,30,True,2,0,0,1,1,0,0,0,1,1,0,6,0,45387,468,170,60,True
306351,EUW1_7136244771,2586835,1200000,23,True,3,1,0,0,1,0,1,0,0,1,0,4,0,40371,493,126,58,False,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37609,465,134,56,True
306352,EUW1_7136216028,1980404,1200000,13,False,1,1,0,0,0,0,0,0,4,0,0,1,0,35492,460,137,59,False,21,True,1,0,0,1,0,0,0,0,2,1,0,5,0,41760,534,101,59,True
306353,EUW1_7132546187,1682332,1200000,25,True,2,0,0,1,1,0,0,0,4,1,0,4,0,40980,442,124,58,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37264,514,124,56,False
306354,EUW1_7151823074,1894248,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35001,415,128,54,False,22,True,3,1,0,1,0,1,0,0,3,1,0,2,0,37333,445,98,57,True
306355,EUW1_7151682574,1667359,1200000,15,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34532,447,93,54,False,25,False,1,0,0,0,0,1,0,0,5,0,0,3,0,40326,464,142,58,True
306356,EUW1_7149632888,1789015,1200000,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37591,475,120,56,False,20,True,1,0,0,1,0,0,0,0,3,0,0,4,0,40205,545,92,56,True
306357,EUW1_7148774354,2079774,1200000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,33643,441,89,52,False,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39377,484,122,56,True
306358,EUW1_7147631569,1862254,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,5,0,42012,561,121,58,False,11,True,2,0,1,1,0,0,0,0,1,0,0,1,0,36519,520,140,55,True
306359,EUW1_7147541633,1764862,1200000,13,True,1,0,0,1,0,0,0,0,0,1,0,2,0,38532,482,118,54,False,21,False,2,1,0,0,1,0,0,0,6,0,0,6,0,43282,559,142,58,True
306360,EUW1_7147362926,2381492,1200000,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,36973,486,116,57,False,24,True,1,1,0,0,0,0,0,0,6,0,0,3,0,40958,509,156,59,True
306361,EUW1_7145654214,2321531,1200000,27,False,2,0,0,1,1,0,0,0,0,0,0,2,0,41099,445,112,60,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34874,516,94,56,False
306362,EUW1_7145637257,2108328,1200000,18,False,1,0,0,1,0,0,0,0,5,0,0,3,0,39845,484,137,58,False,30,True,2,0,1,0,0,0,1,0,1,1,0,3,0,41939,414,102,60,True
306363,EUW1_7144586542,2699147,1200000,15,True,1,0,0,0,0,0,1,0,0,1,0,3,0,38105,544,108,57,True,10,False,2,0,1,0,0,1,0,0,6,0,0,2,0,36501,558,155,59,False
306364,EUW1_7144467314,1734460,1200000,18,True,1,0,0,0,0,1,0,0,4,1,0,4,0,38029,506,106,55,False,16,False,0,0,0,0,0,0,0,0,2,0,0,4,0,39332,532,151,58,True
306365,EUW1_7144411153,1896629,1200000,21,True,2,0,0,0,1,1,0,0,2,1,0,3,0,39776,540,132,59,True,11,False,1,1,0,0,0,0,0,0,0,0,0,4,0,37357,495,142,54,False
306366,EUW1_7144046960,1657665,1200000,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32783,401,92,56,False,22,True,2,1,0,0,0,0,1,0,0,1,0,4,0,42038,513,91,58,True
306367,EUW1_7143963084,2407627,1200000,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34475,389,125,56,True,18,True,1,0,0,0,1,0,0,0,0,1,0,2,0,34333,438,94,54,False
306368,EUW1_7143088033,2868162,1200000,17,True,1,1,0,0,0,0,0,0,2,1,0,3,0,38657,479,113,57,False,24,False,1,0,1,0,0,0,0,0,4,0,0,3,0,38922,435,126,58,True
306369,EUW1_7142520880,1627862,1200000,25,False,0,0,0,0,0,0,0,0,5,0,0,4,0,43002,505,113,60,True,20,True,2,0,1,0,1,0,0,0,0,1,0,2,0,37798,465,132,59,False
306370,EUW1_7142508064,1708046,1200000,13,False,1,0,0,1,0,0,0,0,5,1,0,3,0,38834,512,136,56,True,22,True,1,1,0,0,0,0,0,0,1,0,0,4,0,40902,500,123,60,False
306371,EUW1_7142489823,1779782,1200000,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38801,505,87,56,False,24,True,1,0,0,0,0,1,0,0,6,1,0,6,1,44225,535,167,61,True
306372,EUW1_7142110038,1720073,1200000,19,True,1,0,0,0,0,1,0,0,0,1,0,6,0,43318,506,135,56,True,17,False,1,0,0,1,0,0,0,0,6,0,0,0,0,36890,481,118,55,False
306373,EUW1_7141724430,2164346,1200000,18,False,1,0,0,0,1,0,0,0,5,0,0,2,0,37668,442,123,54,True,24,True,1,0,0,0,0,0,1,0,1,0,0,2,0,38789,412,92,57,False
306374,EUW1_7141687137,1622253,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34502,489,138,53,False,18,True,3,1,0,1,0,1,0,0,3,1,0,3,0,39012,523,117,58,True
306375,EUW1_7141221278,2079567,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37541,480,108,56,False,28,True,2,0,1,1,0,0,0,0,5,1,0,6,0,46444,527,154,60,True
306376,EUW1_7140705152,2096938,1200000,31,True,3,0,1,1,0,1,0,0,0,1,0,4,0,40191,376,104,57,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30936,402,92,52,False
306377,EUW1_7140662600,2198108,1200000,20,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36804,414,84,54,True,32,True,1,0,0,0,0,1,0,0,4,1,0,5,0,45927,393,139,60,False
306378,EUW1_7140485983,1824786,1200000,18,True,1,0,0,1,0,0,0,0,5,0,0,6,0,41380,557,152,59,True,9,False,2,0,0,0,0,1,1,0,1,1,0,0,0,32176,473,126,55,False
306379,EUW1_7140447216,2104683,1200000,19,True,2,0,0,0,0,1,1,0,1,1,0,4,0,41164,531,103,56,False,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39313,504,109,56,True
306380,EUW1_7140393852,2223634,1200000,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38518,544,146,57,False,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,36423,543,116,57,True
306381,EUW1_7140367129,1714882,1200000,14,True,1,0,0,1,0,0,0,0,6,1,0,3,0,37462,530,108,56,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34651,401,146,57,False
306382,EUW1_7140210049,1983089,1200000,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,41213,495,133,58,False,26,True,2,1,0,0,0,1,0,0,3,0,0,1,0,41924,484,116,59,True
306383,EUW1_7140193724,1685210,1200000,12,False,1,1,0,0,0,0,0,0,3,1,0,3,0,36487,495,140,54,False,14,True,2,0,1,0,1,0,0,0,3,0,0,2,0,36282,475,134,54,True
306384,EUW1_7140166064,1869705,1200000,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35468,439,118,55,True,16,True,3,1,0,0,1,0,1,0,2,0,0,2,0,36483,482,131,56,False
306385,EUW1_7140142884,1737414,1200000,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39760,459,95,56,False,27,True,2,0,0,0,1,1,0,0,1,0,0,5,0,42756,477,125,59,True
306386,EUW1_7151723749,1699213,1200000,20,False,2,0,0,1,0,1,0,0,4,1,0,2,0,39697,458,152,58,False,21,True,1,0,1,0,0,0,0,0,2,0,0,3,0,40984,506,131,56,True
306387,EUW1_7151211633,1714489,1200000,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68715,231,0,90,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,2,68758,261,0,88,True
306388,EUW1_7151099641,1977402,1200000,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37272,415,84,55,False,37,True,1,1,0,0,0,0,0,0,5,0,0,5,0,45624,483,152,61,True
306389,EUW1_7150939431,1781337,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37833,483,108,58,True,25,True,3,0,1,0,0,1,1,0,1,0,0,4,0,42638,510,159,59,False
306390,EUW1_7150743308,2553893,1200000,25,False,0,0,0,0,0,0,0,0,0,1,0,5,0,42809,517,119,59,False,10,True,2,1,0,0,0,0,1,0,6,0,0,1,0,34661,480,115,53,True
306391,EUW1_7149657932,1680938,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41039,503,113,58,True,16,True,2,0,1,1,0,0,0,0,0,0,0,3,0,38732,515,133,58,False
