,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311260,EUW1_7131829151,1676933,1200000,20,True,2,0,0,1,1,0,0,0,4,0,0,3,0,39530,477,135,56,True,25,False,0,0,0,0,0,0,0,0,2,1,0,0,0,39962,468,117,57,False
311261,EUW1_7130897841,1990506,1200000,21,False,1,1,0,0,0,0,0,0,6,0,0,5,0,41262,457,148,59,False,18,True,1,0,0,0,0,0,1,0,0,1,0,5,0,42369,515,111,56,True
311262,EUW1_7121462031,2057926,1200000,33,True,2,0,0,1,0,0,1,0,3,1,0,6,0,45985,512,151,61,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35015,435,92,57,False
311263,EUW1_7121397911,1860354,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39204,575,134,58,False,18,True,2,1,0,1,0,0,0,0,6,0,0,2,0,40352,495,152,59,True
311264,EUW1_7117248400,2041266,1200000,11,False,3,0,0,1,1,1,0,0,5,1,0,1,0,37688,532,177,59,False,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38655,528,138,60,True
311265,EUW1_7114148821,1721921,1200000,18,True,0,0,0,0,0,0,0,0,2,0,0,4,0,38668,471,103,57,False,17,False,3,0,1,1,1,0,0,0,3,1,0,4,0,40293,482,149,57,True
311266,EUW1_7111044345,2097458,1200000,31,False,2,0,0,0,1,0,1,0,6,1,0,5,0,43983,414,127,59,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38595,449,99,55,False
311267,EUW1_7109060498,1664637,1200000,15,False,1,0,0,1,0,0,0,0,2,1,0,1,0,37651,522,107,58,False,17,True,1,0,1,0,0,0,0,0,4,0,0,3,0,38898,526,152,59,True
311268,EUW1_7005458931,2189465,1200000,27,True,2,0,1,0,1,0,0,0,5,0,0,4,0,44976,502,135,60,False,21,False,1,1,0,0,0,0,0,0,1,1,0,4,0,40611,494,96,58,True
311269,EUW1_6983871081,2387753,1200000,23,False,1,1,0,0,0,0,0,0,1,0,0,2,0,40147,486,101,58,False,15,True,1,0,0,1,0,0,0,0,5,1,0,4,0,39516,486,170,57,True
311270,EUW1_6982382590,2637976,1200000,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40339,508,136,57,False,18,True,2,1,0,0,1,0,0,0,3,1,0,4,0,40216,505,112,59,True
311271,EUW1_6982099615,2024555,1200000,23,True,1,0,0,0,1,0,0,0,5,1,0,3,0,41750,542,129,60,False,18,False,1,0,0,0,0,0,1,0,1,0,0,2,0,38684,534,114,59,True
311272,EUW1_6981795021,2798183,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34839,490,166,59,True,11,True,2,0,0,0,0,1,1,0,0,0,0,5,0,38539,567,120,58,False
311273,EUW1_6981774589,1839147,1200000,12,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36455,454,144,57,False,26,True,1,0,0,0,0,1,0,0,0,0,0,4,0,42185,544,138,63,True
311274,EUW1_6974756751,1628693,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40685,474,132,58,False,24,False,3,1,0,1,0,1,0,0,0,0,0,3,0,44829,549,146,61,True
311275,EUW1_7146462342,1647523,1200000,15,True,2,1,1,0,0,0,0,0,3,1,0,2,0,38282,496,145,59,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38015,555,112,57,False
311276,EUW1_7143021421,1664778,1200000,15,False,2,0,0,1,1,0,0,0,2,0,0,4,0,38113,487,109,54,True,16,True,1,0,1,0,0,0,0,0,1,1,0,4,0,37926,476,133,56,False
311277,EUW1_7142469558,1710399,1200000,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40711,429,158,58,False,20,False,3,0,0,1,1,1,0,0,0,0,0,4,0,40988,505,105,57,True
311278,EUW1_7142445299,1708483,1200000,25,False,1,0,0,0,0,0,1,0,6,1,0,1,0,39956,470,139,59,True,13,True,1,0,0,0,1,0,0,0,0,0,0,4,0,38527,532,104,55,False
311279,EUW1_7141317460,2084743,1200000,16,True,2,0,1,1,0,0,0,0,5,1,0,3,0,39148,555,142,58,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35487,485,137,55,True
311280,EUW1_7141111469,2377442,1200000,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35011,448,120,54,False,18,True,1,1,0,0,0,0,0,0,6,1,0,2,0,37717,458,140,57,True
311281,EUW1_7137314970,1799629,1200000,21,True,1,0,1,0,0,0,0,0,4,1,0,5,0,42184,538,124,59,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36234,516,112,57,False
311282,EUW1_7136547087,1676481,1200000,34,True,1,0,0,1,0,0,0,0,6,1,0,4,0,47744,451,136,59,True,36,False,1,0,0,0,1,0,0,0,0,0,0,3,0,45541,466,100,59,False
311283,EUW1_7136290321,1772844,1200000,13,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37377,411,109,52,False,19,False,2,1,0,0,1,0,0,0,5,1,0,4,0,41216,512,169,57,True
311284,EUW1_7135991109,1791398,1200000,26,False,1,0,0,0,0,0,1,0,3,1,0,3,0,42003,493,143,60,False,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,38876,477,115,57,True
311285,EUW1_7135963088,1956933,1200000,14,False,1,0,0,0,0,1,0,0,5,1,0,1,0,35167,486,133,56,False,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38868,510,127,60,True
311286,EUW1_7135666489,1768703,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34267,427,80,56,False,27,True,1,0,1,0,0,0,0,0,3,0,0,5,0,46197,552,156,62,True
311287,EUW1_7134779974,1867338,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,41527,529,149,57,False,20,False,1,0,0,1,0,0,0,0,0,0,0,3,0,39290,485,98,59,True
311288,EUW1_7134755787,1871097,1200000,15,False,2,0,1,0,0,0,1,0,5,0,0,3,0,40345,575,161,60,True,17,True,1,1,0,0,0,0,0,0,1,1,0,3,0,37181,547,94,57,False
311289,EUW1_7134722520,1877400,1200000,18,True,1,1,0,0,0,0,0,0,2,0,0,1,0,36733,477,111,57,True,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36406,544,100,57,False
311290,EUW1_7134679929,1638815,1200000,28,True,1,0,0,0,0,1,0,0,3,1,0,4,0,45719,510,118,59,True,30,False,2,0,1,1,0,0,0,0,1,0,0,1,0,40182,421,108,57,False
311291,EUW1_7134493381,1868109,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37607,480,105,54,False,22,False,2,1,0,1,0,0,0,0,3,0,0,2,0,37225,387,115,55,True
311292,EUW1_7134421273,2710253,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37744,506,124,57,False,15,True,3,0,1,1,1,0,0,0,0,0,0,3,0,38096,522,132,56,True
311293,EUW1_7134379977,1650763,1200000,22,False,3,0,1,1,1,0,0,0,0,1,0,5,1,40662,482,123,58,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37919,495,116,56,False
311294,EUW1_7122713305,1836017,1200000,27,True,1,0,0,0,0,1,0,0,5,1,0,2,0,41423,416,106,57,False,27,False,1,0,1,0,0,0,0,0,1,0,0,3,0,41295,449,117,55,True
311295,EUW1_7121507013,1839970,1200000,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38923,515,100,57,False,25,True,1,0,0,0,1,0,0,0,6,0,0,3,0,41389,506,113,60,True
311296,EUW1_7121433724,1962092,1200000,18,True,0,0,0,0,0,0,0,0,5,0,0,5,0,40531,527,109,58,False,19,False,2,1,1,0,0,0,0,0,1,1,0,3,0,38545,449,146,56,True
311297,EUW1_7121125948,1876367,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38981,506,98,60,True,15,True,2,0,0,0,1,0,1,0,3,1,0,4,0,39750,511,140,57,False
311298,EUW1_7121000382,1657691,1200000,14,True,1,0,0,1,0,0,0,0,5,1,0,3,0,37904,504,122,57,False,18,False,2,1,1,0,0,0,0,0,1,0,0,2,0,38308,530,138,58,True
311299,EUW1_7105122446,2272435,1200000,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37519,448,84,57,False,25,True,1,0,0,1,0,0,0,0,3,1,0,6,0,43934,521,115,59,True
311300,EUW1_7104916128,2049648,1200000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34421,496,123,56,False,20,True,1,1,0,0,0,0,0,0,6,0,0,5,0,41544,543,112,57,True
311301,EUW1_7147572029,1852350,1200000,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38893,463,93,55,False,20,True,2,0,0,1,1,0,0,0,4,0,0,3,0,39448,500,159,58,True
311302,EUW1_7146179269,1709206,1200000,30,True,1,0,0,0,0,0,1,0,5,1,0,4,0,44859,540,156,61,True,16,False,1,0,0,0,1,0,0,0,1,0,0,0,0,36054,476,102,57,False
311303,EUW1_7145067410,2213741,1200000,9,False,1,0,0,1,0,0,0,0,6,0,0,4,0,36737,532,124,54,False,18,True,1,0,0,0,1,0,0,0,0,1,0,2,0,37423,508,99,55,True
311304,EUW1_7140701446,1746870,1200000,28,True,1,1,0,0,0,0,0,0,6,0,0,3,0,43517,457,125,56,True,21,False,2,0,0,1,0,1,0,0,0,1,0,4,0,39965,442,134,56,False
311305,EUW1_7140564086,2282618,1200000,24,True,1,0,0,0,0,0,1,0,3,0,0,2,0,41202,495,102,56,True,22,False,1,0,0,1,0,0,0,0,0,0,0,3,0,40156,468,110,57,False
311306,EUW1_7140511123,1843866,1200000,14,True,2,1,0,0,0,0,1,0,3,1,0,2,0,34817,466,122,56,False,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37422,455,122,56,True
311307,EUW1_7140048934,2163561,1200000,14,True,2,1,0,1,0,0,0,0,1,0,0,1,0,36361,458,132,56,True,21,False,1,0,0,0,0,0,1,0,5,1,0,5,0,41681,524,162,61,False
311308,EUW1_7139999842,1698865,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32824,388,103,54,False,24,False,2,0,1,0,0,0,1,0,3,1,0,5,0,41143,490,116,57,True
311309,EUW1_7139833459,1685473,1200000,23,True,2,0,0,0,1,0,1,0,0,1,0,5,0,41105,467,127,59,True,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35558,465,114,53,False
311310,EUW1_7137318376,2329640,1200000,11,False,2,1,0,0,0,0,1,0,6,1,0,3,0,38093,564,132,56,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37986,580,118,56,False
311311,EUW1_7136828339,2220272,1200000,25,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40579,459,101,57,False,19,True,2,1,0,0,1,0,0,0,0,1,0,3,0,40445,504,119,58,True
311312,EUW1_7136544511,1974963,1200000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33934,480,118,55,False,15,False,0,0,0,0,0,0,0,0,6,0,0,5,0,40524,504,139,57,True
311313,EUW1_7136450297,1673791,1200000,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,34944,506,108,57,False,29,False,2,0,0,0,1,0,1,0,4,1,0,3,0,43733,513,140,62,True
311314,EUW1_7132168928,1933272,1200000,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38882,513,145,58,True,23,True,1,1,0,0,0,0,0,0,3,0,0,2,0,40826,535,114,58,False
311315,EUW1_7131573101,1872459,1200000,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,33368,472,109,52,False,12,False,1,0,0,0,0,1,0,0,0,1,0,5,0,37520,488,151,56,True
311316,EUW1_7130749231,1673572,1200000,16,False,1,0,0,0,1,0,0,0,0,1,0,0,0,36931,523,131,57,False,24,True,1,0,0,0,0,0,1,0,3,0,0,4,0,41111,498,140,58,True
311317,EUW1_7130678448,1795274,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,5,1,38757,477,111,57,False,23,True,3,0,1,1,0,0,1,0,0,1,0,4,0,41861,491,123,58,True
311318,EUW1_7130577195,1670571,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33936,520,118,57,False,9,False,2,0,0,0,1,1,0,0,6,1,0,3,0,36140,541,154,58,True
311319,EUW1_7128700401,1849070,1200000,12,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38154,525,120,56,False,13,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36409,496,103,57,True
311320,EUW1_7128535889,2067042,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38940,529,146,59,False,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38956,509,109,56,True
311321,EUW1_7151533201,2272642,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36682,456,115,53,False,17,False,2,0,0,0,1,0,1,0,0,0,0,2,0,39690,479,132,56,True
311322,EUW1_7151296795,2076699,1200000,17,False,1,0,0,0,0,1,0,0,3,1,0,1,0,36946,504,129,58,False,19,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39260,508,118,60,True
311323,EUW1_7151273986,1883394,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40784,483,123,57,False,27,False,3,1,0,1,0,0,1,0,0,0,0,3,0,40847,521,92,61,True
311324,EUW1_7151255520,1809235,1200000,20,True,1,0,0,0,0,1,0,0,5,1,0,3,0,40650,526,149,58,True,15,False,2,1,0,1,0,0,0,0,1,0,0,1,0,35891,512,113,57,False
311325,EUW1_7150302066,1686448,1200000,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32533,477,118,54,False,17,True,3,0,1,1,0,1,0,0,1,1,0,3,0,38370,547,107,58,True
311326,EUW1_7148588894,2044588,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,35721,476,117,55,True,17,True,2,1,0,0,0,1,0,0,1,0,0,2,0,35650,453,110,56,False
311327,EUW1_7148510221,2216527,1200000,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38575,493,121,56,True,21,True,1,0,0,0,0,0,1,0,1,0,0,3,0,38561,444,125,57,False
311328,EUW1_7147698197,1777233,1200000,16,False,2,1,0,1,0,0,0,0,2,1,0,2,0,38749,553,126,58,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38769,514,98,57,False
311329,EUW1_7147687550,1771361,1200000,20,True,1,1,0,0,0,0,0,0,1,0,0,1,0,38695,490,121,58,True,16,False,2,0,0,1,1,0,0,0,5,1,0,2,0,39003,500,133,55,False
311330,EUW1_7147379907,1635319,1200000,27,True,1,0,0,0,1,0,0,0,6,0,0,4,0,43790,477,136,61,True,19,False,2,1,0,0,0,0,1,0,0,0,0,1,0,37071,443,88,56,False
311331,EUW1_7145959127,2250614,1200000,17,True,2,1,0,0,0,1,0,0,6,1,0,2,0,38573,507,120,57,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38423,537,132,58,True
311332,EUW1_7144612842,2146429,1200000,21,True,1,0,0,0,1,0,0,0,4,0,0,4,0,41381,509,132,61,False,18,False,2,1,0,1,0,0,0,0,2,0,0,2,0,37357,484,118,56,True
311333,EUW1_7144240133,2081118,1200000,23,True,2,0,0,1,0,0,1,0,0,1,0,3,0,40313,482,95,57,True,28,False,1,0,0,0,1,0,0,0,6,0,0,3,0,40823,421,96,58,False
311334,EUW1_7144184998,1955817,1200000,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36318,460,93,55,True,23,False,2,0,0,0,0,1,1,0,1,1,0,5,0,43446,539,150,61,False
311335,EUW1_7144087983,2016893,1200000,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35260,541,90,57,True,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37050,523,129,57,False
311336,EUW1_7142381096,2132388,1200000,17,False,2,1,1,0,0,0,0,0,1,0,0,2,0,35417,412,79,56,False,16,True,1,0,0,0,0,1,0,0,5,1,0,5,0,39994,507,166,57,True
311337,EUW1_7140638374,2162093,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38161,452,112,56,True,29,True,2,1,1,0,0,0,0,0,2,1,0,4,0,44668,473,119,59,False
311338,EUW1_7140526231,1908493,1200000,18,True,2,0,0,1,0,0,1,0,2,0,0,2,0,37300,503,103,56,True,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36315,498,122,55,False
311339,EUW1_7139934438,2250718,1200000,24,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40451,439,128,56,False,24,True,2,0,1,0,1,0,0,0,2,0,0,5,0,41760,460,118,56,True
311340,EUW1_7139593917,1689236,1200000,14,False,1,0,0,0,0,0,1,0,2,1,0,4,0,37224,486,98,56,False,22,True,2,1,0,1,0,0,0,0,4,0,0,3,0,39751,497,133,55,True
311341,EUW1_7138996576,1728471,1200000,26,True,4,0,1,0,0,2,1,0,6,0,1,6,0,61706,395,137,72,False,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,56795,382,80,65,True
311342,EUW1_7138555400,1884877,1200000,43,True,1,0,0,1,0,0,0,0,1,0,0,4,0,69391,417,147,72,True,27,False,2,0,0,0,1,0,1,0,3,0,0,3,0,62903,386,100,70,False
311343,EUW1_7134673063,2528929,1200000,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40331,500,141,58,False,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32726,490,121,55,True
311344,EUW1_7133628275,1763084,1200000,15,True,1,0,1,0,0,0,0,0,2,1,0,3,0,37004,472,127,55,True,14,False,2,0,0,1,0,1,0,0,4,0,0,3,0,36489,479,126,56,False
311345,EUW1_7133612023,1991344,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36252,444,109,57,False,26,True,2,0,0,0,1,1,0,0,0,1,0,5,0,41460,438,147,56,True
311346,EUW1_7151798432,1769522,1200000,22,False,1,0,1,0,0,0,0,0,1,1,0,2,0,40535,502,101,56,False,23,True,1,0,0,0,0,0,1,0,5,0,0,3,0,41829,529,136,57,True
311347,EUW1_7151224520,1641834,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38789,515,101,57,False,22,True,3,0,1,1,0,0,1,0,0,1,0,3,0,41581,523,131,58,True
311348,EUW1_7150073624,1813536,1200000,19,True,1,1,0,0,0,0,0,0,6,0,0,0,0,36578,473,107,55,True,22,False,2,0,1,0,0,1,0,0,0,1,0,4,0,41901,486,152,59,False
311349,EUW1_7150033269,1683801,1200000,25,False,1,0,1,0,0,0,0,0,6,1,0,4,0,41230,448,114,55,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35812,423,114,51,False
311350,EUW1_7149998657,1879457,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36535,514,134,56,False,19,False,2,1,0,1,0,0,0,0,3,1,0,1,0,36557,448,120,58,True
311351,EUW1_7149821781,1872851,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39667,512,106,57,False,11,False,2,0,0,0,0,1,1,0,3,0,0,3,0,36252,506,138,55,True
311352,EUW1_7149265081,1633290,1200000,29,False,1,0,0,0,0,1,0,0,2,0,0,4,0,43806,525,105,60,True,22,True,1,0,0,0,1,0,0,0,4,0,0,0,0,37769,453,113,58,False
311353,EUW1_7148834661,1698091,1200000,25,False,1,0,0,0,0,0,1,0,6,1,0,4,0,41593,459,128,58,True,15,True,2,0,1,0,0,1,0,0,0,0,0,1,0,35833,443,118,56,False
311354,EUW1_7148759996,2393361,1200000,13,True,2,1,0,1,0,0,0,0,1,1,0,3,0,38409,558,126,58,False,18,False,1,0,0,0,0,0,1,0,5,0,0,3,0,38213,501,121,58,True
311355,EUW1_7148389484,1658354,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38877,468,134,55,True,20,True,3,0,1,0,0,1,1,0,0,0,0,1,0,40775,512,138,59,False
311356,EUW1_7147726932,2077071,1200000,18,False,1,0,0,0,1,0,0,0,0,1,0,1,0,37617,471,88,55,False,31,True,2,0,0,1,0,0,1,0,6,0,0,4,0,45349,447,121,58,True
311357,EUW1_7147596200,2595391,1200000,15,True,2,0,0,1,0,0,1,0,3,1,0,3,0,39821,530,173,60,False,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33707,527,116,56,True
311358,EUW1_7147460212,1632103,1200000,20,False,1,0,0,0,1,0,0,0,1,0,0,3,0,38046,388,99,58,True,24,True,1,0,0,0,0,1,0,0,5,1,0,6,0,43230,477,120,56,False
311359,EUW1_7147223187,2042327,1200000,14,False,2,0,0,1,0,1,0,0,3,0,0,4,0,38202,480,134,56,True,18,True,1,0,1,0,0,0,0,0,3,1,0,0,0,35771,440,136,56,False
311360,EUW1_7146394198,1670386,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37629,431,137,56,True,16,False,2,0,0,0,0,1,1,0,0,0,0,2,0,37685,483,136,56,False
311361,EUW1_7145810916,1843357,1200000,14,True,1,0,0,0,0,1,0,0,3,1,0,0,0,33802,439,114,55,False,18,False,2,0,0,1,0,0,1,0,3,0,0,4,0,41355,547,144,59,True
311362,EUW1_7151472264,1667339,1200000,24,True,1,0,0,0,1,0,0,0,6,0,0,6,0,44857,520,151,60,True,9,False,1,1,0,0,0,0,0,0,0,1,0,0,0,32670,476,104,54,False
311363,EUW1_7151436348,1800579,1200000,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38081,489,120,55,False,18,False,1,0,0,1,0,0,0,0,0,1,0,2,0,37593,490,124,57,True
311364,EUW1_7148029362,1871613,1200000,26,False,1,0,0,0,1,0,0,0,4,1,0,4,0,42710,478,130,57,True,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,37539,441,120,55,False
311365,EUW1_7147841965,1852989,1200000,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37806,517,104,59,True,18,False,2,0,0,1,0,1,0,0,3,0,0,2,0,38718,489,154,58,False
311366,EUW1_7146183010,2645489,1200000,18,False,2,1,1,0,0,0,0,0,0,1,0,2,0,37194,455,124,56,True,28,True,1,0,0,0,1,0,0,0,6,0,0,4,0,43521,511,132,58,False
311367,EUW1_7145974049,1863487,1200000,21,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37916,426,120,56,True,19,True,2,1,0,0,1,0,0,0,2,0,0,1,0,36963,446,120,56,False
311368,EUW1_7145888934,2062550,1200000,10,False,1,0,1,0,0,0,0,0,6,1,0,1,0,34289,494,136,55,False,11,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35851,560,112,56,True
311369,EUW1_7144806727,2219720,1200000,16,False,3,0,1,0,1,0,1,0,1,0,0,2,0,37625,503,130,55,True,23,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39551,483,109,56,False
311370,EUW1_7144783756,1723677,1200000,16,True,1,0,1,0,0,0,0,0,0,1,0,2,0,38289,565,118,54,False,17,False,2,1,0,1,0,0,0,0,6,0,0,3,0,40099,531,128,57,True
311371,EUW1_7144259749,1924410,1200000,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,35402,510,116,57,False,12,False,1,0,0,0,0,1,0,0,5,1,0,3,0,37835,540,154,58,True
311372,EUW1_7143901467,1648024,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35624,487,118,55,False,25,True,3,0,0,0,1,1,1,0,3,1,0,5,0,41641,516,113,61,True
311373,EUW1_7143869500,2137551,1200000,30,True,2,0,0,1,0,1,0,0,1,0,0,3,0,43499,429,157,59,False,23,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38894,400,93,54,True
311374,EUW1_7142841265,1900642,1200000,24,False,1,0,0,0,0,0,1,0,4,1,0,4,0,41498,478,147,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37146,517,104,56,False
311375,EUW1_7142800886,1760260,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37273,444,123,57,False,21,True,3,0,1,0,1,1,0,0,1,0,0,2,0,40183,534,154,59,True
311376,EUW1_7142650497,2122528,1200000,29,True,1,0,0,0,0,0,1,0,4,1,0,4,1,42577,456,126,59,False,13,False,1,0,1,0,0,0,0,0,2,0,0,2,0,36173,497,133,54,True
311377,EUW1_7141939684,2306722,1200000,14,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38149,512,171,60,False,16,False,2,1,0,1,0,0,0,0,0,1,0,3,0,37509,494,116,58,True
311378,EUW1_7140586909,2075293,1200000,8,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35154,554,151,59,True,12,True,2,1,0,0,0,0,1,0,4,1,0,2,0,36054,522,96,56,False
311379,EUW1_7140539320,1801355,1200000,25,False,1,0,1,0,0,0,0,0,1,0,0,1,0,40227,474,114,57,False,22,True,1,0,0,0,0,1,0,0,5,1,0,6,0,42052,465,110,56,True
311380,EUW1_7140507235,1767711,1200000,21,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38607,480,94,55,True,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37803,451,102,54,False
311381,EUW1_7140448431,1746584,1200000,17,True,2,0,1,0,0,0,1,0,5,0,0,1,0,36410,478,120,55,False,13,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38199,565,114,57,True
311382,EUW1_7140411601,1743515,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36295,487,112,56,False,23,True,2,1,0,1,0,0,0,0,5,1,0,4,0,41211,480,139,57,True
311383,EUW1_7140358848,2201632,1200000,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34888,508,128,57,False,13,True,2,1,0,0,0,0,1,0,1,0,0,2,0,37384,567,102,58,True
311384,EUW1_7140333865,1907698,1200000,21,True,2,0,0,0,1,1,0,0,0,0,0,2,0,37467,446,88,54,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37512,461,116,58,True
311385,EUW1_7139955311,1842454,1200000,26,True,0,0,0,0,0,0,0,0,1,1,0,4,0,40961,444,121,58,True,16,False,2,1,0,1,0,0,0,0,5,0,0,3,0,35856,429,126,54,False
311386,EUW1_7139905460,2147569,1200000,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35319,553,144,55,False,11,False,2,0,0,0,1,0,1,0,0,0,0,1,0,34130,487,156,58,True
311387,EUW1_7139791029,1758821,1200000,4,False,1,0,0,0,0,1,0,0,1,0,0,2,0,34516,542,133,55,False,17,True,1,0,1,0,0,0,0,0,5,1,0,4,0,38494,520,130,59,True
311388,EUW1_7139562089,2097989,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38838,499,128,58,False,7,False,1,0,0,0,0,1,0,0,0,0,0,3,0,34726,509,120,54,True
311389,EUW1_7139452500,1709779,1200000,19,True,2,0,0,1,0,1,0,0,0,0,0,4,0,39276,508,138,60,True,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,35444,469,148,56,False
311390,EUW1_7138747367,1628156,1200000,18,True,2,0,0,0,1,0,1,0,1,1,0,5,0,37773,440,119,57,False,9,False,1,0,0,1,0,0,0,0,5,0,0,4,1,35644,472,143,56,True
311391,EUW1_7138703833,1869370,1200000,23,False,1,0,1,0,0,0,0,0,6,0,0,3,0,39891,452,120,60,True,20,True,1,0,0,0,0,0,1,0,0,1,0,3,0,38610,442,124,58,False
