,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318392,EUW1_7140710324,2209718,1200000,21,True,1,0,0,1,0,0,0,0,4,1,0,3,0,38806,373,121,51,False,18,False,1,0,0,0,0,1,0,0,2,0,0,3,0,38781,475,97,54,True
318393,EUW1_7140138633,1724414,1200000,39,True,0,0,0,0,0,0,0,0,3,0,1,7,1,73961,454,112,76,True,32,False,3,0,1,0,1,0,1,0,3,0,0,4,0,67505,450,138,75,False
318394,EUW1_7139966223,1896850,1200000,36,False,1,0,0,1,0,0,0,0,4,0,0,5,0,67210,444,122,74,False,31,True,3,0,1,1,0,1,0,0,2,0,0,4,0,66080,425,143,73,True
318395,EUW1_7139712491,1691826,1200000,21,True,1,0,0,0,0,0,1,0,6,0,0,8,2,61240,441,157,69,False,27,False,3,0,0,1,0,1,1,0,0,0,0,2,0,62182,477,117,71,True
318396,EUW1_7139648376,1960430,1200000,43,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70855,349,104,73,True,36,True,1,0,0,1,0,0,0,0,0,0,0,4,0,65859,385,103,68,False
318397,EUW1_7134196612,1774275,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40213,510,138,58,True,21,False,3,1,0,1,0,0,1,0,3,0,0,2,0,39563,476,149,59,False
318398,EUW1_7134050993,1736683,1200000,26,False,1,0,0,1,0,0,0,0,5,0,0,7,1,44202,482,137,58,True,18,True,1,0,0,0,1,0,0,0,1,0,0,3,0,40405,417,142,56,False
318399,EUW1_7133552290,1899052,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39338,448,92,55,True,28,False,2,0,0,1,1,0,0,0,1,1,0,3,0,41633,455,128,57,False
318400,EUW1_7133032708,1721363,1200000,7,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34714,496,160,55,False,18,True,3,0,1,1,0,1,0,0,2,0,0,4,0,39361,539,128,60,True
318401,EUW1_7132914402,2340300,1200000,13,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38373,559,138,59,True,20,False,1,0,0,0,0,0,1,0,0,0,0,2,0,39340,568,129,61,False
318402,EUW1_7132772365,1888194,1200000,11,False,2,0,0,0,1,0,1,0,0,1,0,3,0,36070,506,116,54,False,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,37088,513,138,57,True
318403,EUW1_7132746709,1911929,1200000,16,False,2,1,0,0,1,0,0,0,0,1,0,3,0,38083,480,128,58,False,10,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37403,528,129,58,True
318404,EUW1_7132454121,1652037,1200000,22,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41970,462,129,58,False,23,False,2,0,0,0,0,1,1,0,1,0,0,3,0,40709,511,105,58,True
318405,EUW1_7132211517,1739800,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,0,0,35919,446,123,56,False,20,True,2,1,0,0,1,0,0,0,4,0,0,4,0,40528,483,127,58,True
318406,EUW1_7132137912,1927864,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37258,456,132,55,False,16,True,3,1,0,1,0,0,1,0,0,0,0,3,0,38516,475,109,56,True
318407,EUW1_7131930187,2277919,1200000,12,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34463,474,116,55,False,15,True,2,1,0,1,0,0,0,0,4,1,0,6,0,40915,518,144,57,True
318408,EUW1_7131887354,1628444,1200000,13,False,1,0,0,0,0,1,0,0,0,0,0,4,0,39623,523,118,58,False,18,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38593,524,124,58,True
318409,EUW1_7131763403,2011353,1200000,17,False,1,0,0,0,1,0,0,0,1,1,0,3,0,38792,469,139,57,True,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35977,460,93,54,False
318410,EUW1_7131732146,1626970,1200000,13,True,2,1,0,0,0,0,1,0,0,0,0,5,0,39605,566,130,59,True,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,34631,508,144,54,False
318411,EUW1_7131305053,1845807,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,4,0,42268,511,129,57,False,22,False,2,0,1,0,0,0,1,0,0,0,0,2,0,40616,490,104,56,True
318412,EUW1_7131204740,2358015,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40558,477,130,58,True,13,False,2,0,0,0,1,1,0,0,0,1,0,2,0,37737,467,128,56,False
318413,EUW1_7131097550,1874294,1200000,13,True,1,0,0,1,0,0,0,0,6,1,0,5,1,39930,535,137,57,True,17,False,2,0,1,0,0,0,1,0,0,0,0,1,0,36724,475,98,57,False
318414,EUW1_7131043757,1703846,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39975,499,143,60,True,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,37941,524,115,58,False
318415,EUW1_7130816665,1953143,1200000,8,False,1,0,0,0,0,1,0,0,3,1,0,2,0,33757,506,121,55,True,10,True,2,1,0,0,1,0,0,0,3,0,0,5,0,38824,585,141,58,False
318416,EUW1_7151640754,1850741,1200000,12,False,1,0,0,1,0,0,0,0,1,0,0,3,0,35653,502,114,57,True,13,True,1,0,0,0,0,0,1,0,5,1,0,4,0,36590,518,112,56,False
318417,EUW1_7149975600,1879362,1200000,21,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39714,477,115,60,True,24,True,1,0,0,0,0,0,1,0,6,1,0,1,0,39266,472,129,59,False
318418,EUW1_7149609301,3229574,1200000,15,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38131,569,135,59,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33420,530,118,56,False
318419,EUW1_7149462170,1637012,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39717,506,108,57,True,16,True,3,0,1,1,0,0,1,0,2,1,0,3,0,38842,461,179,57,False
318420,EUW1_7149311968,2102283,1200000,18,False,1,0,0,1,0,0,0,0,5,1,0,2,0,37779,479,110,59,False,20,True,1,1,0,0,0,0,0,0,1,0,0,1,0,37511,493,147,57,True
318421,EUW1_7148797708,1921343,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40929,516,156,57,True,15,False,3,1,1,0,0,1,0,0,0,0,0,1,0,35239,500,80,56,False
318422,EUW1_7148731083,1944223,1200000,23,True,2,0,1,0,0,1,0,0,6,1,0,3,0,40924,507,122,58,True,19,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37412,461,119,57,False
318423,EUW1_7148446698,1776335,1200000,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38482,503,130,57,True,13,False,2,1,0,0,1,0,0,0,3,1,0,5,0,37733,503,133,55,False
318424,EUW1_7147116715,1784822,1200000,22,False,3,1,0,0,1,1,0,0,4,0,0,5,0,41843,561,124,59,True,7,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34591,525,115,54,False
318425,EUW1_7146598907,1720989,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41437,542,128,55,False,15,False,3,0,1,0,1,0,1,0,0,0,0,1,0,36013,482,127,55,True
318426,EUW1_7146425815,1736140,1200000,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37211,466,124,56,False,20,False,3,1,1,0,0,0,1,0,4,1,0,4,0,41684,496,168,59,True
318427,EUW1_7146265699,1726762,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37622,470,106,54,True,19,False,3,1,1,0,0,0,1,0,0,0,0,1,0,37127,458,148,56,False
318428,EUW1_7146061438,2220617,1200000,21,False,2,1,0,0,1,0,0,0,0,0,0,3,0,41316,512,134,58,False,20,True,0,0,0,0,0,0,0,0,4,0,0,4,0,42091,504,106,57,True
318429,EUW1_7146021662,2247435,1200000,19,False,2,1,0,0,0,1,0,0,3,0,0,1,0,37723,508,131,59,True,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37024,530,147,59,False
318430,EUW1_7145622385,1861062,1200000,11,False,2,0,0,1,0,0,1,0,1,0,0,3,0,34685,483,104,56,True,13,True,0,0,0,0,0,0,0,0,5,1,0,4,0,37530,486,125,56,False
318431,EUW1_7145598232,2623219,1200000,18,True,0,0,0,0,0,0,0,0,1,1,0,3,0,37939,477,110,56,False,21,False,3,1,1,0,0,0,1,0,5,0,0,3,0,39040,437,158,59,True
318432,EUW1_7145552175,2074601,1200000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36607,508,66,56,False,19,False,2,0,0,1,0,0,1,0,5,1,0,5,0,39809,469,157,54,True
318433,EUW1_7144685364,2321305,1200000,19,False,1,0,0,1,0,0,0,0,4,0,0,4,0,40902,509,134,59,False,21,True,1,0,0,0,1,0,0,0,2,1,0,2,0,39376,484,137,57,True
318434,EUW1_7144679951,1710778,1200000,25,False,1,0,1,0,0,0,0,0,3,1,0,4,0,43000,488,123,59,True,25,True,2,0,0,1,1,0,0,0,0,0,0,1,0,39655,456,103,55,False
318435,EUW1_7144671262,1788128,1200000,13,False,2,1,0,1,0,0,0,0,3,1,0,1,0,37008,548,126,57,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35231,494,145,55,False
318436,EUW1_7144626284,1751738,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39811,496,130,59,True,15,False,2,0,0,1,0,0,1,0,2,0,0,0,0,36106,474,139,53,False
318437,EUW1_7144618643,1678581,1200000,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37579,496,126,57,False,18,False,1,0,0,0,0,0,1,0,3,0,0,4,0,40689,504,102,56,True
318438,EUW1_7144435999,2115861,1200000,23,False,2,1,1,0,0,0,0,0,1,0,0,3,0,40913,513,140,59,True,19,True,0,0,0,0,0,0,0,0,2,0,0,4,0,39084,431,76,55,False
318439,EUW1_7144178377,1718884,1200000,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,37857,480,102,56,False,23,False,2,0,0,1,0,1,0,0,6,1,0,4,0,41964,476,121,59,True
318440,EUW1_7144082236,2234453,1200000,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41549,489,143,58,False,25,True,2,1,0,0,1,0,0,0,0,0,0,3,0,42387,508,99,59,True
318441,EUW1_7143970987,2017595,1200000,25,False,2,0,0,1,0,0,1,0,0,1,0,2,0,40870,440,113,56,True,19,True,1,0,0,0,0,1,0,0,6,0,0,5,0,39672,456,121,55,False
318442,EUW1_7143916194,1683255,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32802,459,118,56,False,18,True,3,0,0,1,1,1,0,0,5,0,0,4,0,40624,513,142,59,True
318443,EUW1_7143865737,1869646,1200000,20,True,1,0,0,0,0,1,0,0,5,1,0,4,0,40953,482,115,57,True,19,False,1,0,0,0,0,0,1,0,1,0,0,2,0,37908,444,136,56,False
318444,EUW1_7143649953,2400981,1200000,18,False,2,0,1,0,1,0,0,0,3,0,0,0,0,35298,414,116,56,False,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41189,478,112,58,True
318445,EUW1_7143636006,2092846,1200000,19,False,1,0,0,1,0,0,0,0,6,1,0,1,0,37671,451,128,56,False,28,True,1,1,0,0,0,0,0,0,0,0,0,4,0,43870,524,105,59,True
318446,EUW1_7143613277,2314912,1200000,17,False,1,0,1,0,0,0,0,0,1,1,0,2,0,37875,493,104,54,True,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,39748,436,132,57,False
318447,EUW1_7143383092,2286498,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,1,0,39846,541,127,59,True,18,False,2,0,0,0,1,0,1,0,0,0,0,3,0,39133,494,136,58,False
318448,EUW1_7142905617,1625966,1200000,19,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37753,472,125,55,False,21,False,2,0,0,0,1,1,0,0,3,1,0,4,0,41028,481,161,60,True
318449,EUW1_7142402121,1976851,1200000,21,False,1,0,1,0,0,0,0,0,2,1,0,3,0,38398,445,108,58,True,24,True,0,0,0,0,0,0,0,0,4,0,0,4,0,41321,475,124,56,False
318450,EUW1_7142376735,1844573,1200000,26,True,2,0,0,0,0,1,1,0,5,0,0,2,0,39696,455,114,57,True,18,False,1,0,0,1,0,0,0,0,1,1,0,1,0,36419,411,108,55,False
318451,EUW1_7141293986,1832141,1200000,19,True,3,0,1,0,0,1,1,0,2,1,0,4,0,40634,516,143,57,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34286,496,108,54,False
318452,EUW1_7141279102,1684007,1200000,33,False,1,0,1,0,0,0,0,0,6,0,0,5,0,45595,476,127,60,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,34270,426,88,54,False
318453,EUW1_7141267668,1675520,1200000,26,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40852,412,124,56,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34400,450,92,54,False
318454,EUW1_7141237684,1821616,1200000,16,True,2,0,0,0,0,1,1,0,4,0,0,3,0,38942,542,120,57,False,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37810,514,122,57,True
318455,EUW1_7146162340,1951888,1200000,18,True,2,0,1,0,1,0,0,0,0,0,0,1,0,36877,476,113,58,False,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42107,507,162,61,True
318456,EUW1_7144688946,1891938,1200000,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38182,509,83,54,False,23,False,2,0,0,0,1,0,1,0,6,1,0,3,0,40035,465,140,57,True
318457,EUW1_7136044584,1774909,1200000,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,37168,447,123,55,False,19,False,2,0,0,1,0,1,0,0,0,0,0,2,0,38146,465,126,56,True
318458,EUW1_7134833345,1920554,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36176,523,125,58,False,21,True,2,0,0,1,0,1,0,0,5,1,0,6,0,41822,549,90,55,True
318459,EUW1_7133623191,1930147,1200000,24,True,2,1,0,0,0,0,1,0,1,1,0,5,1,43826,492,102,57,False,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41852,502,149,56,True
318460,EUW1_7133569936,1678247,1200000,12,False,2,0,0,1,1,0,0,0,2,1,0,3,0,36777,538,144,58,False,9,True,1,1,0,0,0,0,0,0,4,0,0,5,0,37972,565,126,58,True
318461,EUW1_7133479324,1664083,1200000,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39318,430,109,57,False,21,False,3,0,1,0,1,1,0,0,5,1,0,3,0,38966,460,125,57,True
318462,EUW1_7133375243,2260555,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35835,426,96,56,True,15,True,1,0,0,0,0,1,0,0,3,0,0,4,0,37932,476,132,56,False
318463,EUW1_7133293473,1782876,1200000,25,True,0,0,0,0,0,0,0,0,5,1,0,5,0,42713,472,139,56,False,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36973,484,102,56,True
318464,EUW1_7133210966,2080306,1200000,16,True,1,1,0,0,0,0,0,0,2,0,0,2,0,36936,459,110,54,False,23,False,1,0,0,0,0,1,0,0,1,1,0,3,0,39614,477,99,53,True
318465,EUW1_7132845866,1694398,1200000,19,True,1,1,0,0,0,0,0,0,6,0,0,4,0,41827,519,175,59,True,15,False,1,0,0,0,0,0,1,0,0,1,0,1,0,34958,422,100,54,False
318466,EUW1_7132324195,1855018,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,2,0,38869,523,142,57,False,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38791,559,116,55,True
318467,EUW1_7131421547,1663731,1200000,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41849,452,102,59,True,34,True,2,0,0,0,1,1,0,0,6,1,0,8,0,48170,471,138,57,False
318468,EUW1_7131402062,1632478,1200000,25,True,2,0,0,1,1,0,0,0,5,0,0,6,0,44374,521,146,59,True,10,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34850,483,110,54,False
318469,EUW1_7131387671,1918107,1200000,11,True,0,0,0,0,0,0,0,0,0,1,0,0,0,35610,508,112,56,False,26,False,1,0,0,0,0,1,0,0,2,0,0,5,0,43020,536,165,59,True
318470,EUW1_7131253460,1716278,1200000,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,40951,460,127,58,True,19,True,2,1,1,0,0,0,0,0,0,1,0,2,0,38891,492,110,55,False
318471,EUW1_7130799414,1688832,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39669,429,114,52,False,24,True,2,1,0,0,0,1,0,0,0,0,0,4,0,42107,450,140,55,True
318472,EUW1_7130720681,2686083,1200000,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36460,430,125,55,False,29,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42832,519,140,59,True
318473,EUW1_7130635428,1945138,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37505,473,148,56,False,20,True,2,0,1,0,1,0,0,0,3,1,0,4,0,42581,566,118,56,True
318474,EUW1_7130621633,1630938,1200000,19,False,2,0,0,1,0,1,0,0,3,1,0,4,0,39554,534,118,58,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35272,493,113,54,False
318475,EUW1_7130576866,1781253,1200000,19,False,1,0,1,0,0,0,0,0,3,1,0,4,0,41163,500,130,57,True,8,True,2,0,0,0,1,0,1,0,0,0,0,1,0,32816,481,116,55,False
318476,EUW1_7150950760,1685001,1200000,23,False,1,0,0,0,0,0,1,0,3,1,0,4,0,39911,434,124,54,False,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37218,419,101,53,True
318477,EUW1_7150731396,2504749,1200000,22,False,2,0,1,1,0,0,0,0,4,1,0,4,0,38984,428,100,56,True,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37132,490,132,58,False
318478,EUW1_7149623755,2191873,1200000,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33211,536,126,56,False,20,True,2,1,1,0,0,0,0,0,3,1,0,3,0,36828,455,122,58,True
318479,EUW1_7149561318,1794985,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33620,470,96,56,False,17,False,2,1,0,0,1,0,0,0,0,1,0,5,0,37878,554,88,58,True
318480,EUW1_7149517564,2009617,1200000,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38420,408,123,57,False,24,False,2,0,1,0,0,0,1,0,4,0,0,4,0,39420,429,108,56,True
318481,EUW1_7148322827,2209468,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37044,500,112,59,False,19,False,2,0,0,1,1,0,0,0,3,0,0,3,0,37656,482,123,60,True
318482,EUW1_7145765664,2464526,1200000,22,True,2,0,1,0,0,0,1,0,5,1,0,6,0,44197,536,126,57,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36584,505,127,57,False
318483,EUW1_7144637773,1724058,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37250,496,120,55,True,17,True,2,0,0,0,1,1,0,0,1,0,0,1,0,36416,470,130,56,False
318484,EUW1_7144447174,2117136,1200000,19,False,2,0,0,0,0,1,1,0,6,1,0,3,0,40175,492,107,56,True,24,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40240,459,128,56,False
318485,EUW1_7140973661,2245870,1200000,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36178,444,103,59,True,14,False,2,1,1,0,0,0,0,0,5,1,0,3,0,35491,456,107,57,False
318486,EUW1_7140618614,2286817,1200000,21,False,2,0,0,0,1,0,1,0,0,1,0,2,0,36916,405,96,54,False,27,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40543,387,128,56,True
318487,EUW1_7140567163,1712688,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32108,417,130,55,False,15,False,2,0,0,1,0,0,1,0,3,0,0,5,0,39671,533,137,58,True
318488,EUW1_7139615381,2221089,1200000,17,False,1,0,0,0,0,1,0,0,5,1,0,3,0,39767,521,135,59,False,15,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37484,496,168,57,True
318489,EUW1_7148572801,2274359,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,34776,486,112,55,False,15,True,2,0,0,0,1,0,1,0,0,0,0,4,0,39548,528,130,58,True
318490,EUW1_7144408202,2131697,1200000,10,True,0,0,0,0,0,0,0,0,0,0,0,4,0,34759,437,92,51,False,26,False,2,0,0,1,0,1,0,0,3,0,0,5,0,39369,427,118,58,True
318491,EUW1_7141931890,1719328,1200000,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39287,462,144,56,False,21,False,2,0,0,1,0,0,1,0,0,0,0,2,0,38618,536,126,59,True
318492,EUW1_7141673086,1842221,1200000,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38532,458,128,57,False,13,False,2,0,1,0,1,0,0,0,0,0,0,1,0,35875,492,131,56,True
318493,EUW1_7141388996,1862816,1200000,27,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40454,402,119,58,True,23,True,1,0,0,0,1,0,0,0,0,1,0,3,0,39388,431,125,55,False
318494,EUW1_7151471059,1928342,1200000,24,False,1,1,0,0,0,0,0,0,3,0,0,2,0,40329,451,157,57,True,19,True,2,0,1,0,1,0,0,0,3,1,0,2,0,37522,469,98,56,False
318495,EUW1_7147750126,1897773,1200000,12,False,1,0,0,0,0,0,1,0,5,0,0,2,0,34740,492,107,55,False,11,True,1,1,0,0,0,0,0,0,1,1,0,3,0,35592,506,104,54,True
318496,EUW1_7145817279,2296126,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39127,407,112,52,False,15,False,2,0,0,1,1,0,0,0,3,0,0,4,0,37476,463,135,56,True
318497,EUW1_7143729892,2034819,1200000,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,40215,548,155,61,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35532,517,143,58,False
318498,EUW1_7143663327,1648857,1200000,22,False,1,0,0,0,0,1,0,0,5,1,0,4,0,39516,433,126,56,True,20,True,1,0,1,0,0,0,0,0,1,0,0,1,0,38436,500,120,57,False
318499,EUW1_7142632887,1740501,1200000,19,False,1,1,0,0,0,0,0,0,4,0,0,1,0,37433,482,124,58,False,12,True,2,0,0,1,0,0,1,0,2,0,0,3,0,36246,522,110,55,True
