,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302392,EUW1_7149222803,1850635,1200000,19,True,2,0,0,1,0,0,1,0,1,0,0,2,0,39919,449,129,56,True,18,False,1,1,0,0,0,0,0,0,5,1,0,1,0,38463,465,144,55,False
302393,EUW1_7147851500,1673902,1200000,15,False,2,0,1,0,1,0,0,0,5,0,0,3,0,39035,502,131,56,False,15,True,1,0,0,0,0,0,1,0,1,1,0,2,0,37079,499,111,55,True
302394,EUW1_7147823071,1695895,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35311,499,135,56,False,17,True,3,0,0,1,1,1,0,0,2,0,0,3,0,38690,550,154,58,True
302395,EUW1_7147770466,1817823,1200000,19,False,2,1,0,1,0,0,0,0,5,1,0,3,0,39124,482,141,60,True,9,True,0,0,0,0,0,0,0,0,1,0,0,3,0,35707,481,131,55,False
302396,EUW1_7146801101,1626889,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,6,1,43912,467,130,59,True,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,31935,460,100,54,False
302397,EUW1_7146737652,1957296,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,39319,400,142,57,True,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34826,492,115,54,False
302398,EUW1_7145695067,1648187,1200000,21,False,2,0,1,0,0,0,1,0,3,1,0,3,0,41078,486,126,58,True,24,True,1,0,0,0,0,1,0,0,0,0,0,4,0,42140,466,138,59,False
302399,EUW1_7145037391,1774623,1200000,6,True,0,0,0,0,0,0,0,0,2,1,0,2,0,32763,482,113,53,False,13,False,1,0,1,0,0,0,0,0,1,0,0,3,0,35876,544,91,57,True
302400,EUW1_7144730486,1698919,1200000,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37524,495,108,57,False,18,False,3,0,1,1,0,0,1,0,2,0,0,3,0,39356,469,148,58,True
302401,EUW1_7144707572,1699176,1200000,21,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40510,479,116,58,False,20,False,2,0,0,0,0,1,1,0,4,0,0,1,0,38723,496,112,56,True
302402,EUW1_7151455172,1782747,1200000,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39555,492,97,57,False,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38790,465,120,58,True
302403,EUW1_7150668913,1662608,1200000,16,True,1,0,1,0,0,0,0,0,1,1,0,2,0,37620,508,142,58,True,12,False,1,0,0,1,0,0,0,0,2,0,0,1,0,38150,573,140,57,False
302404,EUW1_7150503822,2364884,1200000,14,True,1,1,0,0,0,0,0,0,3,1,0,4,0,39440,510,157,57,True,12,False,1,0,1,0,0,0,0,0,3,0,0,3,0,37103,522,134,56,False
302405,EUW1_7150253386,2099914,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36955,459,130,55,True,17,False,3,1,0,0,0,1,1,0,3,0,0,1,0,36416,469,138,57,False
302406,EUW1_7150130694,1718778,1200000,17,False,1,1,0,0,0,0,0,0,6,1,0,5,0,41909,517,148,60,True,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35853,517,111,58,False
302407,EUW1_7150089942,2010075,1200000,28,True,2,0,1,0,0,1,0,0,2,1,0,3,0,42005,463,135,56,False,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39105,420,124,55,True
302408,EUW1_7150059084,1747323,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40892,477,152,58,False,26,False,2,1,0,0,0,0,1,0,0,0,0,3,0,41846,462,108,59,True
302409,EUW1_7149962354,2081944,1200000,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36734,414,107,55,False,16,True,3,0,1,0,1,1,0,0,1,0,0,3,0,38828,495,131,57,True
302410,EUW1_7149953532,1879229,1200000,30,True,1,0,0,0,1,0,0,0,6,0,0,6,0,46449,451,128,55,True,20,False,1,0,1,0,0,0,0,0,0,1,0,4,0,41877,440,108,54,False
302411,EUW1_7149860672,1794580,1200000,16,True,1,0,1,0,0,0,0,0,6,0,0,4,0,39585,464,147,55,True,21,False,1,0,0,0,0,0,1,0,0,1,0,3,0,41673,523,126,59,False
302412,EUW1_7149808873,1747902,1200000,28,True,2,0,0,0,0,1,1,0,2,1,0,4,0,44886,493,137,61,True,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36416,501,101,57,False
302413,EUW1_7149743336,1750118,1200000,15,False,2,0,0,0,0,1,1,0,3,1,0,3,0,38713,524,126,56,False,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39813,480,128,58,True
302414,EUW1_7149253650,1718264,1200000,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,36027,461,140,54,False,17,False,2,0,0,1,1,0,0,0,0,1,0,3,0,39539,541,114,56,True
302415,EUW1_7149171593,1713599,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36876,515,111,57,False,17,True,2,1,0,0,1,0,0,0,3,0,0,4,0,40884,559,155,60,True
302416,EUW1_7149048532,1778629,1200000,21,False,2,0,0,1,0,1,0,0,0,1,0,2,0,41118,562,112,59,False,20,True,1,1,0,0,0,0,0,0,6,0,0,4,0,44087,516,141,58,True
302417,EUW1_7148475551,1818680,1200000,18,False,2,0,1,0,1,0,0,0,6,1,0,4,0,41679,507,179,57,True,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35506,484,77,56,False
302418,EUW1_7146926133,1704541,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36306,507,155,58,False,13,True,3,0,1,1,1,0,0,0,0,1,0,4,0,39180,554,152,59,True
302419,EUW1_7146167484,1651633,1200000,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72878,232,0,89,True,69,False,0,0,0,0,0,0,0,0,0,0,0,0,0,70416,201,0,90,False
302420,EUW1_7145127500,2166150,1200000,21,True,2,1,0,0,0,1,0,0,6,0,0,2,0,40025,486,134,55,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36794,477,128,55,False
302421,EUW1_7144842786,1774881,1200000,9,True,1,1,0,0,0,0,0,0,2,1,0,3,0,35753,516,137,55,False,10,False,1,0,0,0,0,0,1,0,4,0,0,5,0,39724,524,149,58,True
302422,EUW1_7147468251,1856118,1200000,27,False,3,1,1,1,0,0,0,0,3,1,0,2,0,41729,447,115,57,True,20,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38847,474,108,57,False
302423,EUW1_7147381441,1804367,1200000,27,True,2,0,0,1,1,0,0,0,3,1,0,3,0,43444,467,148,57,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42184,527,103,57,False
302424,EUW1_7147230230,1627384,1200000,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,36208,497,117,55,False,14,False,1,0,1,0,0,0,0,0,4,1,0,3,0,37185,518,114,56,True
302425,EUW1_7147021722,1871082,1200000,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37558,474,100,56,False,19,False,3,0,0,1,1,0,1,0,4,1,0,6,1,42615,463,157,57,True
302426,EUW1_7146485618,1696237,1200000,17,True,1,0,0,0,0,0,1,0,5,1,0,2,0,39269,542,121,60,True,15,False,2,1,0,0,0,1,0,0,1,0,0,3,0,37845,498,153,58,False
302427,EUW1_7145861912,2075097,1200000,13,False,2,0,1,1,0,0,0,0,0,1,0,1,0,35296,509,116,58,True,12,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38501,551,144,58,False
302428,EUW1_7145021045,1933533,1200000,7,False,0,0,0,0,0,0,0,0,2,0,0,3,0,33883,540,112,56,False,13,True,3,0,1,1,0,1,0,0,4,0,0,2,0,35632,492,123,57,True
302429,EUW1_7144420687,1653827,1200000,14,False,2,0,0,0,0,1,1,0,1,0,0,1,0,35624,459,97,56,False,20,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40164,517,135,58,True
302430,EUW1_7144217115,2082468,1200000,17,True,2,1,0,0,0,1,0,0,6,1,0,5,0,41159,539,138,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35808,490,106,56,False
302431,EUW1_7144035842,2088397,1200000,18,False,2,0,0,1,1,0,0,0,6,1,0,3,0,40347,517,136,57,True,25,True,1,0,0,0,0,1,0,0,0,0,0,2,0,40994,502,112,60,False
302432,EUW1_7143935676,2153844,1200000,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38174,528,134,58,True,14,False,2,0,1,1,0,0,0,0,4,0,0,3,0,36601,537,100,58,False
302433,EUW1_7143893368,1986817,1200000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36786,506,130,57,False,18,False,2,0,0,0,1,1,0,0,1,0,0,3,0,39517,550,113,59,True
302434,EUW1_7143471406,2746337,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42319,471,138,57,True,27,True,2,0,0,0,1,1,0,0,3,0,0,3,0,41394,477,115,58,False
302435,EUW1_7143399320,1835807,1200000,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35883,433,108,55,False,25,False,2,1,0,0,0,0,1,0,6,1,0,5,0,44441,504,139,60,True
302436,EUW1_7142894193,1813491,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35183,465,127,56,False,17,True,2,0,0,0,1,0,1,0,3,1,0,3,0,37855,515,112,57,True
302437,EUW1_7142757047,1629091,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35536,426,133,57,False,13,True,3,0,1,1,0,0,1,0,0,0,0,2,0,37500,506,149,55,True
302438,EUW1_7141956506,1660051,1200000,12,True,2,1,0,1,0,0,0,0,5,0,0,2,0,36959,549,158,58,False,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39086,557,122,59,True
302439,EUW1_7141786729,1825612,1200000,27,False,3,1,1,0,0,0,1,0,0,0,0,2,0,39009,414,116,54,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34309,402,117,52,False
302440,EUW1_7141631131,2233961,1200000,14,False,1,0,0,0,1,0,0,0,6,0,0,4,0,39189,538,148,59,False,8,True,2,1,0,1,0,0,0,0,0,1,0,3,0,35639,540,139,56,True
302441,EUW1_7139521339,1675329,1200000,16,False,2,0,1,0,0,0,1,0,2,0,0,3,0,37152,513,83,55,True,13,True,1,0,0,0,1,0,0,0,0,1,0,3,0,37509,537,132,56,False
302442,EUW1_7139431977,1663586,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,5,0,40620,497,127,59,True,11,False,2,1,0,0,0,1,0,0,0,1,0,2,0,34424,509,132,56,False
302443,EUW1_7139397523,2205797,1200000,29,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42073,444,128,59,True,24,True,2,0,0,1,0,0,1,0,5,0,0,4,0,43176,498,135,56,False
302444,EUW1_7138986338,1783492,1200000,13,False,0,0,0,0,0,0,0,0,1,1,0,4,0,37916,521,118,55,False,22,True,2,1,0,1,0,0,0,0,2,0,0,2,0,39727,497,143,57,True
302445,EUW1_7138941680,1669976,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,5,0,39561,531,149,55,False,19,False,3,1,0,1,0,0,1,0,3,1,0,4,0,40680,526,124,58,True
302446,EUW1_7138507366,1907441,1200000,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41734,477,127,57,False,19,False,2,0,1,0,1,0,0,0,6,0,0,3,0,41426,528,126,58,True
302447,EUW1_7137854113,1665511,1200000,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36566,428,113,56,False,30,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43031,496,133,60,True
302448,EUW1_7137726260,2524482,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38240,510,139,58,False,14,True,2,1,0,0,0,0,1,0,3,1,0,2,0,36955,523,104,55,True
302449,EUW1_7137440407,2099714,1200000,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37871,496,105,55,False,15,True,2,0,0,1,1,0,0,0,1,0,0,1,0,37462,536,155,58,True
302450,EUW1_7137340035,1647042,1200000,11,False,1,0,0,0,0,1,0,0,2,1,0,1,0,34916,499,108,55,True,22,True,1,0,0,0,0,0,1,0,4,0,0,2,0,39962,489,143,58,False
302451,EUW1_7136896048,1853069,1200000,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42793,446,96,57,False,24,True,2,0,0,0,1,1,0,0,6,0,0,3,0,42084,504,127,59,True
302452,EUW1_7151002920,1639265,1200000,18,True,1,0,1,0,0,0,0,0,2,0,0,3,0,39453,502,102,56,False,21,False,2,1,0,0,0,0,1,0,4,1,0,4,0,41203,523,125,58,True
302453,EUW1_7149997015,1741843,1200000,25,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41474,480,125,59,False,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37252,487,116,56,True
302454,EUW1_7149591552,1840553,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38861,391,133,54,True,34,True,2,0,0,0,0,1,1,0,2,1,0,6,0,49089,501,101,59,False
302455,EUW1_7148338182,1916887,1200000,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,41039,527,133,57,False,17,False,3,0,1,1,0,1,0,0,0,0,0,1,0,37118,493,151,58,True
302456,EUW1_7147610383,1942918,1200000,15,False,2,1,0,0,0,0,1,0,1,1,0,4,0,40845,553,152,59,True,15,True,1,0,1,0,0,0,0,0,5,0,0,0,0,35714,497,139,57,False
302457,EUW1_7147558444,1877270,1200000,12,True,2,0,0,1,0,0,1,0,3,0,0,3,0,38960,531,153,57,True,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40266,513,142,58,False
302458,EUW1_7147420512,1917569,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39513,491,86,57,False,17,False,2,0,1,0,1,0,0,0,3,0,0,3,0,41400,534,129,58,True
302459,EUW1_7147174728,1772063,1200000,10,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36627,523,145,55,True,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,34906,465,105,53,False
302460,EUW1_7144388224,1651776,1200000,20,False,1,0,0,0,1,0,0,0,0,1,0,2,0,39050,468,119,57,False,21,True,2,0,1,0,0,0,1,0,3,0,0,4,0,40345,431,126,57,True
302461,EUW1_7144087678,1674399,1200000,15,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37166,488,132,58,False,18,False,2,0,1,0,0,0,1,0,6,0,0,5,0,39855,499,134,58,True
302462,EUW1_7143913721,1660330,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40438,535,148,60,True,7,False,2,1,1,0,0,0,0,0,0,0,0,2,0,34166,526,148,56,False
302463,EUW1_7143880730,1997113,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,1,0,38641,510,134,56,True,10,False,2,1,1,0,0,0,0,0,3,0,0,4,0,36779,511,141,57,False
302464,EUW1_7141106268,1718288,1200000,17,False,1,0,0,0,1,0,0,0,6,0,0,4,0,39412,484,122,55,True,16,True,1,0,0,0,0,1,0,0,0,1,0,2,0,36486,464,133,56,False
302465,EUW1_7141061606,1751022,1200000,12,True,0,0,0,0,0,0,0,0,2,0,0,3,0,35821,488,119,56,False,17,False,3,1,1,0,0,0,1,0,4,1,0,4,0,38033,492,122,58,True
302466,EUW1_7140449644,1891605,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,0,0,36715,504,157,57,False,14,False,3,1,0,1,1,0,0,0,0,0,0,2,0,37748,536,133,59,True
302467,EUW1_7138767449,1811140,1200000,18,True,2,1,0,0,0,1,0,0,3,1,0,3,0,42595,552,145,60,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34594,504,111,56,False
302468,EUW1_7137038160,1683818,1200000,21,False,1,1,0,0,0,0,0,0,6,1,0,5,0,40782,447,147,58,True,8,True,2,0,1,0,0,1,0,0,0,0,0,1,0,32904,486,119,54,False
302469,EUW1_7136898277,2011675,1200000,34,True,0,0,0,0,0,0,0,0,0,1,0,5,0,44913,491,106,58,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33457,424,116,53,False
302470,EUW1_7136634278,1717480,1200000,15,True,2,1,0,0,0,1,0,0,6,1,0,3,0,39621,533,139,56,True,16,False,0,0,0,0,0,0,0,0,0,0,0,4,0,39322,528,101,56,False
302471,EUW1_7135860655,1807117,1200000,14,False,1,0,1,0,0,0,0,0,3,1,0,2,0,35765,482,146,58,True,15,True,2,0,0,0,1,1,0,0,3,0,0,4,0,38930,527,137,59,False
302472,EUW1_7135784496,1918991,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38280,553,120,56,False,21,True,2,0,1,0,0,0,1,0,6,0,0,4,0,41360,524,141,59,True
302473,EUW1_7135537307,1941736,1200000,5,True,1,0,1,0,0,0,0,0,5,1,0,3,0,35105,611,117,56,False,8,False,2,1,0,0,1,0,0,0,1,0,0,1,0,35775,606,161,59,True
302474,EUW1_7134659001,1962030,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36098,475,112,57,False,15,True,3,1,1,1,0,0,0,0,3,1,0,3,0,39038,548,147,58,True
302475,EUW1_7134607560,2016163,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,6,0,43711,470,137,56,False,17,False,2,1,0,1,0,0,0,0,0,0,0,1,0,38034,476,115,55,True
302476,EUW1_7134427009,1976490,1200000,11,True,3,1,0,1,1,0,0,0,6,1,0,3,0,37852,531,159,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33868,539,124,55,False
302477,EUW1_7151437398,1905258,1200000,19,False,2,0,1,0,1,0,0,0,6,0,0,3,0,39447,493,112,58,True,19,True,1,0,0,1,0,0,0,0,0,1,0,0,0,37955,492,150,58,False
302478,EUW1_7151163163,1720290,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38473,470,125,57,False,25,False,2,0,0,1,1,0,0,0,3,0,0,4,0,42678,485,162,60,True
302479,EUW1_7151039172,1623485,1200000,20,False,1,0,1,0,0,0,0,0,6,1,0,5,0,43964,545,138,59,True,18,True,2,1,0,0,0,1,0,0,0,0,0,0,0,36557,473,111,58,False
302480,EUW1_7150130751,1761890,1200000,32,True,0,0,0,0,0,0,0,0,3,0,0,6,0,45266,492,100,59,True,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38268,486,89,54,False
302481,EUW1_7149575612,2174983,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37965,484,146,57,False,21,True,3,1,0,1,0,1,0,0,1,0,0,1,0,38605,489,121,59,True
302482,EUW1_7149520655,1727402,1200000,23,True,2,1,0,0,1,0,0,0,3,1,0,3,0,39945,400,142,59,False,26,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40939,466,105,56,True
302483,EUW1_7148929178,1980231,1200000,30,True,1,0,1,0,0,0,0,0,3,0,0,5,0,45668,507,94,62,True,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39555,485,112,56,False
302484,EUW1_7148890695,1831056,1200000,14,False,2,0,0,0,1,1,0,0,3,0,0,4,0,38257,501,121,58,True,18,True,1,0,0,0,0,0,1,0,3,1,0,2,0,37862,478,149,59,False
302485,EUW1_7148715559,2020846,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,4,0,40945,520,101,56,True,30,True,2,1,0,1,0,0,0,0,5,1,0,3,0,42457,453,130,59,False
302486,EUW1_7147652963,1688634,1200000,16,False,1,0,1,0,0,0,0,0,4,0,0,2,0,37242,444,139,55,False,27,True,2,0,0,0,1,0,1,0,1,1,0,4,0,41952,449,109,57,True
302487,EUW1_7147582638,1842684,1200000,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36116,509,135,57,False,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39731,525,153,58,True
302488,EUW1_7147031364,2138623,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36778,391,144,52,True,26,True,2,1,0,0,1,0,0,0,0,0,0,2,0,38058,387,126,56,False
302489,EUW1_7146643596,1986481,1200000,18,False,1,0,0,1,0,0,0,0,6,1,0,3,0,40851,509,135,57,False,14,True,2,1,0,0,1,0,0,0,0,0,0,1,0,35527,474,144,56,True
302490,EUW1_7145930923,2677208,1200000,23,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38960,484,110,59,False,21,True,1,0,0,0,1,0,0,0,5,1,0,3,0,40489,489,144,57,True
302491,EUW1_7144884950,1842583,1200000,16,True,1,0,0,0,1,0,0,0,2,0,0,2,0,37094,513,108,56,False,13,False,1,0,1,0,0,0,0,0,4,1,0,5,0,40022,552,140,57,True
302492,EUW1_7144640761,1953368,1200000,30,False,1,0,0,1,0,0,0,0,4,0,0,5,0,63688,371,116,69,True,35,True,1,0,0,0,0,1,0,0,2,0,0,3,0,62343,376,108,70,False
302493,EUW1_7144626779,1646896,1200000,32,True,0,0,0,0,0,0,0,0,3,0,0,5,0,62106,332,94,68,False,43,False,2,0,0,0,1,1,0,0,3,0,1,7,2,73077,372,132,75,True
302494,EUW1_7143835947,1840103,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38070,559,114,57,False,16,True,2,1,0,0,0,0,1,0,0,1,0,4,0,38868,489,131,56,True
302495,EUW1_7143813702,1748852,1200000,24,True,2,1,1,0,0,0,0,0,3,0,0,5,0,42728,539,138,61,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37181,510,107,58,False
302496,EUW1_7143418211,1812998,1200000,16,False,2,0,1,0,0,0,1,0,6,0,0,3,0,37897,416,120,54,False,23,True,1,0,0,0,0,1,0,0,0,1,0,1,0,38041,432,98,55,True
302497,EUW1_7142948876,1842869,1200000,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36854,535,99,60,False,12,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39528,558,162,59,True
302498,EUW1_7142883388,1796661,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33905,490,105,55,False,18,False,2,0,1,0,1,0,0,0,0,0,0,3,0,38367,512,122,58,True
302499,EUW1_7142832974,1722084,1200000,15,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38882,561,108,58,True,13,True,2,0,1,1,0,0,0,0,0,0,0,1,0,36057,453,168,57,False
