,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303392,EUW1_7149534930,1873474,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40682,426,140,58,False,20,True,2,0,0,0,1,1,0,0,0,0,0,3,0,39639,475,120,56,True
303393,EUW1_7148886632,2000455,1200000,21,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39403,470,145,58,False,13,False,1,0,0,0,1,0,0,0,1,0,0,2,0,35995,528,141,57,True
303394,EUW1_7147792217,2037314,1200000,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37562,495,131,57,False,18,True,2,0,1,1,0,0,0,0,6,1,0,3,0,38973,496,152,58,True
303395,EUW1_7146786786,1839442,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39296,540,132,57,True,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,34418,446,146,57,False
303396,EUW1_7146101600,1946557,1200000,17,True,2,0,0,1,0,1,0,0,3,1,0,4,0,40249,539,141,58,True,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35420,482,146,56,False
303397,EUW1_7145758325,1691883,1200000,12,True,2,1,0,0,0,0,1,0,6,1,0,6,0,41069,587,136,58,True,5,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33717,569,134,56,False
303398,EUW1_7145735502,2083246,1200000,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34250,417,122,55,False,20,False,2,0,1,0,0,0,1,0,3,0,0,3,0,39718,502,122,57,True
303399,EUW1_7144734232,1773305,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39202,578,90,58,False,14,True,2,1,1,0,0,0,0,0,3,1,0,1,0,35437,477,153,58,True
303400,EUW1_7144728815,1673096,1200000,23,False,0,0,0,0,0,0,0,0,5,1,0,6,0,41753,489,146,58,True,13,True,2,0,0,0,0,1,1,0,1,0,0,0,0,34182,468,110,56,False
303401,EUW1_7143586018,1921441,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36815,501,129,56,True,19,True,3,0,1,0,0,1,1,0,0,0,0,3,0,41735,573,157,61,False
303402,EUW1_7143553780,1981024,1200000,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40205,501,132,59,False,20,True,3,0,1,1,0,1,0,0,0,0,0,1,0,38301,463,124,56,True
303403,EUW1_7143338800,1968502,1200000,23,True,1,1,0,0,0,0,0,0,3,0,0,4,0,43233,532,130,60,False,19,False,2,0,1,0,0,0,1,0,3,1,0,2,0,39467,488,149,59,True
303404,EUW1_7142426067,1862731,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37710,507,162,55,False,15,True,3,1,0,0,1,1,0,0,0,0,0,1,0,36248,492,116,55,True
303405,EUW1_7142339576,1711385,1200000,22,True,2,0,0,1,1,0,0,0,6,1,0,5,0,43709,533,144,58,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38777,516,120,57,False
303406,EUW1_7141662707,1684537,1200000,17,False,1,1,0,0,0,0,0,0,3,1,0,1,0,38168,513,125,59,False,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38627,497,170,59,True
303407,EUW1_7141608985,2075298,1200000,21,False,2,0,1,1,0,0,0,0,6,1,0,2,0,38617,457,140,56,True,21,True,1,1,0,0,0,0,0,0,0,0,0,3,0,39596,445,124,57,False
303408,EUW1_7140994112,1786564,1200000,26,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40900,483,101,57,False,20,True,1,1,0,0,0,0,0,0,3,0,0,4,0,41722,499,138,58,True
303409,EUW1_7140931807,1726305,1200000,15,False,2,0,1,1,0,0,0,0,3,1,0,3,0,38526,547,134,57,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38239,512,124,57,False
303410,EUW1_7140204486,2098371,1200000,19,False,1,0,1,0,0,0,0,0,6,1,0,2,0,38020,481,131,56,True,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,39680,502,155,57,False
303411,EUW1_7140178851,1864156,1200000,29,True,1,0,0,1,0,0,0,0,0,1,0,5,0,46731,543,153,62,False,11,False,2,1,0,0,1,0,0,0,3,0,0,3,0,37615,527,131,57,True
303412,EUW1_7139819437,1687418,1200000,28,True,1,0,0,0,1,0,0,0,2,1,0,4,0,43334,515,120,59,True,16,False,1,0,0,0,0,0,1,0,4,0,0,1,0,37643,443,146,57,False
303413,EUW1_7139766387,1800570,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39712,486,154,57,True,15,True,2,0,0,0,1,0,1,0,3,0,0,4,0,39200,480,129,55,False
303414,EUW1_7139045744,2338285,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38229,531,146,56,False,23,False,3,0,1,1,0,0,1,0,3,0,0,3,0,41267,497,124,59,True
303415,EUW1_7138959899,1931918,1200000,14,False,1,0,1,0,0,0,0,0,6,1,0,2,0,36845,476,127,56,False,22,True,2,0,0,0,1,1,0,0,0,0,0,3,0,40208,494,127,57,True
303416,EUW1_7138899294,1922910,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36176,532,146,57,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35541,478,96,56,True
303417,EUW1_7138851805,1664201,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36124,524,116,55,False,14,False,2,0,0,0,1,0,1,0,0,1,0,3,0,37316,528,130,59,True
303418,EUW1_7138337252,2107383,1200000,15,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41199,556,177,59,True,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,33095,470,115,57,False
303419,EUW1_7138140768,1654129,1200000,76,True,0,0,0,0,0,0,0,0,0,0,0,3,1,79581,252,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,2,2,72244,242,0,90,True
303420,EUW1_7138127640,1676824,1200000,21,False,1,0,0,0,0,0,1,0,6,0,0,3,0,40324,511,124,59,True,11,True,2,1,1,0,0,0,0,0,0,0,0,2,0,35386,490,139,54,False
303421,EUW1_7150353929,1903085,1200000,19,True,1,0,0,0,0,1,0,0,1,1,0,2,0,36444,433,120,55,False,24,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39550,439,87,55,True
303422,EUW1_7150291320,1940768,1200000,22,False,2,0,0,1,1,0,0,0,1,0,0,2,0,39207,453,90,54,False,30,True,0,0,0,0,0,0,0,0,5,1,0,5,0,46576,472,158,59,True
303423,EUW1_7150239914,2117277,1200000,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38048,496,123,58,False,20,False,1,0,0,0,1,0,0,0,0,1,0,4,0,38950,461,99,55,True
303424,EUW1_7150054831,1756433,1200000,18,True,3,1,0,1,0,0,1,0,0,1,0,4,0,40329,512,106,56,True,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35516,473,117,56,False
303425,EUW1_7147749985,2044967,1200000,9,False,1,0,0,0,0,0,1,0,3,1,0,1,0,33796,487,140,55,False,17,True,2,1,0,0,1,0,0,0,3,0,0,3,0,38019,502,154,56,True
303426,EUW1_7147737874,2131945,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,5,0,41669,493,151,57,True,14,False,2,0,0,0,0,1,1,0,0,0,0,2,0,35655,523,100,57,False
303427,EUW1_7147719453,1869762,1200000,9,True,1,0,0,0,0,0,1,0,1,0,0,3,0,33915,482,80,54,False,24,False,2,0,0,0,1,1,0,0,5,1,0,5,0,43142,506,168,61,True
303428,EUW1_7146738414,1927942,1200000,19,False,3,1,1,0,0,0,1,0,0,1,0,2,0,38716,477,103,56,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41203,547,126,56,True
303429,EUW1_7144978501,1723386,1200000,15,False,2,0,0,0,0,1,1,0,4,0,0,3,0,37960,532,112,58,False,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38552,513,150,59,True
303430,EUW1_7144803592,2445515,1200000,17,True,2,1,0,0,1,0,0,0,3,1,0,3,0,38257,478,152,58,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37101,469,122,54,False
303431,EUW1_7144777791,1888763,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39078,515,105,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35984,524,138,56,False
303432,EUW1_7144736030,1902490,1200000,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38586,513,118,58,True,13,False,1,1,0,0,0,0,0,0,6,1,0,2,0,36511,470,149,57,False
303433,EUW1_7144709208,1810854,1200000,11,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35635,481,146,57,False,16,True,2,0,1,0,0,1,0,0,0,0,0,2,0,38503,541,143,59,True
303434,EUW1_7141382195,1623998,1200000,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38235,478,118,58,True,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34673,404,126,54,False
303435,EUW1_7141326287,1760627,1200000,26,True,3,0,1,0,1,0,1,0,0,1,0,3,0,41555,510,100,59,True,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35202,487,106,55,False
303436,EUW1_7140392222,1738790,1200000,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37076,413,141,56,False,26,True,2,0,1,0,0,0,1,0,1,1,0,4,0,42439,460,107,56,True
303437,EUW1_7140360457,1842877,1200000,17,True,2,0,0,0,0,1,1,0,6,0,0,3,0,39644,514,145,57,True,18,False,1,1,0,0,0,0,0,0,0,1,0,4,0,39445,520,102,56,False
303438,EUW1_7140282552,1828275,1200000,13,False,2,1,1,0,0,0,0,0,6,1,0,3,0,37009,485,131,57,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34430,490,120,55,False
303439,EUW1_7140265980,1648218,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42905,448,108,57,True,24,False,2,0,0,1,0,0,1,0,3,0,0,2,0,38799,400,129,57,False
303440,EUW1_7140260834,2148690,1200000,29,True,1,1,0,0,0,0,0,0,3,0,0,4,0,41961,439,95,57,False,26,False,2,0,0,0,0,1,1,0,3,0,0,2,0,41494,411,133,58,True
303441,EUW1_7140250334,1761394,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38716,480,118,56,False,24,False,2,1,0,0,0,1,0,0,3,0,0,4,0,42079,475,134,60,True
303442,EUW1_7140245249,1828460,1200000,24,True,1,0,0,0,0,0,1,0,3,0,0,4,0,40850,497,106,57,True,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34843,461,120,55,False
303443,EUW1_7140243649,1793686,1200000,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37361,529,142,58,True,13,False,2,0,1,1,0,0,0,0,2,0,0,2,0,34140,473,107,54,False
303444,EUW1_7139229750,1676542,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,36381,482,113,56,True,17,False,3,0,0,1,1,0,1,0,1,0,0,2,0,36710,462,140,56,False
303445,EUW1_7145744592,2259786,1200000,14,True,1,0,0,1,0,0,0,0,6,1,0,4,0,37782,499,142,56,False,12,False,2,0,0,0,0,1,1,0,0,0,0,2,0,34597,460,102,55,True
303446,EUW1_7142519222,2468092,1200000,15,True,1,0,0,1,0,0,0,0,2,1,0,1,0,37736,473,124,55,True,20,False,1,1,0,0,0,0,0,0,4,0,0,4,0,41444,534,132,58,False
303447,EUW1_7141498388,1728085,1200000,25,False,2,0,0,0,1,1,0,0,3,0,0,1,0,39483,491,121,59,True,18,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37133,429,122,56,False
303448,EUW1_7141412363,1687030,1200000,25,False,2,1,0,1,0,0,0,0,6,1,0,5,0,43589,528,135,59,True,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37695,495,123,55,False
303449,EUW1_7141350311,2281112,1200000,20,False,1,0,0,0,0,0,1,0,1,1,0,3,0,40348,504,146,59,True,16,True,1,1,0,0,0,0,0,0,5,0,0,2,0,37575,522,102,57,False
303450,EUW1_7140316516,2613957,1200000,21,True,2,0,1,1,0,0,0,0,3,1,0,3,0,39020,477,127,58,False,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38142,548,143,59,True
303451,EUW1_7140293292,1703180,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38587,480,144,58,False,18,False,3,1,1,1,0,0,0,0,0,0,0,3,0,38111,470,126,57,True
303452,EUW1_7138405533,1808844,1200000,18,False,1,0,0,0,0,0,1,0,1,1,0,4,0,39529,570,113,58,True,12,True,1,0,0,0,1,0,0,0,5,0,0,3,0,36207,524,149,58,False
303453,EUW1_7138326366,1867064,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36197,455,157,57,False,10,True,2,1,1,0,0,0,0,0,3,1,0,3,0,35994,536,138,55,True
303454,EUW1_7138289249,1687862,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37819,445,132,56,False,25,True,2,0,0,1,0,1,0,0,1,0,0,4,0,42731,543,105,59,True
303455,EUW1_7138249529,2319302,1200000,11,False,2,0,0,1,0,0,1,0,3,0,0,2,0,36981,532,149,57,False,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38036,536,144,59,True
303456,EUW1_7138220351,1744660,1200000,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33735,494,124,57,True,14,True,2,0,1,0,0,1,0,0,0,0,0,5,0,39543,534,140,59,False
303457,EUW1_7137769327,1925938,1200000,23,True,0,0,0,0,0,0,0,0,4,0,0,5,0,43303,467,89,57,True,22,False,2,1,0,0,0,0,1,0,2,1,0,1,0,36837,389,92,53,False
303458,EUW1_7137453424,2038690,1200000,18,True,2,0,0,0,1,0,1,0,3,0,0,2,0,39105,489,137,56,False,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38509,498,114,57,True
303459,EUW1_7137352327,1922882,1200000,16,False,2,0,1,0,1,0,0,0,3,0,0,3,0,39029,542,166,59,True,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36705,472,129,55,False
303460,EUW1_7137325599,2014772,1200000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33214,430,111,52,False,19,True,2,1,0,0,1,0,0,0,1,1,0,3,0,39143,521,104,57,True
303461,EUW1_7137286645,2107563,1200000,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39089,471,137,56,True,23,True,1,0,0,0,1,0,0,0,1,0,0,3,0,40596,525,104,57,False
303462,EUW1_7137261542,1921688,1200000,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35339,518,111,56,False,15,True,2,0,0,0,1,0,1,0,0,0,0,1,0,36389,534,102,56,True
303463,EUW1_7136650835,1628919,1200000,18,False,1,0,0,1,0,0,0,0,3,0,0,4,0,39114,497,134,57,True,14,True,0,0,0,0,0,0,0,0,0,1,0,0,0,33731,429,108,54,False
303464,EUW1_7136531494,1986260,1200000,12,False,2,0,1,1,0,0,0,0,3,1,0,3,0,37768,556,160,59,False,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34299,554,132,57,True
303465,EUW1_7136435216,1683887,1200000,10,False,2,0,0,1,0,1,0,0,3,1,0,3,0,37100,563,113,58,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35514,495,178,59,False
303466,EUW1_7136364687,2041990,1200000,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38627,459,106,56,True,28,True,2,1,1,0,0,0,0,0,1,0,0,2,0,43559,483,139,59,False
303467,EUW1_7136285978,1653427,1200000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34945,596,148,57,False,6,True,3,1,0,0,1,0,1,0,3,0,0,2,0,35226,614,158,58,True
303468,EUW1_7136246428,2208348,1200000,15,True,2,0,1,1,0,0,0,0,1,0,0,1,0,36556,499,134,57,True,21,False,1,0,0,0,0,1,0,0,5,1,0,3,0,39889,511,134,58,False
303469,EUW1_7134479245,1774543,1200000,15,False,2,1,0,1,0,0,0,0,0,1,0,2,0,37789,501,115,56,False,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,36581,518,131,55,True
303470,EUW1_7134305284,1686044,1200000,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39838,498,135,57,False,18,True,2,0,0,1,1,0,0,0,3,0,0,1,0,37391,494,139,56,True
303471,EUW1_7134211397,2228605,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37879,455,118,54,False,27,True,2,0,0,0,1,0,1,0,0,1,0,3,0,40925,507,101,58,True
303472,EUW1_7134093241,2175720,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38038,536,124,56,True,16,True,2,1,0,1,0,0,0,0,2,0,0,1,0,36300,489,111,55,False
303473,EUW1_7133829826,1854077,1200000,18,False,2,1,1,0,0,0,0,0,3,1,0,4,0,40380,517,102,55,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,40331,471,173,58,False
303474,EUW1_7133758893,1788540,1200000,9,False,1,0,0,0,1,0,0,0,5,1,0,1,0,33550,527,108,55,False,16,True,2,1,0,1,0,0,0,0,1,0,0,3,0,37104,512,110,55,True
303475,EUW1_7133319448,1704428,1200000,18,True,2,0,0,1,0,1,0,0,2,1,0,2,0,39339,479,171,56,True,14,False,1,1,0,0,0,0,0,0,4,0,0,3,0,36287,434,115,53,False
303476,EUW1_7133159691,2039990,1200000,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41318,503,138,56,False,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39130,465,112,56,True
303477,EUW1_7132559973,2161723,1200000,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38128,473,120,56,False,16,True,2,1,0,0,0,0,1,0,6,0,0,4,0,37090,486,124,54,True
303478,EUW1_7132016032,1841735,1200000,16,False,2,0,0,1,0,1,0,0,2,1,0,3,0,37645,511,111,56,True,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36600,515,144,56,False
303479,EUW1_7131968466,2036517,1200000,19,True,2,0,0,1,1,0,0,0,2,0,0,5,0,41338,531,147,58,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,33870,472,105,56,False
303480,EUW1_7131912153,1853807,1200000,9,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34035,515,98,56,False,10,True,1,0,1,0,0,0,0,0,5,0,0,3,0,35931,533,142,57,True
303481,EUW1_7131648932,1865435,1200000,15,False,2,0,0,0,1,1,0,0,0,1,0,3,0,38855,510,133,57,True,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38524,492,114,57,False
303482,EUW1_7151730796,1921123,1200000,22,True,1,0,0,0,0,1,0,0,6,1,0,3,0,41148,509,115,56,False,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39439,518,96,57,True
303483,EUW1_7151670298,1696326,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38709,453,123,53,False,29,True,3,1,1,1,0,0,0,0,0,0,0,2,0,43523,504,116,58,True
303484,EUW1_7151547269,1878137,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38836,439,98,55,False,30,False,2,0,1,0,0,1,0,0,3,0,0,3,0,43826,498,109,59,True
303485,EUW1_7151153791,1960119,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35344,429,113,53,True,17,True,1,0,0,0,0,0,1,0,2,0,0,3,0,38120,539,104,55,False
303486,EUW1_7151122076,1845996,1200000,21,True,3,1,1,1,0,0,0,0,3,1,0,4,0,41581,539,142,60,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33528,463,113,55,False
303487,EUW1_7151100756,1765887,1200000,12,False,3,1,0,1,1,0,0,0,1,1,0,3,0,37276,501,138,56,False,13,True,0,0,0,0,0,0,0,0,5,0,0,4,0,37930,485,157,56,True
303488,EUW1_7151042578,2526515,1200000,23,True,2,0,0,0,1,1,0,0,5,1,0,3,0,41802,441,130,57,False,17,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37196,491,105,52,True
303489,EUW1_7150979008,1891863,1200000,22,True,1,0,0,0,1,0,0,0,1,1,0,3,0,39285,503,122,57,True,13,False,1,0,1,0,0,0,0,0,5,0,0,2,0,36703,523,128,57,False
303490,EUW1_7150796083,1730312,1200000,19,True,0,0,0,0,0,0,0,0,5,1,0,1,0,37863,474,122,56,True,13,False,2,0,0,0,1,1,0,0,1,0,0,2,0,35621,497,130,54,False
303491,EUW1_7150731548,2076857,1200000,21,False,2,0,1,0,0,1,0,0,0,0,0,4,0,40284,466,133,56,True,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38542,472,95,55,False
303492,EUW1_7150659056,1950704,1200000,19,True,2,0,1,0,0,0,1,0,1,0,0,5,0,40293,494,161,55,True,18,False,1,0,0,0,1,0,0,0,2,1,0,2,0,36028,398,84,53,False
303493,EUW1_7149459471,2078809,1200000,14,False,1,1,0,0,0,0,0,0,6,1,0,6,0,39285,520,110,57,True,18,True,2,0,0,0,0,1,1,0,0,0,0,2,0,39701,545,132,58,False
303494,EUW1_7149400398,1859694,1200000,17,False,2,0,1,0,0,0,1,0,6,1,0,3,0,40087,559,132,59,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37313,513,95,56,False
303495,EUW1_7149101282,1723011,1200000,24,False,1,0,0,0,0,0,1,0,6,0,0,3,0,41097,470,116,56,False,18,True,2,0,0,1,1,0,0,0,0,1,0,3,0,39056,487,136,55,True
303496,EUW1_7149060978,1845480,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37518,528,105,56,False,18,True,2,1,1,0,0,0,0,0,2,0,0,4,0,39126,477,117,55,True
303497,EUW1_7148303007,2064465,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36285,523,132,57,True,12,False,2,1,0,0,1,0,0,0,0,0,0,3,0,38357,559,119,57,False
303498,EUW1_7148183754,1874694,1200000,23,True,1,0,0,0,1,0,0,0,3,1,0,6,0,43804,503,98,55,True,23,False,2,0,0,1,0,0,1,0,3,0,0,1,0,38852,445,109,57,False
303499,EUW1_7147994755,1915834,1200000,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34612,497,105,56,False,16,True,1,1,0,0,0,0,0,0,6,1,0,7,1,43987,544,149,57,True
