,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319392,EUW1_7127139997,1747417,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36042,493,104,56,False,19,False,3,0,0,1,1,1,0,0,2,0,0,2,0,39221,530,151,60,True
319393,EUW1_7126476691,1881148,1200000,22,True,3,1,0,1,0,1,0,0,1,1,0,4,0,40810,524,130,59,True,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38195,522,110,54,False
319394,EUW1_7126393265,1775130,1200000,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38943,538,151,60,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37037,503,111,56,True
319395,EUW1_7126094571,1872384,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36381,506,99,56,True,13,False,2,1,0,0,0,0,1,0,0,0,0,3,0,36659,506,128,58,False
319396,EUW1_7126042455,1811756,1200000,12,False,1,1,0,0,0,0,0,0,6,1,0,4,0,38354,531,171,59,True,10,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37533,571,120,60,False
319397,EUW1_7124860496,1781620,1200000,14,True,2,0,1,0,0,0,1,0,1,0,0,3,0,37080,517,139,58,True,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38770,538,153,56,False
319398,EUW1_7124715416,2146613,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,5,0,39114,489,118,57,True,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,35341,476,104,55,False
319399,EUW1_7123690186,2152996,1200000,12,False,3,1,1,1,0,0,0,0,6,1,0,4,0,38028,508,131,55,True,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38978,497,145,59,False
319400,EUW1_7123248617,2044402,1200000,20,False,2,0,1,0,0,0,1,0,0,0,0,1,0,38504,503,124,60,False,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39931,534,136,57,True
319401,EUW1_7123175082,2405465,1200000,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,38180,474,115,60,True,11,True,1,0,0,0,0,1,0,0,0,1,0,4,0,38871,562,146,57,False
319402,EUW1_7150072631,2272142,1200000,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,35584,499,110,56,True,19,False,1,1,0,0,0,0,0,0,5,1,0,4,0,41242,518,154,58,False
319403,EUW1_7143395915,2184445,1200000,19,True,0,0,0,0,0,0,0,0,5,0,0,0,0,38236,474,126,59,True,16,False,2,1,1,0,0,0,0,0,1,1,0,3,0,38673,511,132,58,False
319404,EUW1_7142958359,1819279,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37983,525,115,57,False,20,True,2,1,0,0,1,0,0,0,3,1,0,2,0,41110,531,125,57,True
319405,EUW1_7142798565,1735066,1200000,12,False,1,0,0,1,0,0,0,0,1,1,0,5,0,38826,487,118,55,False,20,True,2,0,1,0,1,0,0,0,5,0,0,3,0,39368,493,130,58,True
319406,EUW1_7140914389,1691643,1200000,13,False,3,1,0,1,0,1,0,0,0,0,0,3,0,37099,517,124,57,True,7,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35619,522,131,55,False
319407,EUW1_7139457999,2152748,1200000,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,41018,537,134,59,False,14,False,2,0,1,0,0,0,1,0,1,0,0,4,0,38343,513,101,57,True
319408,EUW1_7138816685,1862521,1200000,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36591,425,102,53,False,31,False,2,0,1,0,0,1,0,0,0,0,0,3,0,43030,447,111,58,True
319409,EUW1_7137708799,1835307,1200000,13,True,2,0,1,1,0,0,0,0,5,0,0,1,0,36065,480,145,55,False,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39107,492,101,56,True
319410,EUW1_7137402539,1743771,1200000,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34648,472,107,56,False,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40089,498,122,58,True
319411,EUW1_7136816243,2356468,1200000,16,True,1,0,1,0,0,0,0,0,2,1,0,4,0,37526,462,112,56,False,19,False,1,0,0,0,0,1,0,0,1,0,0,3,0,38239,510,92,57,True
319412,EUW1_7136694300,1663751,1200000,22,False,2,0,0,0,1,1,0,0,3,1,0,2,0,38705,519,75,57,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35938,466,104,54,False
319413,EUW1_7147800930,2299915,1200000,19,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42281,555,142,61,False,7,False,1,0,1,0,0,0,0,0,0,0,0,3,0,34835,506,129,56,True
319414,EUW1_7138248121,2221147,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35911,491,126,55,True,25,True,3,0,1,1,0,1,0,0,1,1,0,3,0,39959,451,141,59,False
319415,EUW1_7137468275,1795468,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41169,512,125,58,True,13,True,2,0,0,1,1,0,0,0,3,0,0,0,0,34674,475,145,56,False
319416,EUW1_7137190827,1735190,1200000,17,True,2,0,0,1,1,0,0,0,5,0,0,2,0,39176,561,158,62,True,9,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34981,506,134,61,False
319417,EUW1_7136653883,1792969,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36366,501,109,55,False,16,False,2,0,1,1,0,0,0,0,1,0,0,2,0,37642,464,149,57,True
319418,EUW1_7136592311,1930987,1200000,13,True,2,1,0,0,0,0,1,0,6,1,0,4,0,38151,557,157,60,False,6,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33660,523,137,56,True
319419,EUW1_7136462654,1702156,1200000,17,False,1,0,1,0,0,0,0,0,6,1,0,4,0,38882,500,130,57,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35265,451,94,54,False
319420,EUW1_7136183277,2040911,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38396,520,114,55,False,15,False,1,0,0,0,0,0,1,0,6,0,0,4,0,40188,539,146,58,True
319421,EUW1_7136135004,2032524,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37319,545,127,56,False,20,True,2,0,0,1,1,0,0,0,0,1,0,2,0,40497,539,151,60,True
319422,EUW1_7132692014,2256935,1200000,19,True,2,0,0,1,0,1,0,0,4,1,0,1,0,37860,475,113,54,False,19,False,1,0,1,0,0,0,0,0,2,0,0,3,0,38037,471,104,56,True
319423,EUW1_7132626355,1871739,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38154,519,142,58,False,17,False,3,0,1,0,1,1,0,0,3,1,0,3,0,38698,494,129,56,True
319424,EUW1_7132609845,1887683,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39435,536,157,58,False,11,True,3,0,1,1,1,0,0,0,0,0,0,1,0,33836,535,133,55,True
319425,EUW1_7132581427,1706897,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36660,522,130,56,False,26,False,3,1,0,1,1,0,0,0,3,1,0,3,0,41797,508,132,60,True
319426,EUW1_7147614973,1638241,1200000,24,True,1,0,1,0,0,0,0,0,1,1,0,1,0,39046,445,116,56,True,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36346,520,93,56,False
319427,EUW1_7145360879,1938683,1200000,22,True,2,0,1,0,0,1,0,0,6,0,0,3,0,40011,433,139,59,True,16,False,1,1,0,0,0,0,0,0,0,1,0,5,0,39717,479,95,56,False
319428,EUW1_7144385578,2357448,1200000,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33816,533,86,55,False,18,False,2,1,0,0,0,0,1,0,6,1,0,5,0,42452,526,179,63,True
319429,EUW1_7143503290,1641401,1200000,20,False,1,0,1,0,0,0,0,0,2,0,0,2,0,38573,503,112,57,False,17,True,1,0,0,0,0,0,1,0,2,0,0,3,0,39018,573,122,56,True
319430,EUW1_7141269296,1733682,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39013,522,154,59,True,11,False,2,0,1,0,1,0,0,0,2,0,0,4,0,36860,509,128,57,False
319431,EUW1_7140758092,1635183,1200000,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41380,437,121,57,True,10,False,2,0,0,0,1,0,1,0,2,0,0,3,0,34899,457,121,52,False
319432,EUW1_7136765650,1731281,1200000,17,True,2,1,0,1,0,0,0,0,4,1,0,3,0,40147,573,131,58,True,12,False,1,0,0,0,0,0,1,0,2,0,0,2,0,35969,524,106,55,False
319433,EUW1_7136679903,2023132,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38803,489,127,56,False,22,False,2,1,0,0,0,1,0,0,3,1,0,3,0,41326,531,111,60,True
319434,EUW1_7136575964,1734396,1200000,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,38383,410,100,54,False,24,True,1,0,1,0,0,0,0,0,2,1,0,4,0,43768,540,128,58,True
319435,EUW1_7136449418,1621882,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35424,490,94,54,False,18,False,2,0,0,1,0,1,0,0,3,0,0,4,0,40690,472,164,59,True
319436,EUW1_7136343025,1771455,1200000,13,False,3,0,1,0,0,1,1,0,3,0,0,3,0,38526,521,122,56,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36538,519,116,55,False
319437,EUW1_7135861027,1919708,1200000,17,True,1,0,0,0,1,0,0,0,1,0,0,3,0,37848,480,108,54,True,19,False,1,0,0,0,0,1,0,0,5,1,0,3,0,39695,523,133,58,False
319438,EUW1_7134553743,1905231,1200000,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,37987,474,99,53,True,17,True,2,0,0,1,0,1,0,0,3,1,0,3,0,39440,510,111,54,False
319439,EUW1_7149547781,1861892,1200000,56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,69425,254,0,89,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71064,262,0,87,False
319440,EUW1_7140967591,1629199,1200000,18,True,2,0,0,1,0,0,1,0,5,1,0,6,0,42582,512,139,57,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36077,529,116,56,False
319441,EUW1_7136705139,1638564,1200000,12,False,2,0,0,1,1,0,0,0,4,1,0,4,0,37967,518,159,58,True,5,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32703,522,98,54,False
319442,EUW1_7136327721,2219880,1200000,18,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37177,452,106,55,False,19,True,2,1,0,1,0,0,0,0,0,0,0,3,0,38230,482,120,56,True
319443,EUW1_7136286268,2141320,1200000,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39582,555,156,61,True,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,36343,558,128,58,False
319444,EUW1_7135491481,1920632,1200000,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40561,510,141,58,True,14,True,2,0,0,1,0,0,1,0,3,1,0,1,0,36852,529,126,58,False
319445,EUW1_7135075283,1903458,1200000,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36852,474,142,57,True,20,False,2,1,0,0,1,0,0,0,3,1,0,4,0,41548,497,162,59,False
319446,EUW1_7133321657,1852472,1200000,9,False,0,0,0,0,0,0,0,0,2,1,0,2,0,33377,498,119,55,False,12,True,2,1,1,0,0,0,0,0,1,0,0,2,0,35653,526,105,57,True
319447,EUW1_7132849743,1702668,1200000,23,False,1,0,1,0,0,0,0,0,0,0,0,3,0,42328,543,106,59,True,15,True,1,1,0,0,0,0,0,0,6,1,0,2,0,37130,481,115,55,False
319448,EUW1_7131192783,2206268,1200000,21,False,2,1,1,0,0,0,0,0,1,1,0,2,0,39941,470,126,55,True,27,True,1,0,0,0,1,0,0,0,5,0,0,4,0,43979,487,117,60,False
319449,EUW1_7131126432,2008217,1200000,11,False,3,1,1,0,0,1,0,0,0,1,0,1,0,33746,465,132,55,True,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39673,587,124,57,False
319450,EUW1_7130144777,1977339,1200000,13,False,1,0,0,0,0,1,0,0,3,1,0,4,0,37931,530,127,56,True,20,True,2,1,1,0,0,0,0,0,3,0,0,3,0,39416,518,128,57,False
319451,EUW1_7129920064,1738408,1200000,25,True,2,0,0,0,1,1,0,0,6,0,0,4,0,44236,538,148,58,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39948,545,122,57,False
319452,EUW1_7129876474,1625636,1200000,15,True,1,1,0,0,0,0,0,0,4,0,0,2,0,37993,545,122,56,False,19,False,1,0,1,0,0,0,0,0,2,0,0,3,0,40741,540,117,59,True
319453,EUW1_7151387931,1810266,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,1,0,35245,456,144,55,False,20,True,2,0,0,0,0,1,1,0,0,0,0,3,0,39729,477,129,57,True
319454,EUW1_7150752722,2104454,1200000,17,False,1,0,0,0,0,1,0,0,3,1,0,4,0,39005,489,153,58,True,17,True,2,1,0,1,0,0,0,0,3,0,0,2,0,37579,488,110,56,False
319455,EUW1_7150504073,1695945,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40097,500,104,56,False,22,False,3,1,0,0,1,1,0,0,0,0,0,1,0,39800,508,148,58,True
319456,EUW1_7142656439,1859046,1200000,22,True,3,1,1,0,0,1,0,0,6,1,0,5,1,42282,504,135,57,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35901,492,104,56,True
319457,EUW1_7140572901,1920913,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34635,492,102,54,False,24,True,2,1,0,0,0,0,1,0,6,1,0,4,0,44136,568,145,60,True
319458,EUW1_7151453294,1835893,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34638,530,117,55,False,17,True,2,1,0,0,0,1,0,0,0,1,0,2,0,38134,495,144,57,True
319459,EUW1_7139527832,1759103,1200000,22,True,1,0,0,0,0,0,1,0,3,0,0,4,0,41125,448,91,55,True,23,False,2,0,0,1,0,1,0,0,3,0,0,1,0,38281,422,142,56,False
319460,EUW1_7139425781,1651645,1200000,16,False,2,1,0,0,0,1,0,0,3,0,0,3,0,38604,484,145,58,False,22,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41545,466,113,57,True
319461,EUW1_7136348868,1673422,1200000,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34058,492,128,55,False,16,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38806,501,136,55,True
319462,EUW1_7134605544,2066132,1200000,24,False,1,0,0,1,0,0,0,0,6,1,0,3,0,43368,509,159,59,False,22,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40718,508,108,58,True
319463,EUW1_7133305213,1737498,1200000,11,False,1,0,1,0,0,0,0,0,1,1,0,2,0,35006,509,121,56,False,18,True,1,0,0,0,1,0,0,0,5,0,0,3,0,38785,537,105,58,True
319464,EUW1_7133115272,1933177,1200000,17,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38509,508,134,57,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36093,513,117,55,False
319465,EUW1_7138762159,1884356,1200000,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36883,426,94,52,True,27,True,1,0,0,1,0,0,0,0,3,1,0,4,0,42463,412,117,56,False
319466,EUW1_7136859654,1904574,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40098,514,158,57,False,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38701,516,108,55,True
319467,EUW1_7135834084,1842714,1200000,14,False,1,1,0,0,0,0,0,0,1,1,0,2,0,36375,510,98,56,True,13,True,1,0,0,1,0,0,0,0,5,0,0,3,0,37940,524,149,58,False
319468,EUW1_7133783737,1819438,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36893,552,121,57,False,15,False,3,1,1,1,0,0,0,0,3,1,0,6,1,41467,541,166,56,True
319469,EUW1_7132427356,1862983,1200000,33,False,2,0,1,0,1,0,0,0,1,1,0,2,0,42223,417,109,58,True,20,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39333,424,114,55,False
319470,EUW1_7132270555,1933447,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39268,459,134,56,True,19,False,2,1,0,0,0,1,0,0,3,0,0,4,0,41388,529,142,60,False
319471,EUW1_7132055285,1869043,1200000,25,False,1,0,0,1,0,0,0,0,4,0,0,2,0,43114,514,135,58,True,21,True,2,0,0,0,1,0,1,0,2,1,0,4,0,42881,507,116,56,False
319472,EUW1_7131525930,2281402,1200000,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38994,447,110,55,False,13,False,2,0,0,1,0,0,1,0,0,0,0,5,0,40150,506,131,56,True
319473,EUW1_7130524506,1728646,1200000,46,True,0,0,0,0,0,0,0,0,0,0,0,5,0,48478,416,90,58,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35105,358,66,51,False
319474,EUW1_7128452370,1883049,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35596,531,157,57,False,14,False,3,0,1,0,0,1,1,0,3,1,0,2,0,37334,550,141,57,True
319475,EUW1_7120327007,1988610,1200000,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,39103,577,114,58,False,15,True,1,0,0,1,0,0,0,0,0,1,0,2,0,37591,533,137,59,True
319476,EUW1_7120287146,1658644,1200000,14,False,1,0,0,1,0,0,0,0,4,0,0,1,0,36099,529,142,59,True,8,True,1,0,0,0,0,0,1,0,2,1,0,1,0,34717,536,141,57,False
319477,EUW1_7120219337,1732196,1200000,15,True,1,0,1,0,0,0,0,0,6,1,0,5,0,39979,537,115,55,True,8,False,2,1,0,0,0,0,1,0,0,0,0,1,0,34172,547,140,55,False
319478,EUW1_7120177525,1950645,1200000,16,True,2,0,1,0,0,0,1,0,6,1,0,6,0,40540,499,148,58,True,9,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35620,484,143,56,False
319479,EUW1_7119667822,2496781,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38382,504,136,57,False,18,True,2,0,1,1,0,0,0,0,0,0,0,2,0,37615,504,107,56,True
319480,EUW1_7107615053,2284465,1200000,16,True,2,0,0,0,1,1,0,0,0,0,0,3,0,37507,503,107,57,True,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41039,465,163,58,False
319481,EUW1_7107573281,1679577,1200000,12,False,1,0,1,0,0,0,0,0,1,0,0,3,0,37461,527,117,59,False,19,True,2,0,0,0,1,1,0,0,5,1,0,4,0,41076,503,129,60,True
319482,EUW1_7105281841,1837419,1200000,14,True,1,1,0,0,0,0,0,0,6,1,0,4,0,38687,524,110,56,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33061,533,144,57,True
319483,EUW1_7090270627,2025676,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40552,469,138,57,False,23,False,3,1,0,0,1,0,1,0,0,0,0,3,0,40637,473,121,58,True
319484,EUW1_7075060599,2085980,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39848,519,89,57,False,15,False,2,0,0,1,0,0,1,0,0,0,0,2,0,36873,524,138,59,True
319485,EUW1_7074993589,1791852,1200000,18,False,1,0,0,1,0,0,0,0,2,1,0,4,0,41132,517,108,56,True,23,True,2,0,0,0,0,1,1,0,4,0,0,2,0,40747,510,121,58,False
319486,EUW1_7074926592,1841892,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39887,512,136,58,False,18,False,2,0,1,0,0,0,1,0,0,0,0,2,0,39559,492,123,58,True
319487,EUW1_7149671422,1944003,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39321,539,113,58,True,20,True,2,0,0,0,1,1,0,0,0,0,0,1,0,37946,479,118,58,False
319488,EUW1_7142687529,1688164,1200000,13,True,2,0,0,1,0,1,0,0,2,0,0,4,0,38177,536,139,59,True,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36102,481,122,58,False
319489,EUW1_7132135463,1727486,1200000,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40829,472,123,58,False,19,False,2,0,1,0,0,0,1,0,0,0,0,3,0,39959,482,115,58,True
319490,EUW1_7131273343,1829583,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35106,504,118,54,True,20,True,3,0,0,0,1,1,1,0,0,0,0,2,0,38681,481,147,56,False
319491,EUW1_7124948415,1873021,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42995,498,122,59,True,16,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39427,529,128,58,False
319492,EUW1_7124902137,1838292,1200000,9,False,1,0,0,0,1,0,0,0,5,0,0,3,0,36933,549,166,58,False,14,True,1,0,0,1,0,0,0,0,1,1,0,3,0,37003,525,138,59,True
319493,EUW1_7124826179,2192410,1200000,23,True,2,1,0,1,0,0,0,0,5,1,0,3,0,40625,464,132,57,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37215,506,139,58,False
319494,EUW1_7109529359,1649273,1200000,17,True,1,0,1,0,0,0,0,0,0,1,0,2,0,37457,470,148,55,False,13,False,1,0,0,0,0,0,1,0,6,0,0,2,0,37125,502,144,55,True
319495,EUW1_7109388993,1870842,1200000,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39975,471,102,56,True,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41595,480,113,57,False
319496,EUW1_7108334898,1655494,1200000,12,False,1,0,0,1,0,0,0,0,2,1,0,3,0,38252,548,128,57,False,19,True,1,0,1,0,0,0,0,0,4,0,0,2,0,40064,538,121,58,True
319497,EUW1_7106477619,1829930,1200000,23,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38979,473,114,58,True,29,False,2,0,0,1,0,0,1,0,0,1,0,2,0,42872,501,113,58,False
319498,EUW1_7104189653,1634916,1200000,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36663,485,138,56,True,13,False,2,0,1,0,0,1,0,0,0,0,0,3,0,37495,531,122,58,False
319499,EUW1_7101095635,1769139,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38999,489,101,57,True,19,True,2,0,0,0,0,1,1,0,0,0,0,3,0,38307,487,118,56,False
