,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301392,EUW1_7148801396,1809148,1200000,24,False,2,0,1,0,0,1,0,0,2,1,0,3,0,41902,439,120,57,True,18,True,1,0,0,0,0,0,1,0,4,0,0,3,0,39715,474,120,54,False
301393,EUW1_7148778973,1779494,1200000,24,True,1,0,0,0,0,1,0,0,3,1,0,6,0,43077,549,103,59,True,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38540,517,128,58,False
301394,EUW1_7148653542,1902550,1200000,17,True,2,0,0,0,1,1,0,0,0,0,0,3,0,37979,448,132,54,False,29,False,1,0,1,0,0,0,0,0,5,1,0,3,0,43275,418,110,58,True
301395,EUW1_7148577817,2051668,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36967,529,115,55,False,12,True,2,1,1,0,0,0,0,0,3,0,0,2,0,36540,533,127,56,True
301396,EUW1_7147850684,1942409,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43052,519,144,58,False,22,False,2,0,0,1,1,0,0,0,0,0,0,4,0,40605,486,123,60,True
301397,EUW1_7147811934,1646994,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37648,500,165,57,False,13,False,3,1,0,1,1,0,0,0,0,1,0,2,0,35823,496,100,57,True
301398,EUW1_7147782721,1841104,1200000,21,False,2,0,1,0,0,0,1,0,6,1,0,4,0,40453,448,155,57,True,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37006,484,112,55,False
301399,EUW1_7147731802,1849880,1200000,16,False,3,0,1,1,1,0,0,0,3,1,0,5,0,42453,546,129,57,True,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37649,447,95,55,False
301400,EUW1_7147728749,2102098,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38668,460,120,55,True,20,False,2,0,0,0,1,0,1,0,0,1,0,2,0,37657,438,106,56,False
301401,EUW1_7147693433,1733038,1200000,15,True,2,1,0,1,0,0,0,0,3,1,0,3,0,37652,479,128,56,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35548,505,127,55,False
301402,EUW1_7147682189,1901981,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38065,485,108,56,False,14,True,2,0,0,0,0,1,1,0,2,0,0,3,0,37722,489,128,56,True
301403,EUW1_7147662656,1675856,1200000,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,38216,485,110,55,True,28,True,2,0,1,0,0,0,1,0,3,1,0,4,0,43740,501,139,61,False
301404,EUW1_7147622254,2132528,1200000,24,True,1,0,0,1,0,0,0,0,2,0,0,4,0,43682,475,139,57,True,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37636,488,114,54,False
301405,EUW1_7147372226,1639928,1200000,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38716,549,131,56,True,16,True,2,0,1,0,0,0,1,0,3,1,0,2,0,39706,542,129,56,False
301406,EUW1_7147242913,1880116,1200000,8,False,1,0,0,0,1,0,0,0,5,1,0,1,0,32995,483,156,56,False,9,True,2,1,1,0,0,0,0,0,1,0,0,3,0,36144,532,158,58,True
301407,EUW1_7146695850,2253174,1200000,15,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38925,489,154,56,False,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34611,470,108,55,True
301408,EUW1_7146156616,1761479,1200000,6,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32042,500,128,56,False,9,True,3,0,1,0,1,1,0,0,5,0,0,3,0,35364,517,137,56,True
301409,EUW1_7146082895,2045718,1200000,19,True,0,0,0,0,0,0,0,0,1,0,0,4,0,41415,522,113,56,True,21,False,2,0,0,0,1,0,1,0,5,1,0,4,0,38965,475,125,58,False
301410,EUW1_7146030153,1978018,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41287,552,119,58,False,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,35245,519,137,55,True
301411,EUW1_7145331170,1692938,1200000,24,False,1,1,0,0,0,0,0,0,5,1,0,3,0,42321,495,122,58,True,23,True,1,0,0,0,1,0,0,0,1,0,0,2,0,41113,464,106,58,False
301412,EUW1_7145188968,1687546,1200000,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39756,494,128,58,True,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,34463,491,110,56,False
301413,EUW1_7145130987,2166251,1200000,11,True,1,0,0,1,0,0,0,0,6,1,0,5,0,38265,543,140,57,False,8,False,2,0,0,0,1,0,1,0,0,0,0,2,0,35688,594,146,56,True
301414,EUW1_7145000014,1902915,1200000,26,False,1,0,0,1,0,0,0,0,3,1,0,4,0,43226,529,150,59,True,12,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36186,491,90,54,False
301415,EUW1_7144956582,2159028,1200000,17,True,2,0,0,1,1,0,0,0,0,1,0,3,0,39346,570,115,59,True,18,False,1,0,0,0,0,0,1,0,6,0,0,0,0,37863,480,144,57,False
301416,EUW1_7144906117,2259465,1200000,17,False,2,0,1,0,1,0,0,0,3,1,0,2,0,39136,549,135,60,True,16,True,1,0,0,1,0,0,0,0,3,0,0,4,0,40854,528,138,60,False
301417,EUW1_7144874369,2137267,1200000,20,False,0,0,0,0,0,0,0,0,6,0,0,5,0,40705,444,131,57,False,22,True,2,1,0,1,0,0,0,0,0,1,0,5,0,42943,457,128,59,True
301418,EUW1_7144299726,2117805,1200000,20,False,1,0,0,0,0,1,0,0,4,1,0,4,0,41064,520,122,55,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,36579,488,110,55,True
301419,EUW1_7144235423,1889816,1200000,15,True,1,1,0,0,0,0,0,0,6,1,0,2,0,36459,488,131,58,True,17,False,1,0,0,0,0,1,0,0,0,0,0,4,0,39153,521,136,60,False
301420,EUW1_7144189967,1679542,1200000,21,False,1,0,0,0,0,1,0,0,6,0,0,5,0,42477,517,154,60,True,12,True,2,1,0,0,0,0,1,0,0,1,0,2,0,34856,442,126,54,False
301421,EUW1_7144064750,1806989,1200000,17,True,1,0,0,1,0,0,0,0,0,1,0,3,0,38149,466,123,57,True,14,False,2,1,1,0,0,0,0,0,6,0,0,3,0,37467,504,117,55,False
301422,EUW1_7138494020,1861399,1200000,18,True,2,0,0,1,1,0,0,0,0,1,0,1,0,37234,470,84,56,False,17,False,1,0,0,0,0,1,0,0,3,0,0,4,0,40696,574,132,57,True
301423,EUW1_7138441923,1946736,1200000,12,True,2,0,0,0,0,1,1,0,0,0,0,2,0,36496,503,119,54,False,24,False,1,1,0,0,0,0,0,0,3,1,0,3,0,39748,457,148,56,True
301424,EUW1_7138240090,2157959,1200000,14,True,2,0,1,0,0,0,1,0,1,0,0,1,0,35948,504,106,55,True,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37554,528,171,58,False
301425,EUW1_7138203489,1693029,1200000,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39374,496,111,57,True,21,True,2,0,0,0,1,0,1,0,4,0,0,2,0,39565,519,128,57,False
301426,EUW1_7138190748,2079886,1200000,15,False,2,0,0,0,1,1,0,0,6,1,0,3,0,38746,521,151,56,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35916,466,128,56,True
301427,EUW1_7137817311,1868550,1200000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32962,519,125,56,False,14,True,2,0,0,1,0,1,0,0,0,1,0,5,0,39737,550,135,58,True
301428,EUW1_7137754936,1896898,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,36262,535,118,57,True,18,True,3,1,1,1,0,0,0,0,0,1,0,3,0,39735,536,142,59,False
301429,EUW1_7137582284,1958526,1200000,16,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37919,504,143,59,False,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37925,514,152,56,True
301430,EUW1_7137522336,1662368,1200000,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,38571,526,114,58,True,20,True,1,0,0,0,0,0,1,0,3,1,0,3,0,41811,525,172,60,False
301431,EUW1_7134305614,1649378,1200000,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39755,539,91,58,True,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40866,537,140,58,False
301432,EUW1_7134255615,1990188,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36161,441,82,54,True,33,True,1,0,0,0,0,0,1,0,6,1,0,4,0,45018,525,137,60,False
301433,EUW1_7134190904,1763680,1200000,32,False,2,0,0,0,1,0,1,0,3,1,0,4,0,43127,444,132,59,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38875,467,131,55,False
301434,EUW1_7134062092,1902159,1200000,21,False,1,0,0,0,1,0,0,0,3,1,0,4,0,42238,514,122,57,True,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35397,511,95,55,False
301435,EUW1_7133997528,1983187,1200000,20,True,2,1,0,1,0,0,0,0,0,0,0,3,0,39523,548,92,57,True,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,35749,499,135,57,False
301436,EUW1_7133942888,2203740,1200000,27,False,2,0,1,1,0,0,0,0,0,0,0,2,0,38418,453,98,55,True,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37502,468,141,54,False
301437,EUW1_7133903832,1747847,1200000,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36495,488,106,54,False,25,False,1,0,1,0,0,0,0,0,0,1,0,3,0,40247,469,136,56,True
301438,EUW1_7133852176,2293573,1200000,24,True,0,0,0,0,0,0,0,0,2,1,0,4,0,39542,498,127,58,True,12,False,2,1,1,0,0,0,0,0,1,0,0,1,0,37496,488,121,57,False
301439,EUW1_7132871398,2269221,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38259,465,124,58,True,27,True,2,0,0,1,0,1,0,0,2,1,0,4,0,43986,502,128,60,False
301440,EUW1_7132789541,1686266,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41371,488,116,57,False,16,False,2,0,0,1,0,1,0,0,0,0,0,2,0,38056,509,120,56,True
301441,EUW1_7132701942,1899459,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36668,481,121,55,False,18,True,2,0,1,0,0,0,1,0,6,0,0,3,0,40111,544,138,60,True
301442,EUW1_7132645374,1810350,1200000,18,True,2,0,0,1,0,1,0,0,0,0,0,0,0,34868,345,87,50,False,24,False,1,0,1,0,0,0,0,0,6,0,0,7,1,44361,445,127,55,True
301443,EUW1_7132622856,2631830,1200000,28,False,2,1,0,1,0,0,0,0,6,1,0,5,0,43671,461,118,58,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42458,495,120,58,True
301444,EUW1_7132593342,1866713,1200000,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,40356,519,129,58,True,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38308,460,133,56,False
301445,EUW1_7132579704,2460707,1200000,8,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35033,521,121,58,False,11,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37573,550,162,58,True
301446,EUW1_7132567621,1863498,1200000,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40798,497,124,56,True,22,True,2,0,1,0,1,0,0,0,3,0,0,2,0,38892,466,136,58,False
301447,EUW1_7131780899,1725253,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39641,502,112,59,True,18,False,3,1,1,1,0,0,0,0,0,1,0,4,0,40138,497,143,59,False
301448,EUW1_7131746622,1850917,1200000,25,True,2,0,1,1,0,0,0,0,5,1,0,5,0,42394,449,126,57,True,23,False,1,0,0,0,0,1,0,0,1,0,0,1,0,39206,486,118,57,False
301449,EUW1_7131568547,1716274,1200000,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40964,486,130,58,True,14,False,3,0,0,1,1,0,1,0,0,0,0,1,0,34268,430,102,57,False
301450,EUW1_7131547634,1716774,1200000,23,False,2,0,1,1,0,0,0,0,5,0,0,2,0,41045,455,158,59,True,20,True,1,0,0,0,0,1,0,0,1,1,0,2,0,38088,481,102,57,False
301451,EUW1_7131509191,1906719,1200000,29,True,2,1,1,0,0,0,0,0,3,1,0,6,0,43703,458,102,59,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35462,457,102,55,False
301452,EUW1_7151140207,2068985,1200000,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,36114,468,109,56,True,21,False,2,0,0,1,1,0,0,0,0,0,0,3,0,40202,486,114,57,False
301453,EUW1_7148781699,1943486,1200000,14,False,2,0,0,0,1,0,1,0,3,0,0,2,0,37371,504,110,56,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37434,523,129,57,True
301454,EUW1_7148749181,1959422,1200000,18,True,2,0,0,1,0,0,1,0,6,1,0,3,0,41929,544,195,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36183,546,83,57,False
301455,EUW1_7148617579,2796795,1200000,27,False,1,0,0,0,1,0,0,0,4,0,0,1,0,40194,489,134,59,False,14,True,2,0,1,1,0,0,0,0,2,1,0,1,0,35946,493,120,54,True
301456,EUW1_7145964160,1836026,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36848,522,99,56,True,12,False,2,0,0,1,0,0,1,0,2,0,0,3,0,37851,561,125,56,False
301457,EUW1_7145827623,2102175,1200000,25,False,1,0,0,0,0,1,0,0,5,1,0,3,0,43336,484,142,58,True,22,True,2,1,0,0,1,0,0,0,1,0,0,3,0,41264,515,87,58,False
301458,EUW1_7145777386,1797427,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,5,0,40620,533,138,57,True,14,False,2,0,0,1,1,0,0,0,3,0,0,1,0,35638,499,121,57,False
301459,EUW1_7144568964,1807573,1200000,17,True,3,0,1,0,1,0,1,0,6,1,0,6,0,42533,549,144,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32954,470,99,54,False
301460,EUW1_7144363307,2201333,1200000,24,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42186,557,147,62,False,10,True,2,0,1,0,1,0,0,0,6,0,0,2,0,37510,527,159,58,True
301461,EUW1_7144289341,1793529,1200000,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37966,522,131,56,True,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,37971,539,127,56,False
301462,EUW1_7144226541,1712498,1200000,17,True,2,1,0,0,0,1,0,0,0,0,0,1,0,37770,543,131,58,True,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,39217,521,150,61,False
301463,EUW1_7144152369,1828889,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36161,532,117,56,False,19,True,3,1,1,0,0,1,0,0,0,1,0,1,0,38355,491,178,58,True
301464,EUW1_7142032547,2086719,1200000,13,True,2,1,0,0,0,0,1,0,2,0,0,3,0,37734,539,148,57,False,12,False,1,0,0,1,0,0,0,0,4,0,0,2,0,37452,501,140,57,True
301465,EUW1_7141730481,1735952,1200000,11,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36201,544,128,57,False,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39375,529,148,59,True
301466,EUW1_7141319241,2135522,1200000,24,True,2,0,0,0,1,1,0,0,2,0,0,3,0,40917,483,132,60,True,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39379,470,136,57,False
301467,EUW1_7141314993,2104280,1200000,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,37984,454,129,54,True,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,34499,479,136,55,False
301468,EUW1_7141301817,2016234,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36602,465,155,57,True,22,False,2,1,0,0,0,1,0,0,0,1,0,3,0,40752,523,112,58,False
301469,EUW1_7140672307,1799265,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33424,464,97,55,False,14,True,3,1,1,0,1,0,0,0,0,0,0,5,0,38860,492,126,58,True
301470,EUW1_7140509178,1779141,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38485,501,129,58,False,20,True,3,0,1,0,0,1,1,0,3,1,0,3,0,39605,531,130,60,True
301471,EUW1_7140477257,1746836,1200000,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42451,489,114,60,True,13,False,2,0,1,0,0,1,0,0,1,0,0,1,0,33601,455,102,53,False
301472,EUW1_7140404379,2078266,1200000,25,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40192,507,126,60,True,15,False,1,0,0,1,0,0,0,0,5,0,0,2,0,35743,461,121,56,False
301473,EUW1_7140371047,1891781,1200000,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,37011,468,150,58,False,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38350,512,142,61,True
301474,EUW1_7139552996,2115017,1200000,24,False,1,0,0,0,0,1,0,0,0,1,0,2,0,40354,476,89,57,False,28,True,1,0,0,1,0,0,0,0,4,0,0,4,0,44809,524,148,62,True
301475,EUW1_7139473313,2269870,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40742,492,164,60,True,23,False,3,1,0,1,0,1,0,0,0,0,0,2,0,40458,504,124,61,False
301476,EUW1_7139423366,2291637,1200000,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,39793,521,135,58,True,20,False,1,0,0,0,1,0,0,0,0,1,0,2,0,40187,492,116,58,False
301477,EUW1_7139338265,1688085,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36051,476,118,57,False,19,True,1,1,0,0,0,0,0,0,3,1,0,5,0,41308,539,114,57,True
301478,EUW1_7139293921,2251640,1200000,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38727,486,118,56,False,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,39028,510,111,56,True
301479,EUW1_7139085553,2086096,1200000,24,True,1,0,0,1,0,0,0,0,4,1,0,5,0,42388,465,124,56,True,20,False,1,0,0,0,1,0,0,0,2,0,0,2,0,37931,474,139,58,False
301480,EUW1_7151608256,1730950,1200000,23,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42668,529,125,61,True,11,True,2,0,1,0,0,0,1,0,2,0,0,1,0,33773,467,141,55,False
301481,EUW1_7151556074,1993335,1200000,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38059,528,125,57,False,10,False,3,1,0,1,1,0,0,0,4,1,0,3,0,36999,481,144,55,True
301482,EUW1_7151515926,2007816,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38283,520,99,57,False,14,True,2,0,0,0,1,1,0,0,1,0,0,2,0,35992,491,134,54,True
301483,EUW1_7151122436,1808110,1200000,14,False,2,0,1,1,0,0,0,0,3,1,0,1,0,36025,512,133,57,True,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,39231,523,137,58,False
301484,EUW1_7151096274,1646160,1200000,18,True,2,0,0,0,1,0,1,0,3,1,0,3,0,40495,528,129,57,False,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37291,491,127,54,True
301485,EUW1_7150970286,1866129,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37227,563,128,57,True,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38161,533,128,58,False
301486,EUW1_7150901142,1965733,1200000,21,True,2,1,1,0,0,0,0,0,2,1,0,3,0,39706,478,124,56,True,12,False,1,0,0,1,0,0,0,0,4,0,0,1,0,34675,472,135,55,False
301487,EUW1_7150323585,1840476,1200000,20,True,1,0,0,1,0,0,0,0,1,1,0,4,0,40879,494,137,58,True,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,35739,497,99,56,False
301488,EUW1_7149878039,1915636,1200000,22,True,1,1,0,0,0,0,0,0,1,1,0,2,0,39383,466,133,57,True,20,False,1,0,0,0,1,0,0,0,2,0,0,3,0,40019,469,100,57,False
301489,EUW1_7149646392,2470271,1200000,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,36400,555,153,60,False,10,False,1,0,1,0,0,0,0,0,3,1,0,4,0,38189,600,141,59,True
301490,EUW1_7149590284,1688468,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37794,533,122,59,False,17,True,3,0,1,1,0,0,1,0,3,0,0,2,0,39518,552,144,58,True
301491,EUW1_7147904782,1732973,1200000,14,False,1,0,0,0,1,0,0,0,2,0,0,1,0,36561,479,108,55,False,21,True,1,1,0,0,0,0,0,0,2,1,0,6,0,43782,503,146,58,True
301492,EUW1_7147198992,2226434,1200000,20,True,1,0,1,0,0,0,0,0,4,1,0,2,0,39660,492,172,60,True,17,False,1,0,0,0,1,0,0,0,2,0,0,1,0,37131,503,140,57,False
301493,EUW1_7147059649,1881494,1200000,14,False,2,0,0,1,0,0,1,0,3,1,0,4,0,38204,525,121,53,False,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38965,562,105,58,True
301494,EUW1_7147005423,2302896,1200000,21,True,1,0,0,0,1,0,0,0,4,1,0,6,0,44392,508,114,60,True,15,False,2,0,0,1,0,1,0,0,2,0,0,2,0,38152,514,129,56,False
301495,EUW1_7146896469,1817295,1200000,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36038,535,101,56,False,26,False,2,0,0,0,1,0,1,0,1,0,0,4,0,41917,554,131,61,True
301496,EUW1_7145929239,2071550,1200000,18,True,0,0,0,0,0,0,0,0,5,0,0,4,0,39273,547,122,56,False,11,False,2,0,1,0,0,1,0,0,1,1,0,5,0,38552,502,124,53,True
301497,EUW1_7145900801,1902078,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38373,501,112,56,True,15,True,2,0,1,0,0,1,0,0,3,0,0,3,0,40033,542,162,57,False
301498,EUW1_7145862421,1793540,1200000,25,True,1,0,0,0,0,1,0,0,4,1,0,4,0,43383,497,147,58,True,17,False,1,0,1,0,0,0,0,0,2,0,0,2,0,39746,508,109,58,False
301499,EUW1_7145798816,1879271,1200000,23,True,2,0,1,0,0,1,0,0,6,1,0,4,0,40781,496,98,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38119,486,126,59,False
