,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307392,EUW1_7141466470,1989204,1200000,13,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35308,459,120,55,True,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38693,506,125,56,False
307393,EUW1_7141351257,1915237,1200000,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38787,539,128,60,False,13,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37829,534,138,57,True
307394,EUW1_7141343247,1972654,1200000,31,True,1,0,1,0,0,0,0,0,3,1,0,2,0,42233,432,102,57,False,25,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40142,426,96,56,True
307395,EUW1_7141331143,2016025,1200000,13,True,1,0,0,0,0,0,1,0,2,1,0,0,0,34472,480,91,55,False,15,False,1,0,0,0,1,0,0,0,2,0,0,3,0,36906,462,143,58,True
307396,EUW1_7141329787,1620781,1200000,14,False,3,0,0,0,1,1,1,0,0,1,0,3,0,37892,497,113,56,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36234,414,130,56,False
307397,EUW1_7140264417,2003904,1200000,11,True,1,0,0,0,0,0,1,0,3,0,0,4,0,37981,528,130,55,False,19,False,2,0,0,1,0,1,0,0,3,1,0,3,0,39141,503,129,57,True
307398,EUW1_7139339396,1657970,1200000,13,False,1,0,0,0,1,0,0,0,0,1,0,1,0,35669,481,152,57,False,15,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38302,559,144,58,True
307399,EUW1_7139305108,3137181,1200000,14,True,2,0,0,0,1,1,0,0,1,0,0,1,0,36200,522,139,57,True,11,False,1,0,0,1,0,0,0,0,5,1,0,1,0,35835,498,152,56,False
307400,EUW1_7139276268,2347552,1200000,14,True,0,0,0,0,0,0,0,0,1,1,0,0,0,33485,427,98,53,True,15,False,1,0,0,0,0,1,0,0,2,0,0,3,0,38281,536,137,60,False
307401,EUW1_7139228765,2079620,1200000,23,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42014,498,129,59,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36921,472,118,56,False
307402,EUW1_7139210369,1961678,1200000,20,True,2,0,0,1,1,0,0,0,4,1,0,5,1,40852,491,124,58,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34514,436,109,56,False
307403,EUW1_7139207746,2392215,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37460,493,98,54,False,23,True,3,0,1,1,0,1,0,0,2,1,0,1,0,37209,442,109,54,True
307404,EUW1_7139187827,1740101,1200000,28,False,2,1,0,0,0,0,1,0,6,0,0,3,0,44142,462,137,59,True,26,True,0,0,0,0,0,0,0,0,0,1,0,5,0,43491,478,106,57,False
307405,EUW1_7127871936,1685076,1200000,19,True,2,1,0,1,0,0,0,0,3,1,0,2,0,36379,424,117,54,True,17,False,1,0,0,0,1,0,0,0,3,0,0,4,0,39165,456,122,53,False
307406,EUW1_7127529248,1812467,1200000,17,True,2,0,0,0,0,1,1,0,1,0,0,3,0,38533,462,116,55,True,13,False,1,0,0,1,0,0,0,0,5,1,0,4,0,37255,471,121,56,False
307407,EUW1_7127366586,1885942,1200000,20,False,1,1,0,0,0,0,0,0,0,1,0,3,0,40216,495,111,59,False,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,39398,520,123,60,True
307408,EUW1_7126929539,1752440,1200000,19,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36996,462,131,58,False,26,False,2,0,1,0,1,0,0,0,4,0,0,2,0,40733,484,108,58,True
307409,EUW1_7151849078,1717664,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35026,467,84,55,False,17,True,2,0,0,0,1,1,0,0,6,1,0,4,0,40275,519,157,57,True
307410,EUW1_7150198541,2133183,1200000,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,43226,553,123,60,True,22,False,2,0,1,0,1,0,0,0,3,1,0,2,0,40295,467,136,59,False
307411,EUW1_7149145579,2346387,1200000,28,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43798,483,148,57,True,24,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37664,369,96,54,False
307412,EUW1_7148901597,1741029,1200000,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,34549,490,129,55,False,18,True,1,0,0,0,1,0,0,0,4,1,0,5,0,41311,528,156,59,True
307413,EUW1_7148274276,1965546,1200000,7,True,1,0,0,0,1,0,0,0,3,1,0,3,0,34489,527,127,54,False,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38177,547,131,58,True
307414,EUW1_7148232208,1675429,1200000,22,True,2,0,0,1,0,0,1,0,6,1,0,3,0,42062,531,116,57,False,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41517,553,148,60,True
307415,EUW1_7148172305,1892532,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35884,453,104,56,False,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,39622,522,131,58,True
307416,EUW1_7147104857,1827785,1200000,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39815,570,153,59,True,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36471,488,146,59,False
307417,EUW1_7146645460,1665657,1200000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35102,486,100,54,False,25,True,1,0,0,0,0,0,1,0,1,1,0,3,0,41657,491,122,59,True
307418,EUW1_7146617711,1719521,1200000,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,35227,490,117,57,False,12,True,2,0,0,1,1,0,0,0,0,1,0,2,0,36600,527,118,55,True
307419,EUW1_7146564658,2939779,1200000,9,True,1,0,0,0,1,0,0,0,1,1,0,3,0,36679,581,130,58,True,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37336,550,154,59,False
307420,EUW1_7145471881,1889932,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39102,533,107,55,True,27,True,1,0,0,0,0,0,1,0,0,1,0,7,1,43882,490,96,60,False
307421,EUW1_7143929798,1823071,1200000,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40024,495,97,58,True,20,True,3,0,0,1,1,0,1,0,6,0,0,2,0,38491,453,144,54,False
307422,EUW1_7143740948,1759917,1200000,13,True,2,1,1,0,0,0,0,0,0,1,0,3,0,36619,516,132,57,True,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35692,529,147,55,False
307423,EUW1_7142116875,2006016,1200000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34297,463,104,56,False,29,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42317,504,138,61,True
307424,EUW1_7138186872,1620949,1200000,15,False,0,0,0,0,0,0,0,0,2,1,0,4,0,38880,516,133,58,True,12,True,2,1,1,0,0,0,0,0,1,0,0,1,0,35984,503,124,56,False
307425,EUW1_7136066045,1741478,1200000,15,False,2,0,0,0,1,0,1,0,6,0,0,1,0,36230,476,108,54,False,23,True,0,0,0,0,0,0,0,0,0,1,0,4,0,42725,544,108,58,True
307426,EUW1_7134865804,1974427,1200000,13,False,2,0,0,1,0,0,1,0,3,0,0,2,0,36055,463,131,55,True,18,True,1,1,0,0,0,0,0,0,3,1,0,4,0,37337,481,108,55,False
307427,EUW1_7134862608,1827701,1200000,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38874,544,153,59,True,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40128,534,121,57,False
307428,EUW1_7133727645,1690502,1200000,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34505,540,100,55,False,16,True,3,1,0,1,0,1,0,0,1,1,0,2,0,37064,515,161,60,True
307429,EUW1_7133691256,1898853,1200000,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37822,538,116,57,True,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41072,507,138,59,False
307430,EUW1_7133680807,1682369,1200000,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36236,427,97,53,False,22,True,3,0,1,1,0,1,0,0,0,0,0,3,0,40384,467,140,58,True
307431,EUW1_7133663033,2165228,1200000,13,True,2,1,0,0,0,0,1,0,1,1,0,4,0,37351,516,117,57,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32847,500,108,54,False
307432,EUW1_7132543254,2395266,1200000,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36867,452,112,56,True,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41391,495,110,58,False
307433,EUW1_7132517052,1992640,1200000,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,36426,526,144,56,False,16,True,1,0,0,0,0,1,0,0,0,1,0,0,0,36390,511,107,57,True
307434,EUW1_7131436362,1717119,1200000,20,True,1,0,1,0,0,0,0,0,1,1,0,1,0,37323,431,104,56,False,23,False,1,0,0,0,1,0,0,0,5,0,0,3,0,40608,497,114,56,True
307435,EUW1_7131424239,1663179,1200000,27,False,1,0,0,0,0,0,1,0,3,0,0,4,0,41399,450,113,57,True,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37655,416,70,54,False
307436,EUW1_7131408858,1708860,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35418,473,106,54,False,19,False,2,0,1,0,1,0,0,0,3,0,0,3,0,37381,469,106,54,True
307437,EUW1_7131386368,1644136,1200000,17,False,2,0,0,1,0,0,1,0,3,1,0,4,0,40256,533,101,58,True,10,True,0,0,0,0,0,0,0,0,1,0,0,3,0,35193,487,116,54,False
307438,EUW1_7131325316,2403987,1200000,26,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42208,445,117,58,False,37,True,0,0,0,0,0,0,0,0,0,1,0,2,0,43131,419,98,59,True
307439,EUW1_7151084981,2125585,1200000,14,False,1,0,0,0,1,0,0,0,2,1,0,1,0,36767,514,124,56,True,13,True,1,0,0,1,0,0,0,0,4,0,0,3,0,38000,541,126,56,False
307440,EUW1_7151050023,1636744,1200000,18,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39492,517,122,56,True,18,False,2,0,1,1,0,0,0,0,3,0,0,1,0,37290,444,145,57,False
307441,EUW1_7150942597,1728399,1200000,9,True,2,1,0,0,0,1,0,0,2,1,0,4,0,35591,519,139,54,True,9,False,1,0,0,0,0,0,1,0,4,0,0,5,0,36683,510,116,56,False
307442,EUW1_7150861361,2093035,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37086,526,139,60,True,11,False,2,1,0,0,1,0,0,0,0,0,0,2,0,35791,525,152,58,False
307443,EUW1_7150774864,1915187,1200000,19,True,2,0,1,0,1,0,0,0,5,0,0,5,0,41733,533,150,59,False,9,False,1,0,0,1,0,0,0,0,1,1,0,1,0,33732,511,122,57,True
307444,EUW1_7149789071,1962688,1200000,15,False,1,0,1,0,0,0,0,0,6,1,0,2,0,37872,470,108,57,False,22,True,2,1,0,0,0,0,1,0,0,0,0,2,0,41581,519,151,60,True
307445,EUW1_7149544348,1865225,1200000,21,False,2,1,0,0,0,1,0,0,6,1,0,4,0,43285,539,147,59,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34639,497,107,56,False
307446,EUW1_7149395291,1780816,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33433,479,87,53,False,24,True,2,0,0,0,1,1,0,0,3,1,0,4,0,39149,448,124,58,True
307447,EUW1_7149265631,1630316,1200000,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35017,523,175,58,False,17,True,3,0,0,1,1,0,1,0,2,0,0,4,0,38253,543,116,58,True
307448,EUW1_7149164478,1636607,1200000,7,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35132,541,130,56,False,17,True,3,0,1,0,0,1,1,0,1,0,0,2,0,38925,597,131,59,True
307449,EUW1_7148627579,2440097,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38167,467,137,57,False,18,False,2,0,0,0,1,0,1,0,0,0,0,4,0,37825,505,112,57,True
307450,EUW1_7148482266,2207640,1200000,16,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37360,481,130,57,False,19,True,2,0,0,0,1,1,0,0,3,1,0,2,0,38577,458,152,58,True
307451,EUW1_7148377195,1781301,1200000,20,False,2,0,1,1,0,0,0,0,3,1,0,3,0,40979,471,117,57,False,26,True,1,0,0,0,1,0,0,0,3,0,0,5,0,44340,489,145,61,True
307452,EUW1_7148029815,1962893,1200000,21,True,3,1,0,1,0,1,0,0,6,0,0,4,0,40798,459,116,57,False,16,False,0,0,0,0,0,0,0,0,0,1,0,0,0,36717,471,107,59,True
307453,EUW1_7147263202,1795412,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39248,536,136,59,False,14,False,3,1,1,1,0,0,0,0,0,0,0,1,0,35186,507,131,56,True
307454,EUW1_7147190938,1740199,1200000,14,True,1,0,1,0,0,0,0,0,4,1,0,2,0,37734,490,114,56,False,17,False,2,1,0,0,0,1,0,0,2,0,0,3,0,39484,514,120,57,True
307455,EUW1_7146135357,2263713,1200000,19,True,1,0,1,0,0,0,0,0,6,1,0,6,0,41267,496,103,57,True,14,False,1,1,0,0,0,0,0,0,0,0,0,3,0,38185,513,134,57,False
307456,EUW1_7146100552,1879803,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32654,515,150,57,False,13,True,3,0,1,1,0,1,0,0,3,1,0,4,0,38668,535,145,59,True
307457,EUW1_7145584953,1675749,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38837,446,123,57,False,19,True,2,1,0,0,0,1,0,0,0,0,0,2,0,38607,457,128,57,True
307458,EUW1_7145449459,2966669,1200000,7,True,1,1,0,0,0,0,0,0,6,1,0,5,0,37986,516,140,54,False,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32465,497,99,54,True
307459,EUW1_7145390855,1737113,1200000,17,True,1,0,0,0,1,0,0,0,0,1,0,5,0,41002,455,127,57,True,14,False,1,0,1,0,0,0,0,0,6,0,0,3,0,37929,503,107,56,False
307460,EUW1_7144583005,2309660,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41210,519,151,61,False,11,False,3,0,0,1,1,0,1,0,0,0,0,3,0,36251,534,120,57,True
307461,EUW1_7144550279,1676993,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34319,470,112,57,False,18,True,2,1,0,0,0,0,1,0,3,1,0,4,0,39998,501,126,58,True
307462,EUW1_7144519789,1681405,1200000,17,False,2,0,0,1,1,0,0,0,0,0,0,3,0,37831,467,92,57,True,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41297,456,126,58,False
307463,EUW1_7144461175,1922540,1200000,26,True,1,0,0,0,0,1,0,0,3,0,0,3,0,44562,494,115,58,True,26,False,1,1,0,0,0,0,0,0,3,1,0,2,0,40448,437,110,56,False
307464,EUW1_7144368698,2033396,1200000,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35690,423,120,53,False,14,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35344,474,116,55,True
307465,EUW1_7144282856,1837139,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41778,530,122,57,False,23,False,3,0,1,0,1,0,1,0,3,1,0,4,0,44380,540,150,60,True
307466,EUW1_7144224805,1766962,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37083,503,146,56,True,18,True,3,0,1,1,0,0,1,0,3,1,0,3,0,37734,501,141,59,False
307467,EUW1_7143541804,1811789,1200000,13,True,2,1,0,1,0,0,0,0,1,1,0,2,0,34713,427,106,52,False,19,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36950,447,126,55,True
307468,EUW1_7143398601,2105453,1200000,18,False,1,0,0,0,1,0,0,0,2,1,0,2,0,38595,520,124,56,True,18,True,1,0,1,0,0,0,0,0,4,0,0,2,0,38342,540,103,56,False
307469,EUW1_7143162891,1683817,1200000,26,False,0,0,0,0,0,0,0,0,4,1,0,0,0,38521,414,110,57,False,29,True,2,1,0,0,1,0,0,0,2,0,0,5,0,44499,492,118,59,True
307470,EUW1_7143113796,1755615,1200000,28,False,2,0,1,0,1,0,0,0,2,1,0,4,0,41865,503,139,60,True,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37328,483,116,53,False
307471,EUW1_7142969815,1652929,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37256,436,98,56,False,27,True,3,1,0,0,1,0,1,0,0,0,0,5,0,44232,537,152,63,True
307472,EUW1_7142150514,1660833,1200000,22,True,1,0,0,0,0,1,0,0,0,1,0,5,0,41248,527,119,57,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32578,518,98,55,False
307473,EUW1_7142095952,1756833,1200000,14,True,2,0,0,0,1,1,0,0,4,1,0,4,0,39822,564,148,59,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39164,503,116,59,False
307474,EUW1_7142040325,1717158,1200000,12,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39188,563,141,59,False,13,False,2,0,1,1,0,0,0,0,3,0,0,1,0,36517,564,146,57,True
307475,EUW1_7141987766,1948664,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37133,487,150,57,False,13,True,3,0,1,1,0,0,1,0,3,0,0,1,0,36004,487,124,54,True
307476,EUW1_7141928127,2154305,1200000,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33798,487,125,56,False,16,True,3,1,1,0,0,0,1,0,3,0,0,2,0,38538,536,144,60,True
307477,EUW1_7151862987,2125515,1200000,23,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40914,477,94,55,False,21,False,2,0,0,1,0,0,1,0,1,0,0,2,0,41164,505,122,59,True
307478,EUW1_7151488915,1732425,1200000,19,False,1,0,0,1,0,0,0,0,5,1,0,2,0,39835,547,127,60,True,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,34134,476,117,55,False
307479,EUW1_7151137848,1892936,1200000,11,False,1,0,0,1,0,0,0,0,6,1,0,7,0,39841,543,141,57,True,15,True,1,0,0,0,0,0,1,0,0,0,0,2,0,36801,522,116,60,False
307480,EUW1_7150927497,1757941,1200000,22,True,1,0,0,0,1,0,0,0,0,0,0,3,0,41557,540,123,58,True,20,False,2,0,1,0,0,1,0,0,4,0,0,3,0,39792,457,116,57,False
307481,EUW1_7149960672,1780753,1200000,22,True,3,0,0,0,1,1,1,0,1,1,0,3,0,41090,508,139,59,True,13,False,0,0,0,0,0,0,0,0,2,0,0,4,0,38058,474,104,56,False
307482,EUW1_7149287199,2112971,1200000,19,False,1,0,0,1,0,0,0,0,0,1,0,2,0,40089,490,129,59,True,16,True,1,0,0,0,0,0,1,0,4,0,0,4,0,39119,541,126,58,False
307483,EUW1_7148715771,1963858,1200000,22,True,1,0,1,0,0,0,0,0,3,0,0,3,0,41335,564,149,62,True,10,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37088,546,114,55,False
307484,EUW1_7148355617,1804514,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39961,534,114,57,True,23,True,3,1,1,0,0,1,0,0,0,1,0,4,0,42493,528,120,59,False
307485,EUW1_7148180250,2086330,1200000,16,False,1,0,1,0,0,0,0,0,6,0,0,3,0,38370,508,130,55,False,14,True,1,1,0,0,0,0,0,0,0,1,0,0,0,35927,502,104,56,True
307486,EUW1_7148099939,2095777,1200000,19,True,2,0,1,0,0,1,0,0,4,1,0,5,0,41574,504,124,58,False,17,False,0,0,0,0,0,0,0,0,2,0,0,4,0,40392,521,103,57,True
307487,EUW1_7148064978,1698400,1200000,20,True,2,0,0,0,1,1,0,0,6,1,0,8,2,42008,527,128,60,True,8,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34523,524,131,54,False
307488,EUW1_7147665509,2010471,1200000,21,True,1,0,0,0,1,0,0,0,1,0,0,4,0,40143,477,117,56,True,17,False,1,0,0,1,0,0,0,0,2,1,0,3,0,38351,485,103,55,False
307489,EUW1_7147589467,1991695,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39458,384,102,53,True,39,True,2,0,1,0,0,1,0,0,6,1,0,6,0,49115,457,123,60,False
307490,EUW1_7147545809,1622937,1200000,17,False,3,0,0,0,1,1,1,0,4,1,0,2,0,36521,473,131,58,True,16,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40353,507,136,56,False
307491,EUW1_7147437848,1834432,1200000,14,True,2,1,0,0,0,1,0,0,0,1,0,4,0,40188,536,135,58,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36376,534,124,56,False
307492,EUW1_7147240753,2223598,1200000,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35577,542,139,58,False,8,True,3,1,0,0,1,1,0,0,0,0,0,2,0,33840,525,131,56,True
307493,EUW1_7146965546,2049826,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38160,529,97,56,False,19,False,3,0,1,0,1,1,0,0,0,0,0,3,0,40530,489,139,59,True
307494,EUW1_7146932600,1632839,1200000,10,False,3,1,1,0,0,0,1,0,1,0,0,3,0,36269,528,115,56,True,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39055,524,134,57,False
307495,EUW1_7146851900,2163812,1200000,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38226,458,114,55,True,26,False,1,1,0,0,0,0,0,0,6,1,0,3,0,42711,491,114,58,False
307496,EUW1_7146548923,1853179,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37953,497,87,56,False,20,True,2,0,0,1,0,1,0,0,5,0,0,3,0,39893,489,127,57,True
307497,EUW1_7146445052,1853839,1200000,14,True,2,1,1,0,0,0,0,0,6,1,0,7,0,40423,526,115,57,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35296,482,116,56,False
307498,EUW1_7146352324,2138560,1200000,15,False,1,0,0,0,0,0,1,0,5,1,0,0,0,35573,457,147,58,True,12,True,2,0,1,0,1,0,0,0,1,0,0,4,0,37782,540,134,58,False
307499,EUW1_7146283199,1814788,1200000,16,True,1,0,0,0,0,0,1,0,6,1,0,2,0,37440,449,127,54,False,17,False,1,0,1,0,0,0,0,0,0,0,0,4,0,40105,499,124,58,True
