,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312392,EUW1_7131954811,1855225,1200000,12,False,2,1,0,0,0,0,1,0,2,1,0,3,0,36034,498,126,54,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34584,497,125,56,False
312393,EUW1_7131911489,1964894,1200000,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,37174,487,121,56,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36265,518,114,57,False
312394,EUW1_7131287956,2967240,1200000,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36206,514,119,57,False,15,True,2,0,0,1,0,1,0,0,6,0,0,3,0,38372,531,135,58,True
312395,EUW1_7131253730,1655641,1200000,11,False,1,0,0,0,0,0,1,0,2,0,0,1,0,35139,456,116,54,False,25,True,2,1,1,0,0,0,0,0,4,1,0,4,0,40748,461,112,57,True
312396,EUW1_7131199040,1660024,1200000,25,False,1,0,0,0,0,0,1,0,6,1,0,2,0,42156,497,163,59,False,15,True,2,1,0,0,1,0,0,0,0,0,0,2,0,38681,481,111,56,True
312397,EUW1_7131153073,1686109,1200000,23,False,1,0,0,0,1,0,0,0,4,1,0,4,0,41551,502,132,60,True,15,True,2,1,0,0,0,1,0,0,2,0,0,1,0,35139,493,128,56,False
312398,EUW1_7131095174,1789609,1200000,10,True,1,0,0,0,1,0,0,0,3,1,0,1,0,36097,541,109,56,False,13,False,2,0,1,0,0,0,1,0,3,0,0,3,0,39126,546,162,59,True
312399,EUW1_7131043955,1832393,1200000,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36261,497,101,55,False,21,False,1,0,0,0,0,0,1,0,6,1,0,5,0,41979,507,121,58,True
312400,EUW1_7130897394,1764626,1200000,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36160,593,130,58,False,16,True,3,1,0,1,0,1,0,0,5,1,0,2,0,38818,530,141,61,True
312401,EUW1_7150300524,2559993,1200000,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36336,512,94,55,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38396,579,106,55,False
312402,EUW1_7147867106,2361399,1200000,33,False,1,0,1,0,0,0,0,0,1,1,0,3,0,45017,455,134,59,False,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38175,475,102,55,True
312403,EUW1_7144192186,1846393,1200000,17,False,3,1,0,0,1,0,1,0,0,1,0,5,0,41662,580,108,57,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34235,510,121,56,False
312404,EUW1_7142242406,1710917,1200000,21,True,3,1,0,1,0,1,0,0,0,1,0,3,0,37661,402,95,54,False,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,39081,422,133,55,True
312405,EUW1_7142034680,2283779,1200000,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35113,354,72,52,False,37,False,1,0,0,1,0,0,0,0,0,0,0,3,0,41176,331,114,56,True
312406,EUW1_7139992733,1645794,1200000,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,37539,501,116,57,False,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37102,543,138,59,True
312407,EUW1_7139744409,1790203,1200000,24,False,1,0,0,1,0,0,0,0,5,1,0,2,0,39385,438,116,55,True,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,36009,490,110,56,False
312408,EUW1_7139384162,1751932,1200000,20,False,3,0,1,0,1,1,0,0,3,1,0,4,0,39651,527,156,59,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32102,490,133,55,False
312409,EUW1_7138464755,1962409,1200000,18,True,0,0,0,0,0,0,0,0,4,0,0,5,0,38684,500,116,56,False,19,False,2,1,0,1,0,0,0,0,2,1,0,3,0,37969,457,125,57,True
312410,EUW1_7138349363,1781975,1200000,24,True,1,1,0,0,0,0,0,0,6,1,0,2,0,38787,421,91,54,False,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38144,474,88,55,True
312411,EUW1_7137936020,2209826,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38027,464,133,56,True,15,True,2,1,1,0,0,0,0,0,0,0,0,2,0,37380,525,146,57,False
312412,EUW1_7137863142,2193897,1200000,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38064,489,112,58,False,12,False,1,0,1,0,0,0,0,0,3,1,0,4,0,37421,513,142,57,True
312413,EUW1_7137267067,2059748,1200000,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34279,523,97,54,True,15,True,2,1,0,0,0,0,1,0,3,0,0,3,0,36844,499,156,57,False
312414,EUW1_7137240364,1666142,1200000,17,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36472,454,127,56,False,15,False,2,0,0,0,1,1,0,0,2,0,0,4,0,37624,505,133,58,True
312415,EUW1_7137195331,1761011,1200000,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35304,442,157,56,False,23,True,2,0,0,0,0,1,1,0,3,1,0,3,0,40588,516,133,57,True
312416,EUW1_7136145638,1888947,1200000,31,True,2,0,0,0,0,1,1,0,6,0,0,5,0,45071,479,152,62,True,21,False,1,1,0,0,0,0,0,0,0,1,0,1,0,40745,475,95,59,False
312417,EUW1_7135889172,1911713,1200000,17,False,2,0,1,0,0,0,1,0,6,1,0,3,0,40014,500,144,58,True,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35167,468,92,56,False
312418,EUW1_7135807440,1716199,1200000,30,True,3,0,1,1,1,0,0,0,5,1,0,5,0,44060,445,136,57,True,13,False,0,0,0,0,0,0,0,0,1,0,0,4,0,38023,479,103,53,False
312419,EUW1_7132573385,1728983,1200000,17,False,1,1,0,0,0,0,0,0,3,1,0,5,0,41080,576,149,60,False,13,True,2,0,1,0,0,1,0,0,3,0,0,2,0,35135,495,110,57,True
312420,EUW1_7131775842,1695596,1200000,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32888,514,146,56,False,11,True,2,0,1,1,0,0,0,0,0,0,0,4,0,37937,559,121,58,True
312421,EUW1_7130024087,1639757,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36454,497,107,54,True,20,False,3,1,0,0,1,1,0,0,0,1,0,3,0,40786,515,152,60,False
312422,EUW1_7129904148,1785331,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40091,450,127,58,True,10,True,2,1,0,0,0,0,1,0,3,0,0,2,0,35611,482,122,55,False
312423,EUW1_7151577984,1896191,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38166,491,137,58,True,12,True,2,1,0,0,1,0,0,0,3,0,0,2,0,35140,472,102,54,False
312424,EUW1_7150880375,1700275,1200000,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66652,239,0,88,True,38,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66586,228,0,87,False
312425,EUW1_7149001786,2216619,1200000,15,True,2,0,0,1,0,1,0,0,4,1,0,2,0,36714,489,132,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35313,490,104,55,False
312426,EUW1_7147769418,2283337,1200000,14,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37502,471,158,56,False,11,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35590,552,124,56,True
312427,EUW1_7145722136,1720054,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36158,460,124,55,False,23,False,2,0,0,0,1,1,0,0,6,1,0,4,0,41504,535,99,59,True
312428,EUW1_7145694138,1636344,1200000,10,False,3,1,0,0,1,1,0,0,3,0,0,1,0,33383,492,112,55,False,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,39833,502,128,57,True
312429,EUW1_7144808975,1823568,1200000,14,False,0,0,0,0,0,0,0,0,5,0,0,4,0,38252,509,149,58,True,14,True,3,0,1,0,1,1,0,0,1,1,0,1,0,36396,506,126,57,False
312430,EUW1_7144707211,1944821,1200000,11,True,2,1,0,1,0,0,0,0,6,1,0,5,0,36880,464,148,57,False,12,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36850,538,135,59,True
312431,EUW1_7142544904,1791967,1200000,18,False,1,0,0,0,0,1,0,0,3,0,0,0,0,34299,412,112,55,False,18,True,2,0,1,0,1,0,0,0,3,0,0,2,0,37412,451,140,57,True
312432,EUW1_7141640659,2184257,1200000,20,True,2,0,0,0,0,1,1,0,0,1,0,2,0,38458,475,128,57,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39255,531,126,58,False
312433,EUW1_7141369198,2198766,1200000,16,True,1,0,0,0,0,1,0,0,1,1,0,4,0,39595,512,121,57,False,22,False,1,1,0,0,0,0,0,0,2,0,0,3,0,40105,526,112,58,True
312434,EUW1_7140901596,2420545,1200000,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32633,466,91,53,False,17,True,1,0,0,0,1,0,0,0,1,1,0,3,0,36757,504,114,57,True
312435,EUW1_7140798376,1861620,1200000,22,False,1,0,1,0,0,0,0,0,4,1,0,5,0,41700,470,128,56,True,19,True,0,0,0,0,0,0,0,0,2,0,0,3,0,39199,521,111,56,False
312436,EUW1_7140586610,1813918,1200000,15,False,2,1,1,0,0,0,0,0,6,1,0,4,0,38607,491,136,57,False,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,39866,539,133,60,True
312437,EUW1_7140497738,1630943,1200000,22,False,1,0,0,0,0,0,1,0,0,1,0,5,0,40816,517,112,58,True,17,True,2,0,1,0,1,0,0,0,3,0,0,2,0,37194,466,123,56,False
312438,EUW1_7140387936,2065426,1200000,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,36026,482,136,56,False,21,True,2,0,1,0,0,0,1,0,0,1,0,2,0,39351,490,122,56,True
312439,EUW1_7151285003,2155580,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37909,472,112,54,False,20,False,3,0,0,1,1,1,0,0,0,0,0,3,0,40330,511,134,56,True
312440,EUW1_7147401548,1879647,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40199,542,152,60,True,13,False,2,0,0,1,0,0,1,0,3,0,0,0,0,34008,512,102,55,False
312441,EUW1_7147024044,1762565,1200000,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,36260,467,150,56,False,18,False,2,1,0,1,0,0,0,0,0,1,0,5,0,41019,487,119,57,True
312442,EUW1_7145623106,1759061,1200000,13,True,1,0,1,0,0,0,0,0,2,1,0,2,0,37347,532,130,58,True,13,False,1,0,0,0,0,1,0,0,4,0,0,2,0,36741,539,124,57,False
312443,EUW1_7144887587,1905155,1200000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35097,473,115,55,False,19,False,2,0,1,0,0,1,0,0,0,1,0,3,0,39321,527,115,57,True
312444,EUW1_7144057252,1640954,1200000,23,True,2,0,0,1,1,0,0,0,6,1,0,4,0,41719,508,126,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35480,496,131,57,False
312445,EUW1_7139965369,2001695,1200000,22,False,1,0,0,0,1,0,0,0,4,1,0,3,0,41250,488,108,58,False,26,True,2,0,1,1,0,0,0,0,2,0,0,4,0,42215,482,139,58,True
312446,EUW1_7139635870,1658104,1200000,23,True,1,0,0,0,0,0,1,0,6,0,0,3,0,43375,483,166,63,True,20,False,1,1,0,0,0,0,0,0,0,1,0,3,0,39045,502,88,60,False
312447,EUW1_7139584835,1718593,1200000,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37520,544,110,56,False,17,False,1,0,1,0,0,0,0,0,2,0,0,3,0,39400,526,108,57,True
312448,EUW1_7139106208,1620266,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35498,467,138,58,True,7,False,1,0,0,1,0,0,0,0,0,0,0,3,0,35475,537,120,57,False
312449,EUW1_7139062960,1648318,1200000,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41099,498,108,57,False,18,True,3,1,0,0,0,1,1,0,0,0,0,3,0,41816,489,146,58,True
312450,EUW1_7138499475,1705673,1200000,22,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42107,528,144,60,False,14,False,2,1,0,1,0,0,0,0,6,0,0,2,0,36466,496,138,56,True
312451,EUW1_7151826005,1674773,1200000,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39630,506,99,57,False,25,False,2,0,1,0,1,0,0,0,6,1,0,3,0,41701,450,135,58,True
312452,EUW1_7151193594,1709066,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39754,515,140,61,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,34070,507,119,56,False
312453,EUW1_7151114802,1959086,1200000,21,True,1,0,0,1,0,0,0,0,5,1,0,3,0,40838,480,135,57,True,17,False,1,0,1,0,0,0,0,0,1,0,0,3,0,39457,474,118,56,False
312454,EUW1_7149943746,1651104,1200000,13,True,2,1,0,0,0,0,1,0,6,1,0,3,0,37853,531,149,57,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34404,487,127,55,False
312455,EUW1_7149874607,2039050,1200000,16,False,1,0,1,0,0,0,0,0,4,1,0,4,0,38057,474,128,55,True,14,True,1,0,0,0,0,0,1,0,2,0,0,2,0,36527,478,112,55,False
312456,EUW1_7149650667,1999837,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36867,443,97,55,False,23,True,2,1,0,0,0,0,1,0,1,0,0,4,0,40240,497,108,56,True
312457,EUW1_7149599642,1639471,1200000,15,False,2,1,0,1,0,0,0,0,5,0,0,4,0,40543,553,145,59,True,8,True,1,0,1,0,0,0,0,0,1,1,0,3,0,35966,499,141,55,False
312458,EUW1_7149340066,2406864,1200000,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39475,511,119,59,False,26,True,1,0,0,0,1,0,0,0,3,1,0,3,0,43657,492,159,60,True
312459,EUW1_7147994917,2287155,1200000,28,True,0,0,0,0,0,0,0,0,5,1,0,1,0,39899,418,90,57,False,18,False,3,1,0,1,0,0,1,0,1,0,0,4,0,38054,436,138,54,True
312460,EUW1_7146624643,1911709,1200000,16,False,1,0,0,0,1,0,0,0,3,0,0,4,0,38820,500,102,57,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36077,447,158,56,False
312461,EUW1_7146061259,1639648,1200000,25,True,1,0,1,0,0,0,0,0,3,1,0,2,0,41046,447,117,57,True,23,False,2,0,0,0,1,0,1,0,3,0,0,3,0,40196,428,131,57,False
312462,EUW1_7145642082,2015956,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,38843,464,116,55,True,22,True,3,1,1,0,0,1,0,0,3,1,0,3,0,41324,510,150,60,False
312463,EUW1_7151739540,2305150,1200000,18,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39577,466,117,56,False,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32113,449,84,53,True
312464,EUW1_7151571384,1622071,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36871,457,132,56,True,16,True,2,0,0,0,1,1,0,0,0,0,0,3,0,36023,434,114,55,False
312465,EUW1_7151529189,1698185,1200000,28,False,1,0,0,1,0,0,0,0,2,0,0,3,0,43564,448,92,56,True,29,True,1,0,1,0,0,0,0,0,4,1,0,6,0,45698,492,111,58,False
312466,EUW1_7151141151,2189989,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36506,435,109,54,True,19,False,2,0,0,1,0,1,0,0,0,0,0,2,0,39609,510,127,57,False
312467,EUW1_7151107230,2058109,1200000,28,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43570,417,164,60,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37760,429,93,57,True
312468,EUW1_7151088466,1683850,1200000,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37658,379,108,56,False,28,False,2,1,0,0,0,0,1,0,6,1,0,5,0,43584,475,106,59,True
312469,EUW1_7150846660,1740200,1200000,41,False,2,0,0,1,0,1,0,0,6,0,0,5,1,69159,420,148,75,True,29,True,1,0,0,0,1,0,0,0,0,0,0,4,0,63847,394,124,72,False
312470,EUW1_7150733982,1901973,1200000,10,True,2,1,1,0,0,0,0,0,2,0,0,3,0,35182,491,130,55,False,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38285,490,107,59,True
312471,EUW1_7150480122,1786229,1200000,18,True,2,0,1,0,1,0,0,0,2,0,0,3,0,39282,498,147,59,True,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34083,506,139,55,False
312472,EUW1_7150427074,1711690,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36448,507,122,56,False,15,True,2,0,0,1,0,1,0,0,3,0,0,3,0,39631,552,156,60,True
312473,EUW1_7149943814,2078590,1200000,29,True,1,0,0,1,0,0,0,0,0,1,0,2,0,39363,367,117,58,False,32,False,1,0,0,0,0,0,1,0,3,0,0,4,0,42852,364,128,60,True
312474,EUW1_7149728912,1837952,1200000,16,False,2,0,0,0,1,0,1,0,5,1,0,2,0,38336,504,140,59,True,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35404,506,159,58,False
312475,EUW1_7149451911,1636564,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39188,467,105,56,False,22,False,3,0,1,1,0,0,1,0,0,0,0,5,0,44224,525,151,59,True
312476,EUW1_7149368978,1674313,1200000,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34536,502,125,56,False,20,True,3,0,1,1,1,0,0,0,0,1,0,6,0,41380,502,127,59,True
312477,EUW1_7149075270,1626189,1200000,18,True,1,0,0,0,1,0,0,0,4,0,0,1,0,37403,432,131,55,True,17,False,2,0,1,1,0,0,0,0,2,1,0,3,0,39145,492,152,55,False
312478,EUW1_7148688110,1788627,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41248,499,132,59,True,16,False,2,1,0,0,0,0,1,0,1,0,0,2,0,36547,437,102,56,False
312479,EUW1_7148578386,1629798,1200000,21,True,2,0,0,1,0,1,0,0,0,1,0,4,0,40865,457,134,59,True,23,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38375,401,109,57,False
312480,EUW1_7148502170,2688939,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37017,396,121,57,True,26,True,2,0,0,0,1,1,0,0,5,0,0,1,0,38491,415,126,56,False
312481,EUW1_7147987919,1842863,1200000,25,False,1,0,0,1,0,0,0,0,5,0,0,4,0,42760,458,185,61,True,14,True,2,0,1,0,0,1,0,0,1,1,0,1,0,34577,445,101,53,False
312482,EUW1_7147929213,1707875,1200000,15,True,2,0,1,0,1,0,0,0,5,0,0,4,0,38509,452,141,55,True,25,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40552,447,112,56,False
312483,EUW1_7147686613,2255748,1200000,27,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39261,448,94,60,False,24,True,2,1,0,0,0,0,1,0,1,0,0,4,0,43030,445,114,58,True
312484,EUW1_7147652325,1804629,1200000,29,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39156,421,75,58,False,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37242,444,127,56,True
312485,EUW1_7147612443,2080100,1200000,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39472,416,122,57,True,27,False,1,0,0,0,0,1,0,0,0,1,0,2,0,40580,416,119,56,False
312486,EUW1_7147554636,2157623,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35360,491,133,55,True,11,True,2,1,0,1,0,0,0,0,0,1,0,1,0,33020,414,118,55,False
312487,EUW1_7147042578,1988594,1200000,13,True,1,0,0,1,0,0,0,0,6,1,0,2,0,33121,378,101,52,False,7,False,1,0,0,0,1,0,0,0,0,0,0,2,0,31503,448,119,54,True
312488,EUW1_7146500863,2032651,1200000,27,False,1,0,0,0,1,0,0,0,0,1,0,2,0,42689,395,118,57,True,29,True,1,0,0,0,0,0,1,0,6,0,0,3,0,41152,405,100,58,False
312489,EUW1_7145997119,2071228,1200000,23,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40541,501,111,58,False,17,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38679,480,133,56,True
312490,EUW1_7145955641,1689989,1200000,33,True,3,0,0,0,1,1,1,0,0,0,0,4,0,44767,474,127,57,False,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38890,432,118,54,True
312491,EUW1_7145540601,2121619,1200000,23,False,2,0,1,0,0,0,1,0,5,1,0,4,0,42648,491,145,57,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36756,472,82,57,False
312492,EUW1_7145474077,2030820,1200000,18,True,1,0,0,1,0,0,0,0,2,0,0,1,0,35420,498,123,57,False,19,False,2,1,0,0,0,1,0,0,4,1,0,4,0,40222,511,123,59,True
312493,EUW1_7145218657,2209779,1200000,20,False,1,1,0,0,0,0,0,0,4,0,0,1,0,39939,531,142,59,True,18,True,1,0,0,0,0,1,0,0,2,1,0,2,0,38223,507,102,57,False
312494,EUW1_7145122191,1633825,1200000,28,False,2,0,0,0,0,1,1,0,6,1,0,3,0,41029,455,142,62,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35024,543,89,56,False
312495,EUW1_7144663065,2086716,1200000,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66070,268,0,88,True,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68613,253,0,89,False
312496,EUW1_7144282172,2100709,1200000,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38231,536,105,57,False,16,False,2,0,0,1,0,1,0,0,3,1,0,5,0,40946,545,138,59,True
312497,EUW1_7144160528,1959188,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35793,438,96,53,False,28,True,2,0,0,0,1,1,0,0,0,1,0,3,0,39842,382,128,57,True
312498,EUW1_7150020846,1768556,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37338,488,126,57,False,16,False,2,1,0,0,0,1,0,0,3,0,0,4,0,39157,523,122,58,True
312499,EUW1_7150006097,1805685,1200000,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40654,475,108,56,False,23,True,3,0,0,1,0,1,1,0,3,1,0,3,0,41137,501,112,58,True
