,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308392,EUW1_7144554975,1738389,1200000,25,True,2,0,1,0,0,0,1,0,0,1,0,5,0,45118,536,115,58,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35376,434,96,52,False
308393,EUW1_7144333345,1748134,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,6,0,38771,543,136,57,True,11,False,2,0,1,0,1,0,0,0,0,0,0,1,0,32851,471,151,57,False
308394,EUW1_7143299315,2357685,1200000,19,True,1,0,0,0,1,0,0,0,5,0,0,3,0,39615,519,139,57,False,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37781,502,118,55,True
308395,EUW1_7142406291,1658686,1200000,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43460,468,128,58,True,29,True,1,0,0,0,0,1,0,0,0,0,0,3,0,44219,464,115,60,False
308396,EUW1_7142153164,1832377,1200000,16,True,2,0,0,1,0,0,1,0,3,0,0,2,0,38084,475,122,55,False,21,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38676,456,104,56,True
308397,EUW1_7141979106,1891108,1200000,12,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37839,512,171,58,False,15,False,2,1,0,0,0,1,0,0,0,0,0,3,0,36007,473,127,58,True
308398,EUW1_7151558622,2201700,1200000,13,False,1,0,0,0,0,0,1,0,3,1,0,4,0,38631,574,135,59,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31148,510,110,55,False
308399,EUW1_7150117482,2045547,1200000,21,False,1,0,0,1,0,0,0,0,5,1,0,3,0,40377,496,135,56,False,17,True,2,1,0,0,0,0,1,0,1,0,0,2,0,37490,443,129,55,True
308400,EUW1_7145624643,1765957,1200000,15,False,2,0,1,0,0,0,1,0,6,0,0,4,0,38872,509,124,56,False,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37440,487,130,57,True
308401,EUW1_7144831453,1689172,1200000,20,True,0,0,0,0,0,0,0,0,2,0,0,4,0,39545,532,100,58,False,8,False,2,1,1,0,0,0,0,0,4,0,0,5,1,36010,527,122,56,True
308402,EUW1_7144806310,2052606,1200000,13,False,1,0,0,0,0,0,1,0,4,0,0,4,0,38596,526,126,58,False,16,True,2,1,0,1,0,0,0,0,2,0,0,2,0,37153,508,121,57,True
308403,EUW1_7144059881,1758603,1200000,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36051,449,105,56,False,24,True,1,0,1,0,0,0,0,0,0,0,0,4,0,41265,458,118,58,True
308404,EUW1_7142345156,2139180,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40328,459,149,55,False,18,False,2,0,1,0,1,0,0,0,0,0,0,0,0,34565,412,93,53,True
308405,EUW1_7141694584,1963332,1200000,27,True,0,0,0,0,0,0,0,0,5,1,0,6,0,45908,515,128,61,True,10,False,2,0,0,1,1,0,0,0,1,0,0,0,0,33477,463,86,55,False
308406,EUW1_7141575753,1663002,1200000,16,False,1,0,0,0,0,0,1,0,5,1,0,4,0,39227,510,110,58,True,17,True,2,1,0,1,0,0,0,0,0,0,0,3,0,37471,525,112,56,False
308407,EUW1_7141531100,1903362,1200000,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38716,535,119,56,True,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38020,487,120,58,False
308408,EUW1_7140186211,1927406,1200000,9,True,2,0,0,0,0,1,1,0,4,1,0,3,0,34970,499,127,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34702,531,140,57,False
308409,EUW1_7140148377,1675958,1200000,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36112,463,120,57,False,15,False,1,0,0,0,1,0,0,0,2,1,0,3,0,37260,487,142,58,True
308410,EUW1_7140091725,2019092,1200000,16,True,1,0,0,1,0,0,0,0,2,1,0,4,0,40051,543,115,58,True,16,False,1,0,0,0,0,0,1,0,1,0,0,2,0,36093,482,104,56,False
308411,EUW1_7140040691,2060309,1200000,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34202,496,126,55,False,17,False,1,0,0,0,1,0,0,0,2,0,0,4,0,37752,489,116,55,True
308412,EUW1_7139912628,1856618,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37945,485,137,55,True,20,True,2,0,0,0,0,1,1,0,3,1,0,2,0,39198,490,128,56,False
308413,EUW1_7139820307,1765157,1200000,25,False,2,1,0,1,0,0,0,0,3,1,0,3,0,42552,526,139,60,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40419,478,116,58,False
308414,EUW1_7139778515,1692300,1200000,17,True,1,0,0,0,0,0,1,0,5,1,0,2,0,39180,494,149,58,False,12,False,1,1,0,0,0,0,0,0,1,0,0,4,0,37310,548,108,56,True
308415,EUW1_7139461163,2493982,1200000,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39938,511,124,56,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39184,497,130,59,True
308416,EUW1_7139387620,1707743,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38281,480,128,56,True,21,True,2,0,0,1,1,0,0,0,2,0,0,3,0,39932,491,148,57,False
308417,EUW1_7138604877,1973071,1200000,22,False,2,0,1,0,0,0,1,0,1,0,0,4,0,40101,457,120,57,True,11,True,0,0,0,0,0,0,0,0,5,1,0,0,0,32556,446,91,53,False
308418,EUW1_7138556059,1748653,1200000,9,False,1,0,0,0,0,1,0,0,4,1,0,2,0,36379,516,143,58,True,11,True,2,1,1,0,0,0,0,0,2,0,0,3,0,36393,518,140,57,False
308419,EUW1_7138517281,1683278,1200000,24,True,1,0,0,0,0,0,1,0,6,1,0,2,0,39371,528,124,60,True,9,False,2,0,1,0,1,0,0,0,0,0,0,2,0,35190,518,140,58,False
308420,EUW1_7138475239,2191931,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38407,486,95,56,True,25,False,2,0,0,0,1,1,0,0,3,1,0,5,0,41795,466,146,58,False
308421,EUW1_7138449984,1624466,1200000,16,False,2,1,0,0,0,0,1,0,5,0,0,4,0,38345,457,129,56,False,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,37342,453,114,56,True
308422,EUW1_7138368096,2151152,1200000,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34396,507,154,57,False,18,False,1,0,1,0,0,0,0,0,3,1,0,4,0,38886,491,129,59,True
308423,EUW1_7138115968,2292246,1200000,16,True,1,0,0,1,0,0,0,0,1,0,0,3,0,38608,487,106,54,False,23,False,2,0,1,0,1,0,0,0,4,1,0,3,0,39432,452,111,56,True
308424,EUW1_7138057220,2076613,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37504,507,126,56,False,17,True,2,0,0,0,1,0,1,0,3,1,0,4,0,42859,568,130,61,True
308425,EUW1_7138024715,1930262,1200000,18,True,1,0,0,0,0,0,1,0,0,0,0,3,0,38726,542,108,56,False,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39611,518,146,57,True
308426,EUW1_7137925177,1942492,1200000,26,True,1,0,0,1,0,0,0,0,4,1,0,5,1,43179,504,122,58,False,10,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35770,495,122,54,True
308427,EUW1_7137751951,2282446,1200000,27,True,1,0,0,1,0,0,0,0,3,1,0,5,0,42966,490,128,57,False,14,False,2,1,1,0,0,0,0,0,0,0,0,2,0,37905,489,140,55,True
308428,EUW1_7137697986,1958661,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36085,524,116,58,False,16,False,2,1,0,1,0,0,0,0,0,1,0,3,0,38707,535,131,59,True
308429,EUW1_7137349329,1780570,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37154,422,104,55,False,18,True,3,1,0,0,1,0,1,0,0,0,0,2,0,38474,465,122,55,True
308430,EUW1_7146757876,1968463,1200000,12,True,1,1,0,0,0,0,0,0,5,1,0,4,0,37899,542,149,60,False,7,False,2,0,0,1,0,1,0,0,1,0,0,0,0,33903,530,158,58,True
308431,EUW1_7146139014,1952039,1200000,10,True,1,0,0,0,0,1,0,0,3,1,0,0,0,33386,496,114,54,False,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38505,495,157,55,True
308432,EUW1_7146020825,2226864,1200000,29,True,1,0,0,0,0,1,0,0,5,1,0,5,0,43765,482,140,60,False,12,False,2,0,1,0,1,0,0,0,1,0,0,0,0,33756,415,123,54,True
308433,EUW1_7145977428,1624987,1200000,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,36778,481,102,57,False,20,False,3,0,1,1,1,0,0,0,0,1,0,5,0,42181,543,145,60,True
308434,EUW1_7144872516,1756746,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36219,510,139,56,False,15,True,2,1,0,0,0,1,0,0,1,0,0,2,0,37711,547,157,58,True
308435,EUW1_7144846699,1778873,1200000,20,False,3,1,0,1,0,1,0,0,3,1,0,3,0,40628,538,132,62,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34760,482,142,56,False
308436,EUW1_7144824566,1677266,1200000,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33933,524,130,56,False,13,True,3,1,0,0,0,1,1,0,1,1,0,4,0,38020,540,157,60,True
308437,EUW1_7143876134,1707437,1200000,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35483,512,104,56,False,15,False,3,0,1,1,0,0,1,0,3,1,0,4,0,37348,511,162,58,True
308438,EUW1_7143806207,1825484,1200000,24,False,1,1,0,0,0,0,0,0,6,0,0,3,0,42351,509,135,60,False,17,True,2,0,0,0,1,1,0,0,0,0,0,1,0,38017,495,140,58,True
308439,EUW1_7143778298,2340098,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36024,489,112,54,False,9,False,3,1,1,1,0,0,0,0,0,1,0,2,0,33718,468,167,53,True
308440,EUW1_7143484217,1638177,1200000,10,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35901,511,103,54,False,23,True,2,0,1,0,0,1,0,0,1,0,0,4,0,44349,572,174,61,True
308441,EUW1_7143256748,1655479,1200000,16,False,2,0,1,0,0,0,1,0,6,1,0,3,0,39273,475,151,56,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36889,476,95,56,False
308442,EUW1_7143001775,1731239,1200000,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33291,503,138,55,False,16,True,2,0,0,0,0,1,1,0,6,1,0,5,0,40007,525,161,58,True
308443,EUW1_7142862188,1694689,1200000,11,False,1,1,0,0,0,0,0,0,6,1,0,4,0,39659,574,149,59,True,12,True,2,0,0,1,0,1,0,0,0,0,0,2,0,36329,571,126,58,False
308444,EUW1_7142812902,2226460,1200000,10,False,2,0,0,1,0,0,1,0,3,0,0,3,0,36611,545,134,57,False,11,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38523,561,164,58,True
308445,EUW1_7142691108,2305844,1200000,17,True,2,0,0,0,1,0,1,0,2,1,0,1,0,35452,494,133,57,True,9,False,1,0,0,1,0,0,0,0,4,0,0,4,0,38965,531,162,59,False
308446,EUW1_7142531936,1800698,1200000,19,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38930,489,134,57,True,8,False,2,0,1,0,1,0,0,0,3,0,0,1,0,33987,495,154,58,False
308447,EUW1_7141498493,2037921,1200000,8,False,2,0,0,1,0,0,1,0,5,1,0,3,0,37475,594,155,57,True,6,True,1,0,1,0,0,0,0,0,1,0,0,2,0,33114,568,106,55,False
308448,EUW1_7141434446,2283261,1200000,21,False,2,0,0,1,0,0,1,0,6,1,0,6,0,42426,483,138,56,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35589,452,130,55,True
308449,EUW1_7140549614,1911769,1200000,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42933,477,139,60,True,14,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34165,479,139,57,False
308450,EUW1_7149025331,1826420,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,5,0,39512,550,140,58,True,8,True,2,0,1,1,0,0,0,0,3,0,0,1,0,33428,508,110,54,False
308451,EUW1_7148757596,1891420,1200000,26,False,3,1,0,1,0,1,0,0,0,1,0,3,0,41733,501,114,58,True,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40469,408,146,57,False
308452,EUW1_7148601592,1881825,1200000,18,False,2,0,1,0,0,1,0,0,3,1,0,3,0,38881,492,130,57,False,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38148,505,100,57,True
308453,EUW1_7147922397,2109887,1200000,23,False,1,0,0,0,0,0,1,0,4,1,0,3,0,38932,391,139,57,True,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,38578,449,104,54,False
308454,EUW1_7145644841,1666674,1200000,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33680,461,121,53,False,15,False,2,0,1,0,1,0,0,0,0,0,0,3,0,36997,505,121,58,True
308455,EUW1_7145614868,1764769,1200000,17,False,1,0,0,0,1,0,0,0,5,0,0,2,0,35500,474,104,57,False,9,True,1,1,0,0,0,0,0,0,1,1,0,1,0,34520,533,130,57,True
308456,EUW1_7142299761,1649592,1200000,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,34370,420,123,56,False,18,True,0,0,0,0,0,0,0,0,3,1,0,5,0,40337,502,138,57,True
308457,EUW1_7140147768,1913607,1200000,24,False,1,0,0,0,0,1,0,0,2,1,0,5,0,43274,525,104,58,True,22,True,1,1,0,0,0,0,0,0,4,0,0,3,0,40895,492,116,58,False
308458,EUW1_7139102859,1762261,1200000,34,True,2,1,0,1,0,0,0,0,2,0,0,3,0,44539,501,124,60,True,20,False,0,0,0,0,0,0,0,0,4,1,0,3,0,41705,444,128,57,False
308459,EUW1_7137944497,1741091,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33040,411,94,54,False,27,True,1,0,0,0,0,0,1,0,3,0,0,6,0,43718,492,140,60,True
308460,EUW1_7137596661,2225454,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36724,486,115,59,False,12,True,2,0,1,0,0,0,1,0,0,0,0,2,0,35126,508,98,58,True
308461,EUW1_7151213110,2081437,1200000,22,False,1,0,0,0,1,0,0,0,3,1,0,3,0,40135,476,144,57,True,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38047,486,116,57,False
308462,EUW1_7150040652,1710231,1200000,16,False,2,0,0,0,1,0,1,0,1,1,0,2,0,37018,540,122,57,False,15,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37303,553,122,58,True
308463,EUW1_7150018741,1765701,1200000,20,True,1,1,0,0,0,0,0,0,2,1,0,4,0,41294,470,131,57,True,23,False,1,0,0,0,0,1,0,0,4,0,0,2,0,40189,451,127,60,False
308464,EUW1_7149989855,1971379,1200000,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,37703,528,118,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37046,547,137,58,False
308465,EUW1_7148655037,1955651,1200000,27,True,1,0,1,0,0,0,0,0,2,0,0,2,0,42119,481,115,57,False,26,False,1,0,0,0,0,1,0,0,4,1,0,4,0,44217,449,114,57,True
308466,EUW1_7146040033,2527583,1200000,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39581,513,163,57,True,18,True,2,0,0,1,0,0,1,0,0,0,0,1,0,36963,522,107,57,False
308467,EUW1_7145567716,1821444,1200000,17,False,1,0,1,0,0,0,0,0,1,0,0,4,0,38635,514,110,57,True,11,True,1,0,0,0,0,1,0,0,5,0,0,3,0,35556,468,134,56,False
308468,EUW1_7145436108,1642297,1200000,21,True,1,0,0,1,0,0,0,0,5,1,0,3,0,41410,491,149,57,True,18,False,2,0,1,0,1,0,0,0,1,0,0,2,0,37593,492,120,57,False
308469,EUW1_7145357372,2020481,1200000,18,False,1,0,0,1,0,0,0,0,6,0,0,4,1,39772,503,119,56,False,21,True,1,1,0,0,0,0,0,0,0,1,0,2,0,41045,559,116,57,True
308470,EUW1_7145131140,2484811,1200000,20,False,1,0,0,0,0,0,1,0,5,0,0,2,0,40726,455,130,57,True,19,True,2,0,0,0,1,1,0,0,1,1,0,4,0,41512,522,136,58,False
308471,EUW1_7144958395,1649996,1200000,17,False,2,1,0,0,0,0,1,0,0,1,0,3,0,36700,472,114,56,False,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35244,434,131,56,True
308472,EUW1_7144844124,2009341,1200000,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38813,580,134,62,True,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41175,536,141,60,False
308473,EUW1_7144219866,2045305,1200000,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,38558,539,124,57,False,18,False,1,0,1,0,0,0,0,0,4,1,0,3,0,41064,506,147,57,True
308474,EUW1_7144096530,1908760,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37524,478,146,60,False,16,True,3,0,0,1,1,0,1,0,3,0,0,1,0,36892,515,147,57,True
308475,EUW1_7143984667,1940726,1200000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37486,417,99,55,False,24,True,2,0,0,1,1,0,0,0,0,1,0,5,0,43066,521,144,58,True
308476,EUW1_7143913558,1620958,1200000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33921,533,121,55,False,14,False,3,1,0,1,0,1,0,0,1,1,0,5,0,39344,504,146,58,True
308477,EUW1_7143014470,2111601,1200000,17,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38435,491,108,55,True,22,True,2,0,1,0,0,1,0,0,2,0,0,3,0,39545,475,115,58,False
308478,EUW1_7142593497,1645994,1200000,12,True,1,0,1,0,0,0,0,0,4,0,0,3,0,38150,480,160,56,True,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35538,490,114,56,False
308479,EUW1_7142556366,1639379,1200000,25,False,2,1,1,0,0,0,0,0,4,1,0,5,0,42968,495,126,58,True,10,True,1,0,0,0,1,0,0,0,2,0,0,1,0,34226,465,150,56,False
308480,EUW1_7138566604,1992028,1200000,26,True,1,0,0,1,0,0,0,0,3,1,0,2,0,40995,502,134,60,True,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38509,529,110,59,False
308481,EUW1_7134253582,1832580,1200000,26,True,1,0,1,0,0,0,0,0,6,0,0,4,0,41932,436,101,56,False,27,False,2,1,0,0,0,1,0,0,0,1,0,2,0,42731,480,128,58,True
308482,EUW1_7134204470,1939116,1200000,17,True,2,1,1,0,0,0,0,0,6,1,0,3,0,39171,531,116,57,False,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39067,450,120,58,True
308483,EUW1_7133900058,1950688,1200000,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36918,438,94,56,True,23,False,1,1,0,0,0,0,0,0,6,0,0,4,0,43422,476,140,58,False
308484,EUW1_7133819890,1943454,1200000,11,True,1,0,1,0,0,0,0,0,0,0,0,3,0,35424,502,119,57,False,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36721,477,132,57,True
308485,EUW1_7133712450,1658206,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,4,0,37366,522,117,53,True,9,True,2,1,0,0,0,1,0,0,1,1,0,2,0,35731,478,145,56,False
308486,EUW1_7132928618,1723366,1200000,24,True,2,0,0,1,0,1,0,0,0,1,0,3,0,39916,501,132,57,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38929,437,129,58,False
308487,EUW1_7124664236,1966277,1200000,22,True,2,1,0,0,1,0,0,0,0,0,0,2,0,39628,526,100,59,True,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36588,503,156,58,False
308488,EUW1_7149072686,1836983,1200000,19,False,1,0,0,0,1,0,0,0,3,1,0,4,0,39759,550,121,60,True,10,True,2,0,1,1,0,0,0,0,3,0,0,1,0,34251,511,138,57,False
308489,EUW1_7148528636,1622294,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37152,491,143,55,False,23,True,3,1,1,0,0,1,0,0,0,1,0,4,0,40923,485,124,58,True
308490,EUW1_7147566426,1661781,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35422,465,109,56,False,24,True,2,0,0,0,1,0,1,0,5,1,0,4,0,41810,476,142,58,True
308491,EUW1_7147207801,1870267,1200000,13,True,1,0,0,0,1,0,0,0,4,1,0,2,0,37820,522,129,55,False,19,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38079,535,110,57,True
308492,EUW1_7147153264,2021403,1200000,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35994,489,117,54,False,21,False,3,0,1,0,1,1,0,0,2,0,0,1,0,38173,485,139,57,True
308493,EUW1_7147124577,1635930,1200000,11,True,2,0,0,0,0,1,1,0,3,1,0,4,0,35215,468,101,54,False,19,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39037,492,158,58,True
308494,EUW1_7147047823,2012069,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35402,510,162,56,True,12,False,2,1,1,0,0,0,0,0,3,0,0,0,0,34099,486,121,55,False
308495,EUW1_7146999680,1907334,1200000,15,False,3,0,0,1,1,1,0,0,4,1,0,3,0,39334,532,146,59,False,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38552,512,123,57,True
308496,EUW1_7146963579,1697705,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36354,459,102,57,False,25,False,2,1,0,0,1,0,0,0,3,1,0,3,0,41361,494,173,59,True
308497,EUW1_7146905936,1934955,1200000,22,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40634,497,134,58,False,15,True,2,0,0,0,0,1,1,0,0,1,0,3,0,37510,504,124,56,True
308498,EUW1_7146873173,1961303,1200000,30,False,3,0,0,1,0,1,1,0,0,1,0,3,0,41535,432,111,57,True,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42834,414,118,56,False
308499,EUW1_7108755756,2014400,1200000,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38978,476,174,59,False,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39592,518,104,57,True
