,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315392,EUW1_7148390955,1954368,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39292,547,154,59,False,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,34558,544,117,56,True
315393,EUW1_7148065321,1977268,1200000,8,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34866,553,101,58,False,12,False,3,0,0,1,1,0,1,0,3,1,0,1,0,35696,525,154,58,True
315394,EUW1_7145174991,1825548,1200000,18,True,2,0,0,0,1,1,0,0,3,0,0,4,0,40716,561,141,57,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34147,489,124,55,False
315395,EUW1_7144916165,1804087,1200000,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40014,486,122,59,False,17,False,2,1,0,0,0,0,1,0,1,0,0,2,0,38298,503,122,58,True
315396,EUW1_7143115156,1639475,1200000,66,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73295,249,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72374,248,0,90,False
315397,EUW1_7135324940,1800280,1200000,13,True,2,0,0,0,1,1,0,0,1,1,0,2,0,37395,599,124,60,True,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34844,538,137,56,False
315398,EUW1_7135279507,1750599,1200000,15,False,3,1,0,0,1,1,0,0,6,1,0,2,0,36538,526,140,58,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35609,551,122,56,False
315399,EUW1_7135214222,2069715,1200000,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36828,525,110,55,False,13,True,2,0,1,0,0,1,0,0,3,1,0,4,0,38472,489,149,55,True
315400,EUW1_7133159156,2782960,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39449,535,115,57,False,17,False,3,0,1,0,1,1,0,0,0,1,0,2,0,38762,505,136,58,True
315401,EUW1_7131733363,1682805,1200000,13,False,2,0,1,0,0,0,1,0,3,1,0,3,0,36598,503,141,57,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33035,482,121,55,False
315402,EUW1_7131696446,1926992,1200000,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40386,524,136,57,True,19,False,2,1,0,0,0,0,1,0,2,1,0,1,0,38037,454,152,56,False
315403,EUW1_7131663300,1883345,1200000,11,False,1,1,0,0,0,0,0,0,5,1,0,2,0,35521,551,108,56,True,7,True,2,0,1,1,0,0,0,0,1,0,0,2,0,34062,528,131,56,False
315404,EUW1_7130838501,1696460,1200000,15,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38674,531,131,59,True,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36028,480,82,55,False
315405,EUW1_7130716511,1904821,1200000,24,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42931,483,142,59,False,12,False,2,0,1,0,0,1,0,0,0,0,0,3,0,37748,527,133,56,True
315406,EUW1_7130649100,1714994,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39646,521,141,58,True,19,True,2,1,0,1,0,0,0,0,0,0,0,4,0,40204,541,121,59,False
315407,EUW1_7130618965,1729515,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36548,503,108,55,False,24,True,2,0,1,1,0,0,0,0,0,1,0,5,0,43271,532,144,58,True
315408,EUW1_7130583082,1848268,1200000,13,True,2,1,1,0,0,0,0,0,3,1,0,1,0,35174,494,89,54,False,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39288,515,131,57,True
315409,EUW1_7127738743,1638039,1200000,10,False,1,1,0,0,0,0,0,0,1,1,0,2,0,34536,474,111,56,False,17,True,2,0,0,1,1,0,0,0,3,0,0,3,0,40671,559,157,60,True
315410,EUW1_7127437724,1824955,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38558,551,119,58,False,17,True,3,1,0,0,0,1,1,0,3,0,0,4,0,40134,518,152,59,True
315411,EUW1_7127278788,1825303,1200000,16,True,1,1,0,0,0,0,0,0,0,1,0,4,0,39365,508,112,57,False,20,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38908,488,111,57,True
315412,EUW1_7127193666,1743408,1200000,10,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37220,578,132,58,False,13,False,3,1,1,0,0,1,0,0,6,1,0,3,0,38729,580,160,60,True
315413,EUW1_7127154508,1901963,1200000,21,True,1,0,0,0,0,0,1,0,1,1,0,3,0,40013,566,140,60,False,13,False,2,0,1,1,0,0,0,0,5,0,0,1,0,37670,520,142,60,True
315414,EUW1_7126160842,1648052,1200000,21,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40052,482,111,56,False,16,True,2,1,0,0,1,0,0,0,2,0,0,2,0,38319,496,132,56,True
315415,EUW1_7126072017,1641422,1200000,13,False,1,0,0,1,0,0,0,0,6,1,0,2,0,36931,536,124,55,False,17,True,2,1,1,0,0,0,0,0,0,0,0,3,0,39873,564,133,59,True
315416,EUW1_7125270693,2063137,1200000,17,False,2,0,0,1,0,1,0,0,6,1,0,6,0,42048,546,174,58,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36331,443,109,55,False
315417,EUW1_7124945379,1621709,1200000,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38997,463,104,56,False,20,False,2,0,1,1,0,0,0,0,3,1,0,2,0,38129,465,150,55,True
315418,EUW1_7124192488,1833469,1200000,11,False,2,0,0,1,0,0,1,0,0,0,0,1,0,34786,515,167,58,True,5,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35144,512,140,57,False
315419,EUW1_7124104436,2107542,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37357,532,111,56,True,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38388,534,119,56,False
315420,EUW1_7123885190,2107268,1200000,17,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37567,499,130,59,True,9,False,2,0,0,0,1,1,0,0,2,1,0,3,0,36940,513,127,55,False
315421,EUW1_7122949911,1642572,1200000,15,True,1,0,0,0,0,1,0,0,5,0,0,4,0,38995,487,117,56,False,17,False,2,0,0,1,0,0,1,0,1,1,0,4,0,37655,472,145,57,True
315422,EUW1_7122877821,1922964,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37186,500,130,57,True,20,True,3,1,0,0,0,1,1,0,2,0,0,2,0,39773,488,146,59,False
315423,EUW1_7121841893,1853449,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35614,534,116,57,False,7,True,2,0,0,1,1,0,0,0,6,0,0,4,0,37148,588,171,58,True
315424,EUW1_7121746849,1695417,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33721,519,154,56,False,17,True,3,0,1,0,1,0,1,0,3,1,0,5,0,40055,552,136,59,True
315425,EUW1_7119429506,1920553,1200000,27,False,2,1,0,0,0,1,0,0,0,1,0,1,0,39583,482,107,58,True,18,True,1,0,0,0,0,0,1,0,6,0,0,3,0,41750,490,146,58,False
315426,EUW1_7111980519,1797955,1200000,8,True,0,0,0,0,0,0,0,0,2,1,0,1,0,35006,502,146,58,True,12,False,2,0,0,0,0,1,1,0,4,0,0,3,0,37833,568,156,59,False
315427,EUW1_7111811965,1680640,1200000,33,True,1,1,0,0,0,0,0,0,2,1,0,7,0,46304,505,112,59,True,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,36565,460,98,54,False
315428,EUW1_7110538310,2106750,1200000,19,True,2,0,1,0,0,0,1,0,5,0,0,1,0,38091,490,138,59,False,17,False,1,0,0,0,0,1,0,0,1,1,0,4,0,40568,497,116,57,True
315429,EUW1_7108043582,1842345,1200000,14,True,1,0,0,0,0,1,0,0,4,0,0,3,0,37015,563,105,59,True,12,False,1,1,0,0,0,0,0,0,2,0,0,3,0,37389,497,150,57,False
315430,EUW1_7150980495,2506032,1200000,27,True,1,0,0,1,0,0,0,0,3,1,0,4,0,43480,506,121,59,False,13,False,2,0,0,0,1,1,0,0,3,0,0,0,0,35038,467,138,56,True
315431,EUW1_7149070057,1718592,1200000,34,False,2,1,0,0,1,0,0,0,3,1,0,3,0,43500,416,152,59,True,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42330,494,110,56,False
315432,EUW1_7143166050,1671175,1200000,14,True,2,0,1,1,0,0,0,0,0,0,0,1,0,35234,531,128,58,True,13,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38898,523,148,57,False
315433,EUW1_7141542958,1686459,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36439,414,112,55,False,24,True,3,1,0,1,1,0,0,0,3,1,0,5,0,43691,499,150,59,True
315434,EUW1_7140233373,1779273,1200000,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36997,480,84,53,True,19,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36827,415,118,55,False
315435,EUW1_7140148189,1683997,1200000,17,True,2,0,1,0,1,0,0,0,4,1,0,4,0,39729,518,136,58,True,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36525,475,119,55,False
315436,EUW1_7140124010,1724794,1200000,16,False,1,0,0,0,0,1,0,0,5,0,0,2,0,37136,471,106,55,False,19,True,2,1,1,0,0,0,0,0,1,1,0,4,0,38472,481,120,56,True
315437,EUW1_7140041231,1760139,1200000,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,41485,474,105,58,True,22,True,2,0,1,0,0,0,1,0,0,0,0,3,0,40650,513,113,56,False
315438,EUW1_7151796111,1621376,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34869,442,129,55,False,16,True,2,0,1,0,1,0,0,0,3,1,0,5,0,39911,550,153,58,True
315439,EUW1_7151513599,2134390,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35123,469,100,55,True,9,True,1,0,0,0,1,0,0,0,5,0,0,3,0,37280,529,136,56,False
315440,EUW1_7145118488,1769749,1200000,15,False,3,0,0,1,1,1,0,0,0,0,0,2,0,38210,513,144,57,True,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35711,516,104,53,False
315441,EUW1_7141180977,1629154,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39548,507,141,59,True,14,True,3,0,0,1,1,0,1,0,0,0,0,1,0,34471,453,136,57,False
315442,EUW1_7141085838,2285401,1200000,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34811,429,119,56,True,19,True,1,0,1,0,0,0,0,0,0,0,0,3,0,38353,481,128,58,False
315443,EUW1_7139673042,1876924,1200000,12,True,1,1,0,0,0,0,0,0,3,1,0,4,0,34451,517,98,56,True,9,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35934,543,110,56,False
315444,EUW1_7138858168,2191986,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36479,486,109,57,True,22,True,2,0,1,0,0,0,1,0,0,1,0,4,0,42137,468,151,58,False
315445,EUW1_7138792653,1839716,1200000,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42114,482,135,55,True,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38898,427,87,53,False
315446,EUW1_7138435961,1626208,1200000,15,False,0,0,0,0,0,0,0,0,2,1,0,4,0,38901,510,145,56,False,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,33932,429,113,55,True
315447,EUW1_7138327826,1879849,1200000,21,False,2,0,0,1,0,1,0,0,6,1,0,3,0,39909,420,132,54,True,21,True,1,0,0,0,1,0,0,0,0,0,0,4,0,40613,476,114,56,False
315448,EUW1_7138306870,1955514,1200000,14,False,1,1,0,0,0,0,0,0,6,1,0,3,0,37252,471,119,54,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36070,477,132,56,False
315449,EUW1_7137463093,2671930,1200000,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,36038,450,120,52,True,16,False,1,0,0,0,0,1,0,0,2,1,0,2,0,37663,525,102,56,False
315450,EUW1_7137254029,1877279,1200000,27,True,1,0,0,0,1,0,0,0,6,1,0,1,0,40006,474,120,60,True,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35887,515,91,54,False
315451,EUW1_7136569705,2130517,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36379,463,126,54,False,20,False,2,0,1,0,0,0,1,0,0,0,0,2,0,38161,458,128,58,True
315452,EUW1_7136443390,1990098,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36651,485,105,54,True,24,True,3,1,0,1,0,1,0,0,3,1,0,3,0,40272,482,126,55,False
315453,EUW1_7136368210,2034557,1200000,9,False,1,1,0,0,0,0,0,0,6,1,0,2,0,34774,550,139,59,True,5,True,2,0,1,0,0,0,1,0,0,0,0,2,0,32528,505,120,55,False
315454,EUW1_7140156468,1625120,1200000,27,True,0,0,0,0,0,0,0,0,0,1,0,4,0,43124,465,108,60,False,20,False,2,1,0,0,1,0,0,0,6,0,0,4,0,41666,495,124,59,True
315455,EUW1_7136032643,2182442,1200000,17,True,2,0,1,1,0,0,0,0,6,0,0,4,0,41156,486,151,58,True,13,False,1,1,0,0,0,0,0,0,0,1,0,3,0,36419,530,91,56,False
315456,EUW1_7135801821,1675368,1200000,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41902,483,94,57,False,26,False,2,0,0,1,1,0,0,0,0,1,0,4,0,43641,513,120,58,True
315457,EUW1_7135570734,2404621,1200000,22,False,2,0,1,0,0,1,0,0,2,0,0,2,0,38919,507,102,57,True,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35457,512,132,56,False
315458,EUW1_7134812755,2104084,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36508,445,133,56,True,18,True,3,1,0,0,0,1,1,0,1,0,0,2,0,36488,455,118,56,False
315459,EUW1_7134703270,1699778,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42637,515,140,60,True,17,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39168,527,107,58,False
315460,EUW1_7134308500,2137181,1200000,21,False,1,0,0,0,1,0,0,0,6,0,0,3,0,41355,470,124,57,False,19,True,2,0,1,0,0,0,1,0,0,0,0,3,0,39548,500,128,56,True
315461,EUW1_7133575134,1793279,1200000,19,False,2,0,1,1,0,0,0,0,6,1,0,3,0,39962,481,150,58,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34943,498,107,54,False
315462,EUW1_7133444214,2015532,1200000,17,True,2,1,0,0,0,1,0,0,6,0,0,2,0,37798,542,127,59,True,8,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35814,554,140,58,False
315463,EUW1_7132474170,1626557,1200000,22,True,1,0,0,0,1,0,0,0,6,0,0,3,0,40596,451,160,56,True,20,False,1,0,0,0,0,1,0,0,0,0,0,1,0,39109,461,91,56,False
315464,EUW1_6991946614,1658534,1200000,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47010,0,0,75,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51655,13,0,77,False
315465,EUW1_7149289424,1809074,1200000,18,True,1,0,0,1,0,0,0,0,5,1,0,3,0,40377,529,142,57,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34939,513,100,55,False
315466,EUW1_7147979236,2114468,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37959,507,147,57,True,16,True,2,1,1,0,0,0,0,0,0,0,0,2,0,37458,514,136,55,False
315467,EUW1_7147294278,1904216,1200000,17,False,1,0,0,1,0,0,0,0,2,1,0,1,0,37796,523,112,58,False,25,True,1,0,0,0,1,0,0,0,2,0,0,3,0,42316,531,131,58,True
315468,EUW1_7146883173,2731442,1200000,21,True,1,0,0,0,1,0,0,0,4,1,0,3,0,39433,469,182,59,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34016,504,110,56,False
315469,EUW1_7146451506,1780052,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39147,501,152,57,False,25,True,2,0,1,0,0,1,0,0,0,0,0,2,0,40784,459,108,56,True
315470,EUW1_7144989495,1876475,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37221,490,126,56,False,16,False,2,0,0,0,1,1,0,0,3,1,0,2,0,36730,498,130,56,True
315471,EUW1_7143952876,2670876,1200000,10,False,2,0,0,1,1,0,0,0,3,0,0,1,0,34254,450,120,54,True,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35571,482,123,56,False
315472,EUW1_7141645137,1802438,1200000,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,36345,453,107,57,True,16,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38549,448,158,55,False
315473,EUW1_7140675933,1651901,1200000,18,True,1,0,0,1,0,0,0,0,4,0,0,5,0,42134,533,135,58,True,13,False,2,0,1,0,1,0,0,0,2,1,0,2,0,36172,494,128,57,False
315474,EUW1_7140529608,1769614,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38375,530,113,58,False,12,True,2,0,1,0,1,0,0,0,3,0,0,1,0,35086,501,135,57,True
315475,EUW1_7138971910,2157353,1200000,21,False,1,0,0,0,0,0,1,0,2,1,0,4,0,41227,546,92,58,True,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39217,525,131,59,False
315476,EUW1_7138807913,1763441,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37770,500,142,56,False,15,False,2,0,0,0,1,1,0,0,0,0,0,3,0,38311,567,124,60,True
315477,EUW1_7138552809,2044920,1200000,16,True,3,1,0,1,0,0,1,0,6,0,0,2,0,38339,456,158,55,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36183,485,120,55,False
315478,EUW1_7137952330,1854302,1200000,20,True,2,0,1,0,0,0,1,0,5,1,0,4,0,40536,529,125,60,True,7,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34109,503,141,56,False
315479,EUW1_7137905887,1912649,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42568,512,144,58,True,20,False,2,0,1,0,0,0,1,0,3,0,0,1,0,38878,498,118,57,False
315480,EUW1_7137433553,1705141,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38523,479,140,54,False,18,False,3,0,0,1,0,1,1,0,0,0,0,2,0,38301,506,131,57,True
315481,EUW1_7137392919,1986722,1200000,8,True,1,0,0,1,0,0,0,0,0,0,0,2,0,33764,487,134,55,False,9,False,2,1,0,0,0,0,1,0,6,1,0,5,0,36894,526,131,58,True
315482,EUW1_7137309553,1776817,1200000,10,False,0,0,0,0,0,0,0,0,3,1,0,6,1,39295,553,159,58,False,11,True,2,0,1,0,0,0,1,0,3,0,0,1,0,35992,549,104,57,True
315483,EUW1_7136933877,2286491,1200000,19,False,1,0,0,1,0,0,0,0,6,0,0,2,0,38559,479,111,56,False,16,True,2,0,1,0,0,1,0,0,0,1,0,2,0,37166,498,135,55,True
315484,EUW1_7136314403,1676978,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35463,558,125,57,False,12,True,2,0,1,0,0,1,0,0,6,1,0,4,0,38357,518,112,59,True
315485,EUW1_7136260140,1870714,1200000,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35223,534,155,57,True,9,True,2,1,1,0,0,0,0,0,0,1,0,2,0,36822,537,124,55,False
315486,EUW1_7135713196,1693672,1200000,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40802,544,137,61,True,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36611,546,129,58,False
315487,EUW1_7135321670,3460787,1200000,24,True,1,1,0,0,0,0,0,0,5,1,0,1,0,38405,382,131,55,False,24,False,1,0,1,0,0,0,0,0,1,0,0,2,0,39459,422,126,56,True
315488,EUW1_7135232487,1944181,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,1,0,36157,497,110,57,True,14,False,2,0,1,0,1,0,0,0,2,0,0,4,0,35768,506,106,54,False
315489,EUW1_7151896430,1645035,1200000,21,True,1,0,1,0,0,0,0,0,3,0,0,6,0,41920,502,116,59,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,36498,454,121,54,False
315490,EUW1_7151583387,2014352,1200000,19,True,1,0,0,0,0,1,0,0,5,1,0,5,0,39954,493,116,54,True,16,False,2,0,0,0,1,0,1,0,0,0,0,2,0,36834,436,122,54,False
315491,EUW1_7150918037,2072643,1200000,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36234,473,107,57,True,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38690,499,119,60,False
315492,EUW1_7149615994,1918689,1200000,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40721,479,146,60,False,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38300,470,106,56,True
315493,EUW1_7149468011,1861157,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35989,418,107,54,False,26,False,2,0,1,1,0,0,0,0,6,0,0,4,0,41874,402,164,57,True
315494,EUW1_7149399488,1826560,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35490,489,134,58,False,20,False,2,1,1,0,0,0,0,0,3,0,0,1,0,38632,484,122,59,True
315495,EUW1_7149331800,1778493,1200000,21,True,2,0,0,1,0,1,0,0,1,1,0,3,0,37089,404,155,57,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34422,464,86,54,False
315496,EUW1_7149215614,1687996,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34887,469,87,53,False,22,True,3,1,0,0,1,1,0,0,0,1,0,3,0,41097,497,152,59,True
315497,EUW1_7147402895,2002285,1200000,19,True,2,0,0,0,1,1,0,0,0,0,0,2,0,39765,563,128,58,True,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38479,551,140,58,False
315498,EUW1_7145611885,2038552,1200000,23,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39584,463,109,58,True,22,True,2,0,0,0,1,0,1,0,1,0,0,2,0,39803,502,118,57,False
315499,EUW1_7144381585,1706238,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38767,485,110,56,False,26,True,3,0,0,1,1,1,0,0,5,1,0,4,0,41494,500,115,57,True
