,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310260,EUW1_7136133695,1885757,1200000,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39873,500,134,56,False,20,False,2,0,0,0,0,1,1,0,1,0,0,3,0,40334,492,121,56,True
310261,EUW1_7135664702,2021674,1200000,19,False,1,0,0,0,0,1,0,0,6,1,0,7,0,41516,459,116,55,True,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,38320,481,130,57,False
310262,EUW1_7135453513,1793860,1200000,16,False,2,1,0,1,0,0,0,0,0,1,0,2,0,37069,516,128,56,False,11,True,1,0,0,0,0,0,1,0,5,0,0,2,0,36165,522,124,55,True
310263,EUW1_7135218843,1842110,1200000,19,False,1,1,0,0,0,0,0,0,0,1,0,2,0,37955,493,96,57,False,25,True,1,0,0,0,0,1,0,0,6,0,0,5,0,43502,504,128,59,True
310264,EUW1_7151810026,1638700,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38747,497,142,56,False,16,True,2,1,1,0,0,0,0,0,3,0,0,1,0,35595,472,105,56,True
310265,EUW1_7151469395,1900045,1200000,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38113,522,123,59,False,11,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36391,507,144,57,True
310266,EUW1_7147824185,1674054,1200000,17,True,1,0,0,1,0,0,0,0,3,1,0,1,0,38571,566,132,58,False,12,False,2,1,0,0,1,0,0,0,3,0,0,2,0,39599,577,160,58,True
310267,EUW1_7147385075,1804797,1200000,10,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35149,488,154,58,False,11,False,2,1,0,1,0,0,0,0,2,0,0,3,0,37861,560,129,58,True
310268,EUW1_7144370081,1659023,1200000,19,False,1,0,0,0,1,0,0,0,3,1,0,3,0,41296,507,176,60,True,22,True,1,1,0,0,0,0,0,0,3,0,0,1,0,39442,506,117,58,False
310269,EUW1_7137764292,1692501,1200000,20,False,3,1,0,1,0,1,0,0,3,1,0,2,0,37654,469,123,54,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38209,492,128,54,False
310270,EUW1_7137477503,1901773,1200000,30,False,1,0,0,0,1,0,0,0,0,1,0,3,0,43847,461,142,59,True,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40114,482,102,54,False
310271,EUW1_7137424010,1861967,1200000,25,True,1,0,0,0,1,0,0,0,2,0,0,4,0,40546,498,109,55,True,15,False,2,0,0,0,0,1,1,0,4,1,0,1,0,34435,403,132,55,False
310272,EUW1_7137075778,1628864,1200000,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40820,555,101,58,False,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,41847,514,152,60,True
310273,EUW1_7136069573,1976685,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36769,498,100,54,False,22,False,3,1,1,0,0,1,0,0,3,1,0,3,0,39418,481,146,58,True
310274,EUW1_7136028047,1661865,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38066,491,141,56,False,23,False,3,0,0,1,0,1,1,0,0,1,0,4,0,41861,467,116,55,True
310275,EUW1_7135960846,1913313,1200000,19,True,1,1,0,0,0,0,0,0,2,0,0,3,0,38685,492,122,55,True,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36783,453,112,54,False
310276,EUW1_7135685826,1877715,1200000,9,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36796,532,114,58,False,17,True,2,1,0,0,0,1,0,0,1,1,0,5,0,42975,554,164,60,True
310277,EUW1_7135527628,1829301,1200000,25,True,3,0,1,1,0,0,1,0,1,1,0,3,0,39581,421,150,56,True,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39604,456,116,56,False
310278,EUW1_7135254147,1795843,1200000,12,True,1,0,0,1,0,0,0,0,0,1,0,4,0,37418,482,157,56,True,12,False,2,0,0,0,1,0,1,0,3,0,0,3,0,35557,532,104,55,False
310279,EUW1_7135203123,1783796,1200000,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,36826,556,158,58,False,12,True,2,1,0,0,0,1,0,0,0,1,0,2,0,37193,542,148,57,True
310280,EUW1_7135155823,1764175,1200000,18,True,1,0,1,0,0,0,0,0,3,1,0,2,0,38257,502,138,58,True,12,False,2,0,0,1,1,0,0,0,3,0,0,1,0,35486,518,133,56,False
310281,EUW1_7134849060,1949660,1200000,14,False,1,0,0,0,1,0,0,0,0,1,0,3,0,37807,527,95,58,True,17,True,2,1,0,0,0,0,1,0,6,0,0,1,0,37458,489,183,58,False
310282,EUW1_7134834885,1869756,1200000,19,False,2,0,0,0,1,0,1,0,0,0,0,2,0,40113,548,155,61,True,13,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38041,553,102,57,False
310283,EUW1_7134772559,1965072,1200000,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34363,552,124,55,False,11,False,2,0,1,0,0,0,1,0,3,1,0,2,0,35477,510,169,58,True
310284,EUW1_7134572009,2665002,1200000,22,True,3,1,0,1,0,1,0,0,2,1,0,2,0,38293,410,148,57,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34498,471,132,53,True
310285,EUW1_7150424350,2083562,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35753,424,106,56,False,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38875,483,142,57,True
310286,EUW1_7150380134,1948263,1200000,16,False,1,0,0,1,0,0,0,0,3,1,0,2,0,39534,499,116,58,True,23,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39246,470,128,59,False
310287,EUW1_7150335167,1762822,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40686,523,115,58,True,17,False,2,0,0,1,0,1,0,0,0,1,0,3,0,37885,487,123,56,False
310288,EUW1_7150209934,1751307,1200000,14,False,1,0,0,0,0,0,1,0,3,0,0,5,0,38279,438,108,54,True,20,True,2,0,0,0,1,1,0,0,3,1,0,1,0,37973,485,116,57,False
310289,EUW1_7150178757,1627874,1200000,8,False,1,1,0,0,0,0,0,0,0,1,0,0,0,32141,490,108,53,False,22,True,1,0,0,0,0,0,1,0,6,0,0,4,0,41425,521,142,58,True
310290,EUW1_7149118731,1964819,1200000,14,False,3,0,1,0,1,0,1,0,3,0,0,3,0,37705,471,124,55,False,17,True,0,0,0,0,0,0,0,0,0,1,0,0,0,35665,434,112,54,True
310291,EUW1_7148113447,1968254,1200000,23,False,1,0,1,0,0,0,0,0,3,0,0,3,0,41026,470,121,54,True,20,True,1,0,0,0,0,0,1,0,0,1,0,2,0,38381,467,101,51,False
310292,EUW1_7147525114,1794413,1200000,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69701,258,0,89,True,54,True,0,0,0,0,0,0,0,0,0,0,0,3,1,69610,214,0,90,False
310293,EUW1_7147247065,2015169,1200000,14,True,1,0,0,0,0,1,0,0,4,1,0,3,0,37398,547,115,59,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33257,512,106,55,False
310294,EUW1_7146769407,1693476,1200000,25,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41673,505,121,57,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33355,455,88,53,False
310295,EUW1_7146026686,1812250,1200000,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34411,460,105,54,False,16,False,2,0,0,1,0,1,0,0,1,1,0,4,0,40268,549,138,59,True
310296,EUW1_7144869076,1715839,1200000,23,True,2,0,0,0,1,1,0,0,3,0,0,4,0,39662,510,101,56,True,5,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31319,493,110,54,False
310297,EUW1_7144831243,2038534,1200000,16,False,1,0,0,1,0,0,0,0,6,1,0,2,0,36077,492,141,58,False,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,34342,542,90,54,True
310298,EUW1_7143724868,2185014,1200000,13,False,2,1,0,0,0,0,1,0,5,1,0,2,0,36312,519,163,57,False,11,True,1,0,0,1,0,0,0,0,1,0,0,1,0,34902,552,119,58,True
310299,EUW1_7142983448,2191316,1200000,18,True,1,0,1,0,0,0,0,0,4,0,0,3,0,37365,470,107,55,True,8,False,1,0,0,1,0,0,0,0,2,1,0,2,0,33891,463,108,54,False
310300,EUW1_7142943752,1847372,1200000,18,False,2,0,0,0,0,1,1,0,3,1,0,4,0,39387,491,140,59,True,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33437,490,116,55,False
310301,EUW1_7142757262,2312693,1200000,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,38350,540,135,58,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,35452,540,140,56,False
310302,EUW1_7142626059,1658455,1200000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,36057,462,126,55,False,23,True,3,0,1,1,0,1,0,0,1,1,0,4,0,41587,505,116,57,True
310303,EUW1_7141854929,2080488,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41329,519,125,58,True,11,True,3,1,1,0,0,1,0,0,0,0,0,1,0,35252,544,115,58,False
310304,EUW1_7141677753,1761831,1200000,25,False,1,0,0,0,0,1,0,0,3,0,0,4,1,42306,457,118,59,True,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40578,457,120,55,False
310305,EUW1_7140640878,2261928,1200000,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,37065,463,87,57,True,19,False,2,0,1,0,1,0,0,0,4,1,0,4,0,40048,478,144,58,False
310306,EUW1_7140529313,1919475,1200000,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38837,499,142,57,True,12,True,2,0,0,0,0,1,1,0,5,0,0,3,0,36233,502,121,56,False
310307,EUW1_7140494402,1624216,1200000,25,False,2,0,0,0,1,0,1,0,3,1,0,5,0,43129,485,142,57,True,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35122,441,113,54,False
310308,EUW1_7140440037,1637884,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39010,479,138,57,False,15,False,2,0,0,1,0,1,0,0,1,0,0,3,0,38273,517,120,56,True
310309,EUW1_7140348137,1797873,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38026,458,105,54,True,19,False,1,0,0,0,0,1,0,0,0,0,0,3,0,37568,467,97,54,False
310310,EUW1_7140327833,1748085,1200000,14,True,2,0,1,0,0,0,1,0,3,1,0,1,0,37636,532,150,58,False,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38017,510,120,57,True
310311,EUW1_7140301196,1908484,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35700,489,129,56,False,19,True,3,1,1,1,0,0,0,0,2,0,0,2,0,37647,469,117,56,True
310312,EUW1_7139999616,1792303,1200000,60,True,0,0,0,0,0,0,0,0,0,0,0,2,2,71553,200,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71364,230,0,89,True
310313,EUW1_7139517111,1785324,1200000,23,True,0,0,0,0,0,0,0,0,5,0,0,1,0,38508,465,100,56,False,21,False,1,0,0,1,0,0,0,0,1,0,0,2,0,39031,522,99,58,True
310314,EUW1_7139462028,1750165,1200000,24,False,1,0,0,1,0,0,0,0,2,0,0,2,0,40907,448,106,55,False,29,True,2,0,0,0,1,0,1,0,1,1,0,5,0,42268,402,125,56,True
310315,EUW1_7139419537,1621085,1200000,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,37617,475,154,58,False,23,False,2,0,1,0,0,0,1,0,3,1,0,3,0,41744,535,126,60,True
310316,EUW1_7139318321,1711713,1200000,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33637,480,119,57,False,18,False,2,0,1,1,0,0,0,0,6,1,0,6,0,41783,558,169,59,True
310317,EUW1_7138458066,1914171,1200000,15,True,2,0,0,0,1,1,0,0,5,0,0,1,0,35204,536,132,58,True,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33718,500,114,56,False
310318,EUW1_7148302707,2088248,1200000,29,True,1,0,0,1,0,0,0,0,6,1,0,4,0,43674,505,142,60,True,19,False,2,0,0,0,0,1,1,0,0,0,0,2,0,39602,486,128,56,False
310319,EUW1_7145781573,1909087,1200000,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34177,577,114,57,True,8,False,2,1,0,0,0,1,0,0,5,1,0,3,0,34903,507,163,54,False
310320,EUW1_7143380811,1761194,1200000,9,True,1,0,0,0,0,0,1,0,6,1,0,1,0,33268,474,100,53,False,27,False,2,1,0,1,0,0,0,0,0,0,0,4,0,40373,468,127,59,True
310321,EUW1_7139871580,1846434,1200000,30,False,0,0,0,0,0,0,0,0,2,1,0,2,0,41710,430,111,56,False,22,True,2,1,0,0,1,0,0,0,4,0,0,3,0,39486,407,110,54,True
310322,EUW1_7137195381,1766823,1200000,25,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43108,487,104,59,False,19,False,3,0,1,1,0,0,1,0,5,0,0,1,0,37414,424,146,58,True
310323,EUW1_7136871498,2391963,1200000,15,True,1,0,0,0,1,0,0,0,2,1,0,3,0,38031,509,144,57,True,22,False,1,0,0,0,0,0,1,0,4,0,0,3,0,42659,555,119,58,False
310324,EUW1_7136789370,2299214,1200000,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,36719,544,136,57,True,4,False,2,0,0,0,0,1,1,0,0,1,0,2,0,32460,535,139,57,False
310325,EUW1_7135343459,1740992,1200000,15,True,2,1,0,1,0,0,0,0,0,1,0,3,0,40085,517,172,59,True,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39697,532,104,58,False
310326,EUW1_7135033626,2110227,1200000,11,True,1,1,0,0,0,0,0,0,4,0,0,2,0,36071,477,144,56,False,17,False,2,0,0,1,0,1,0,0,2,1,0,3,0,39153,541,146,59,True
310327,EUW1_7134997508,2037994,1200000,12,True,1,0,1,0,0,0,0,0,0,1,0,2,0,36417,528,144,57,False,26,False,2,0,0,0,0,1,1,0,6,0,0,4,0,41227,499,119,58,True
310328,EUW1_7134301095,1934174,1200000,26,True,1,0,0,0,0,1,0,0,3,0,0,4,0,43849,499,121,59,True,12,False,2,0,1,0,0,0,1,0,3,1,0,2,0,35076,458,142,55,False
310329,EUW1_7133765939,1729953,1200000,9,True,2,0,1,0,0,1,0,0,3,1,0,2,0,35283,488,169,54,True,6,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35668,552,145,57,False
310330,EUW1_7133233745,1989126,1200000,18,False,1,0,0,0,0,1,0,0,6,1,0,5,0,40500,443,166,54,True,18,True,2,1,0,1,0,0,0,0,0,0,0,0,0,36378,404,111,53,False
310331,EUW1_7133128467,1732881,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37209,536,103,55,False,16,False,2,1,0,0,0,1,0,0,6,1,0,1,0,37577,495,154,58,True
310332,EUW1_7133074803,1738269,1200000,13,True,2,0,0,0,1,1,0,0,3,0,0,3,0,37297,536,130,58,True,12,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35712,502,126,56,False
310333,EUW1_7133018695,1830733,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37652,514,122,56,False,19,True,3,1,1,0,1,0,0,0,0,0,0,2,0,38615,526,141,57,True
310334,EUW1_7132325384,1865856,1200000,17,False,0,0,0,0,0,0,0,0,1,1,0,4,0,37814,450,120,56,False,18,True,1,0,0,0,1,0,0,0,2,0,0,2,0,37444,469,105,56,True
310335,EUW1_7131543305,1851870,1200000,10,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36541,533,125,55,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38308,533,128,57,True
310336,EUW1_7129604040,2895760,1200000,12,False,1,1,0,0,0,0,0,0,1,1,0,2,0,35879,532,121,57,False,10,True,1,0,1,0,0,0,0,0,5,0,0,2,0,35151,533,133,56,True
310337,EUW1_7129487223,1689139,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38227,506,126,58,True,10,False,3,0,1,0,0,1,1,0,0,0,0,2,0,34477,521,115,55,False
310338,EUW1_7128828724,2029871,1200000,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38608,485,127,59,True,19,False,2,0,1,0,0,0,1,0,3,1,0,5,0,43293,556,155,60,False
310339,EUW1_7128346625,1693402,1200000,25,False,1,0,1,0,0,0,0,0,6,1,0,4,0,42262,490,141,59,True,17,True,2,0,0,0,1,1,0,0,0,0,0,2,0,38937,502,139,57,False
310340,EUW1_7128018897,1672223,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39380,461,170,59,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36045,487,111,54,False
310341,EUW1_7127965422,1736604,1200000,22,False,1,0,0,0,1,0,0,0,6,1,0,5,0,44115,533,184,63,True,14,True,2,0,0,0,0,1,1,0,0,0,0,3,0,39074,553,133,60,False
310342,EUW1_7127058439,1980751,1200000,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,39062,514,132,58,True,21,False,2,0,1,1,0,0,0,0,0,1,0,3,0,41018,497,147,59,False
310343,EUW1_7126482615,2350530,1200000,22,False,1,0,0,0,0,1,0,0,2,1,0,2,0,38242,476,121,58,True,14,True,1,0,0,0,0,0,1,0,4,0,0,3,0,38021,502,136,58,False
310344,EUW1_7126392858,1852998,1200000,18,False,2,0,0,1,0,1,0,0,6,1,0,2,0,38289,461,164,58,True,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32983,559,112,56,False
310345,EUW1_7150408344,1628362,1200000,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40376,480,155,56,False,15,False,2,1,0,0,0,0,1,0,2,0,0,3,0,37355,480,136,55,True
310346,EUW1_7150236332,1745240,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,35200,502,121,58,False,22,True,3,1,1,0,0,1,0,0,0,0,0,3,0,40818,535,148,60,True
310347,EUW1_7150139893,1981429,1200000,17,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37227,484,133,57,True,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,41903,520,130,60,False
310348,EUW1_7149961664,1840383,1200000,27,False,1,0,0,0,0,0,1,0,5,1,0,5,0,44439,433,160,58,False,25,True,2,0,0,0,1,1,0,0,1,0,0,4,0,42005,445,87,56,True
310349,EUW1_7149864927,1865594,1200000,23,True,1,0,0,1,0,0,0,0,6,1,0,1,0,39415,498,121,57,False,19,False,2,0,1,0,0,1,0,0,0,0,0,2,0,39634,497,113,58,True
310350,EUW1_7149822533,2002980,1200000,18,True,2,0,1,0,1,0,0,0,3,1,0,3,0,40108,558,149,60,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34057,509,120,53,False
310351,EUW1_7149765029,1820890,1200000,22,True,2,0,1,1,0,0,0,0,6,1,0,3,0,38970,413,144,56,True,24,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40536,449,119,57,False
310352,EUW1_7149713918,1754156,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38159,438,76,55,True,28,False,3,0,0,1,1,0,1,0,0,0,0,3,0,41709,489,148,59,False
310353,EUW1_7149559483,1629263,1200000,22,False,3,1,0,1,1,0,0,0,2,1,0,4,0,41725,522,127,58,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37490,522,119,58,False
310354,EUW1_7149063532,1896925,1200000,27,True,2,0,1,0,0,1,0,0,6,1,0,3,0,43231,523,130,59,False,23,False,1,0,0,1,0,0,0,0,0,0,0,1,0,39321,477,115,55,True
310355,EUW1_7149015068,2065943,1200000,14,False,1,0,1,0,0,0,0,0,1,1,0,0,0,35971,496,114,56,True,18,True,1,0,0,1,0,0,0,0,5,0,0,3,0,40448,514,134,57,False
310356,EUW1_7148929267,2565432,1200000,23,False,2,0,0,1,1,0,0,0,1,1,0,6,0,43119,484,140,59,True,21,True,1,1,0,0,0,0,0,0,5,0,0,4,0,41705,474,134,58,False
310357,EUW1_7147686995,1919043,1200000,26,False,2,1,0,1,0,0,0,0,6,0,0,3,0,40457,428,120,59,False,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38028,404,107,54,True
310358,EUW1_7147669735,1720212,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38185,410,108,51,False,34,False,2,0,0,0,1,1,0,0,0,0,0,4,0,43423,439,92,55,True
310359,EUW1_7146908977,1715448,1200000,21,True,1,0,0,1,0,0,0,0,0,1,0,0,0,38257,476,112,55,False,19,False,1,1,0,0,0,0,0,0,6,0,0,4,0,41416,512,123,58,True
310360,EUW1_7144545795,1770773,1200000,25,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42090,477,108,57,False,26,False,2,0,0,0,1,1,0,0,6,0,0,4,0,44436,523,138,60,True
310361,EUW1_7143865106,2034690,1200000,20,False,1,0,0,0,1,0,0,0,6,1,0,1,0,38446,454,136,56,True,24,True,1,0,1,0,0,0,0,0,0,0,0,2,0,40034,450,105,56,False
310362,EUW1_7143821359,1828079,1200000,27,False,2,1,0,1,0,0,0,0,6,1,0,3,0,43471,489,139,58,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40354,503,89,56,False
310363,EUW1_7143637038,1990908,1200000,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40272,535,126,57,False,20,False,1,0,0,0,1,0,0,0,3,1,0,1,0,37910,420,131,56,True
310364,EUW1_7143622080,1700200,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39043,407,104,56,False,29,True,3,0,1,1,0,1,0,0,0,0,0,5,0,44500,489,127,58,True
310365,EUW1_7143585032,1838362,1200000,27,False,1,0,0,0,1,0,0,0,1,0,0,2,0,39476,434,93,55,True,22,True,2,0,1,1,0,0,0,0,2,1,0,2,0,39624,435,151,56,False
310366,EUW1_7143556631,2191645,1200000,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39614,452,131,54,True,34,True,2,0,0,1,0,0,1,0,2,1,0,3,0,44301,439,108,58,False
310367,EUW1_7143316379,1954259,1200000,19,False,1,0,1,0,0,0,0,0,3,1,0,0,0,35846,383,84,55,False,30,True,0,0,0,0,0,0,0,0,0,0,0,4,0,40811,410,115,57,True
310368,EUW1_7143208947,2015531,1200000,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40748,459,118,58,False,21,True,2,0,0,1,0,1,0,0,3,0,0,1,0,38550,460,100,57,True
310369,EUW1_7143146509,1986859,1200000,31,False,1,0,1,0,0,0,0,0,6,0,0,2,0,42821,399,108,56,True,26,True,2,0,0,0,1,1,0,0,0,1,0,2,0,41838,430,138,57,False
310370,EUW1_7142996221,1918363,1200000,29,False,1,0,0,1,0,0,0,0,0,0,0,2,0,40112,412,76,57,False,23,True,2,0,0,0,0,1,1,0,6,1,0,6,0,42364,424,128,57,True
310371,EUW1_7142952311,1856121,1200000,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39340,441,129,56,True,20,False,2,1,0,0,0,0,1,0,0,1,0,5,0,39819,456,97,58,False
310372,EUW1_7142660531,2168040,1200000,23,True,1,0,0,0,0,1,0,0,5,0,0,1,0,40516,471,100,56,False,27,False,0,0,0,0,0,0,0,0,1,1,0,4,0,43137,492,106,58,True
310373,EUW1_7142375394,1734792,1200000,23,True,2,0,1,0,1,0,0,0,3,0,0,3,0,38824,446,137,57,False,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38275,441,117,59,True
310374,EUW1_7142345045,1816948,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38786,464,95,56,True,29,True,2,0,1,0,0,0,1,0,3,1,0,4,0,45890,501,146,61,False
310375,EUW1_7142139892,1926682,1200000,20,True,1,1,0,0,0,0,0,0,2,1,0,3,0,39293,462,131,56,False,17,False,1,0,0,1,0,0,0,0,4,0,0,2,0,38355,474,148,58,True
310376,EUW1_7142087036,1815409,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,43317,494,122,58,False,20,True,2,0,0,1,0,0,1,0,3,0,0,3,0,39858,455,109,57,True
310377,EUW1_7141701155,1899030,1200000,20,True,1,0,0,1,0,0,0,0,6,1,0,2,0,39151,490,121,54,False,25,False,2,1,1,0,0,0,0,0,0,0,0,4,0,41847,486,112,57,True
310378,EUW1_7141659665,1736346,1200000,16,False,1,0,0,1,0,0,0,0,5,1,0,3,0,37695,465,126,56,True,15,True,2,0,1,0,0,1,0,0,1,0,0,2,0,37621,509,137,57,False
310379,EUW1_7141208005,2389686,1200000,26,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41103,444,89,55,False,30,True,1,0,0,1,0,0,0,0,3,1,0,5,0,48314,474,129,57,True
310380,EUW1_7140166618,1654935,1200000,22,False,1,0,0,1,0,0,0,0,6,0,0,3,0,39381,467,132,58,True,18,True,2,1,0,0,1,0,0,0,0,0,0,4,0,39641,463,128,55,False
310381,EUW1_7140119024,2018928,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39025,462,109,57,True,30,True,2,1,1,0,0,0,0,0,3,1,0,3,0,43341,451,152,58,False
310382,EUW1_7139495305,1979628,1200000,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40721,523,115,57,True,17,False,2,0,0,1,0,1,0,0,0,0,0,3,0,38476,473,135,55,False
310383,EUW1_7139475662,1630441,1200000,24,False,2,0,0,1,1,0,0,0,3,1,0,4,0,44438,436,146,57,True,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,40439,491,96,57,False
310384,EUW1_7139444746,1755097,1200000,10,False,1,1,0,0,0,0,0,0,2,1,0,3,0,36269,499,121,56,False,21,True,1,0,0,1,0,0,0,0,4,0,0,2,0,40058,505,132,57,True
310385,EUW1_7151764102,1624258,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37904,558,137,59,True,9,True,2,1,1,0,0,0,0,0,2,1,0,1,0,34765,543,117,57,False
310386,EUW1_7151483928,1837321,1200000,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39604,531,97,57,True,19,True,2,0,0,1,1,0,0,0,3,1,0,4,0,39869,486,126,57,False
310387,EUW1_7150718935,1779722,1200000,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37801,522,107,57,False,22,True,2,0,0,0,1,1,0,0,3,1,0,4,0,41595,496,146,59,True
310388,EUW1_7150364339,1753933,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33413,474,118,55,False,15,False,3,0,0,1,1,0,1,0,3,0,0,2,0,36120,443,145,57,True
310389,EUW1_7150300626,1770319,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36559,481,141,56,False,17,True,3,0,1,1,1,0,0,0,1,0,0,3,0,38142,537,132,58,True
310390,EUW1_7150223831,1626519,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33281,500,87,54,False,15,True,3,1,0,0,1,0,1,0,0,1,0,6,0,40672,520,158,59,True
310391,EUW1_7149212541,2527453,1200000,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37372,480,121,56,True,13,True,2,0,0,0,0,1,1,0,1,1,0,3,0,37377,527,130,57,False
