,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313392,EUW1_7146850496,1769272,1200000,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37392,491,159,58,False,23,True,2,0,0,0,1,0,1,0,3,1,0,3,0,42101,516,115,59,True
313393,EUW1_7146748703,1620996,1200000,25,False,1,0,0,0,1,0,0,0,6,1,0,6,0,43429,489,136,60,True,14,True,2,1,1,0,0,0,0,0,0,0,0,2,0,37435,476,115,56,False
313394,EUW1_7146172437,1919355,1200000,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35336,501,109,55,True,14,True,2,0,1,0,1,0,0,0,3,0,0,2,0,37150,540,146,58,False
313395,EUW1_7146131744,2054160,1200000,10,False,1,0,0,0,1,0,0,0,1,1,0,3,0,36432,483,129,55,False,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,38853,492,120,58,True
313396,EUW1_7146045724,1897462,1200000,17,True,1,0,0,0,0,1,0,0,3,1,0,0,0,37779,516,140,57,True,17,False,1,1,0,0,0,0,0,0,0,0,0,4,0,40473,561,99,59,False
313397,EUW1_7145824515,1786075,1200000,19,False,1,0,0,0,0,0,1,0,6,1,0,2,0,38760,490,128,56,False,16,True,2,1,0,1,0,0,0,0,0,0,0,2,0,39332,549,146,59,True
313398,EUW1_7145797580,1817251,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38900,438,126,56,False,24,True,2,0,1,0,1,0,0,0,6,1,0,4,0,40664,475,100,56,True
313399,EUW1_7145756828,2516908,1200000,11,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38367,559,165,57,False,20,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38865,538,122,60,True
313400,EUW1_7145720742,1889877,1200000,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34183,515,112,54,False,23,True,1,1,0,0,0,0,0,0,6,0,0,4,0,42648,449,120,58,True
313401,EUW1_7144988725,1664757,1200000,27,True,1,0,0,0,0,1,0,0,3,1,0,5,0,43837,499,154,57,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,34914,463,106,52,False
313402,EUW1_7144836191,1779352,1200000,25,False,2,0,0,1,0,1,0,0,3,1,0,2,0,38735,441,125,58,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35874,473,142,54,False
313403,EUW1_7144732498,1769088,1200000,21,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42245,550,156,59,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33682,438,99,55,False
313404,EUW1_7144200075,1987124,1200000,27,False,1,0,0,0,0,0,1,0,0,1,0,4,0,42874,533,112,62,False,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,39068,506,135,60,True
313405,EUW1_7143795181,2190019,1200000,22,True,1,0,0,0,1,0,0,0,6,1,0,2,0,39221,455,139,59,False,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38089,474,107,56,True
313406,EUW1_7144922479,2479891,1200000,21,True,3,1,1,1,0,0,0,0,0,1,0,2,0,39363,468,125,57,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36769,493,132,57,True
313407,EUW1_7141530742,1778701,1200000,15,True,1,0,0,0,1,0,0,0,3,1,0,0,0,36613,508,152,56,False,16,False,2,0,1,1,0,0,0,0,3,0,0,2,0,38513,521,114,58,True
313408,EUW1_7141397247,2111195,1200000,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,35415,489,127,55,False,20,True,2,1,0,0,0,1,0,0,1,1,0,4,0,40687,518,145,58,True
313409,EUW1_7136372611,2000882,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38150,513,133,56,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33144,446,122,55,False
313410,EUW1_7135032641,2104859,1200000,16,False,1,0,0,0,0,0,1,0,3,1,0,4,0,40446,592,126,58,False,13,True,2,0,0,1,1,0,0,0,3,0,0,1,0,36823,488,124,55,True
313411,EUW1_7134995078,1731914,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38237,575,128,57,True,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36553,517,132,56,False
313412,EUW1_7130815488,2372064,1200000,21,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40925,470,141,58,False,13,True,2,0,0,0,1,0,1,0,1,0,0,4,0,38625,509,112,56,True
313413,EUW1_7130651635,1944236,1200000,25,False,1,0,0,0,0,1,0,0,5,1,0,1,0,40654,467,133,57,True,17,True,2,0,1,0,0,0,1,0,1,0,0,3,0,38147,481,122,57,False
313414,EUW1_7130616938,1680384,1200000,14,False,1,1,0,0,0,0,0,0,1,1,0,3,0,37443,465,87,53,False,27,True,1,0,0,0,0,0,1,0,5,0,0,6,0,45310,511,133,58,True
313415,EUW1_7130590981,1947186,1200000,21,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40653,526,118,60,True,19,False,2,1,0,0,1,0,0,0,4,1,0,3,0,41659,522,124,59,False
313416,EUW1_7126232122,1957559,1200000,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,35903,507,118,57,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33829,503,120,55,False
313417,EUW1_7123883683,1774551,1200000,14,True,2,0,1,0,1,0,0,0,3,1,0,2,0,38770,541,144,58,True,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36898,534,116,57,False
313418,EUW1_7123812355,2368516,1200000,14,False,3,0,0,0,1,1,1,0,2,1,0,3,0,37856,552,125,57,True,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34438,512,108,59,False
313419,EUW1_7123719731,1999138,1200000,15,True,2,0,0,1,1,0,0,0,3,1,0,1,0,36861,559,106,57,False,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36115,506,172,58,True
313420,EUW1_7122623465,1790653,1200000,24,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39024,458,96,58,False,21,True,2,0,0,1,0,1,0,0,2,1,0,5,0,43382,478,144,59,True
313421,EUW1_7122584171,1651061,1200000,24,False,1,0,0,0,1,0,0,0,3,1,0,5,0,44428,558,160,61,True,13,True,1,1,0,0,0,0,0,0,3,0,0,4,0,39232,513,98,57,False
313422,EUW1_7120263783,2280770,1200000,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36074,498,104,54,True,21,False,3,0,0,0,1,1,1,0,6,1,0,3,0,41186,520,146,60,False
313423,EUW1_7118993375,1935904,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36832,557,133,57,True,8,False,3,0,0,1,0,1,1,0,0,1,0,1,0,34944,547,156,60,False
313424,EUW1_7118874185,1716985,1200000,18,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39065,469,126,59,False,23,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40776,472,133,57,True
313425,EUW1_7118790883,1631083,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36754,470,127,54,False,15,False,3,0,0,0,1,1,1,0,0,0,0,3,0,39251,531,167,57,True
313426,EUW1_7117668746,1708521,1200000,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36522,532,136,55,False,22,True,3,0,0,1,0,1,1,0,0,1,0,4,0,41505,529,139,61,True
313427,EUW1_7117568163,1896847,1200000,10,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35415,492,130,56,False,17,False,2,0,1,0,0,1,0,0,3,0,0,2,0,37997,543,121,59,True
313428,EUW1_7117513763,2045291,1200000,17,False,1,0,0,0,0,1,0,0,6,1,0,4,0,39498,468,168,60,True,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,37603,530,127,57,False
313429,EUW1_7116529246,1651972,1200000,23,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40664,403,132,53,False,20,True,1,0,0,0,0,1,0,0,0,0,0,4,0,40701,443,111,55,True
313430,EUW1_7148865297,2098761,1200000,13,True,2,0,0,0,0,1,1,0,3,1,0,2,0,37436,564,117,57,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34865,537,108,56,False
313431,EUW1_7148848390,1676386,1200000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31591,507,110,55,False,10,True,3,1,0,1,0,1,0,0,3,1,0,3,0,36527,552,140,55,True
313432,EUW1_7148659295,1965718,1200000,6,True,1,0,1,0,0,0,0,0,0,1,0,2,0,33230,538,128,55,True,10,False,1,0,0,1,0,0,0,0,6,0,0,4,0,36625,542,132,56,False
313433,EUW1_7148470352,1885398,1200000,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,36046,472,115,54,True,19,True,1,0,1,0,0,0,0,0,4,1,0,2,0,38691,463,160,56,False
313434,EUW1_7148285278,2156804,1200000,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31745,490,110,52,True,10,True,3,0,1,1,0,0,1,0,5,0,0,2,0,35566,532,125,56,False
313435,EUW1_7147778257,1978863,1200000,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,38226,438,126,55,True,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43739,520,140,60,False
313436,EUW1_7147210699,1695056,1200000,25,False,1,0,1,0,0,0,0,0,6,0,0,4,0,42122,484,112,59,True,18,True,2,1,0,1,0,0,0,0,0,1,0,1,0,37541,461,95,55,False
313437,EUW1_7147112830,2081614,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36630,464,112,55,True,14,True,2,1,0,0,0,1,0,0,2,0,0,2,0,36267,450,147,56,False
313438,EUW1_7146415168,1624899,1200000,21,False,1,0,0,0,0,1,0,0,2,1,0,4,0,41540,501,132,60,True,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,37541,512,126,57,False
313439,EUW1_7143972236,1832059,1200000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33310,546,125,58,False,9,False,2,1,0,1,0,0,0,0,6,1,0,3,0,37955,563,170,58,True
313440,EUW1_7142606950,2443621,1200000,20,True,2,0,0,1,0,0,1,0,0,0,0,0,0,36057,480,87,54,True,24,False,1,1,0,0,0,0,0,0,6,0,0,3,0,41457,449,124,58,False
313441,EUW1_7141585718,1854628,1200000,15,False,3,1,0,0,1,1,0,0,1,1,0,3,0,38562,528,123,58,True,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37639,521,128,56,False
313442,EUW1_7141534132,1723457,1200000,9,True,3,0,1,0,1,0,1,0,3,1,0,3,0,35898,544,134,56,True,5,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34353,542,153,57,False
313443,EUW1_7139790180,1987683,1200000,12,False,1,1,0,0,0,0,0,0,3,1,0,1,0,36330,477,118,57,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38342,544,165,58,True
313444,EUW1_7139472648,1637970,1200000,21,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39490,508,126,59,True,10,True,1,0,0,0,0,0,1,0,3,1,0,1,0,34090,511,113,54,False
313445,EUW1_7139359353,1725989,1200000,33,True,2,0,0,0,1,0,1,0,6,1,0,5,0,43755,381,140,57,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38374,489,99,55,False
313446,EUW1_7139330458,1757130,1200000,24,True,2,1,1,0,0,0,0,0,6,1,0,5,0,44044,495,134,56,False,28,False,1,0,0,1,0,0,0,0,0,0,0,1,0,40814,440,116,58,True
313447,EUW1_7138911485,1745695,1200000,13,True,1,0,0,0,0,1,0,0,4,1,0,2,0,36345,474,143,55,False,14,False,1,1,0,0,0,0,0,0,2,0,0,2,0,35918,513,136,56,True
313448,EUW1_7138738340,2492441,1200000,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38129,540,128,56,True,12,False,1,0,1,0,0,0,0,0,0,1,0,1,0,35395,509,103,55,False
313449,EUW1_7137412757,1712882,1200000,17,True,1,0,0,0,1,0,0,0,6,1,0,1,0,35705,457,96,55,False,31,False,1,0,0,1,0,0,0,0,0,0,0,5,0,43281,488,104,59,True
313450,EUW1_7136570155,1714170,1200000,21,False,2,1,0,0,0,1,0,0,1,1,0,3,0,40488,533,136,58,True,11,True,1,0,0,1,0,0,0,0,5,0,0,2,0,35914,508,135,56,False
313451,EUW1_7135636636,1948835,1200000,17,True,1,0,0,1,0,0,0,0,4,1,0,3,0,37921,478,125,55,True,15,False,1,0,1,0,0,0,0,0,2,0,0,2,0,35961,437,146,54,False
313452,EUW1_7135039733,1724584,1200000,16,True,1,0,0,0,0,1,0,0,4,1,0,3,0,39063,535,124,58,True,8,False,2,1,0,0,0,0,1,0,2,0,0,1,0,34864,516,108,56,False
313453,EUW1_7149662383,2543327,1200000,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,38565,501,138,57,False,21,False,2,1,0,0,1,0,0,0,0,0,0,3,0,39623,520,92,59,True
313454,EUW1_7147784902,1747639,1200000,12,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37310,502,140,56,False,13,False,1,0,1,0,0,0,0,0,6,1,0,3,0,37969,536,123,57,True
313455,EUW1_7147282820,1953130,1200000,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35461,448,98,56,True,28,False,0,0,0,0,0,0,0,0,5,1,0,9,2,47632,494,153,60,False
313456,EUW1_7146876714,1973122,1200000,17,True,1,0,1,0,0,0,0,0,5,1,0,6,0,40091,489,130,60,False,16,False,2,1,0,0,0,0,1,0,1,0,0,3,0,39173,515,125,56,True
313457,EUW1_7146852802,1984677,1200000,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38075,479,90,55,False,17,True,1,0,0,0,0,1,0,0,5,1,0,2,0,38117,441,145,56,True
313458,EUW1_7146810812,1925375,1200000,25,True,2,0,0,1,0,1,0,0,0,0,0,3,0,40364,478,99,59,True,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40021,498,128,56,False
313459,EUW1_7139882924,1982546,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38134,541,123,58,False,15,True,3,0,0,1,1,0,1,0,0,0,0,2,0,37656,514,134,57,True
313460,EUW1_7138815257,1795067,1200000,20,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40558,469,121,56,False,20,True,2,1,1,0,0,0,0,0,0,0,0,2,0,38398,452,123,57,True
313461,EUW1_7137147251,2863471,1200000,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34676,532,135,55,True,10,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36967,555,132,57,False
313462,EUW1_7137130602,2408693,1200000,16,False,2,0,1,0,0,0,1,0,2,1,0,3,0,37526,449,127,57,False,18,True,1,0,0,1,0,0,0,0,1,0,0,2,0,37482,433,100,55,True
313463,EUW1_7137115378,2114772,1200000,7,True,1,0,0,0,1,0,0,0,6,1,0,4,0,36093,564,193,59,False,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34550,536,114,59,True
313464,EUW1_7137105088,2262966,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37192,449,119,52,False,22,True,3,1,1,1,0,0,0,0,3,0,0,3,0,39372,420,150,55,True
313465,EUW1_7137092311,2060167,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32647,481,96,54,False,14,False,3,1,0,1,0,0,1,0,6,0,0,2,0,35099,454,143,57,True
313466,EUW1_7137064283,1758571,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37482,512,150,58,False,14,False,3,0,1,0,0,1,1,0,0,0,0,4,0,37281,479,124,58,True
313467,EUW1_7137037356,1933127,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33879,460,104,53,False,19,True,2,0,0,0,1,0,1,0,1,1,0,4,0,40189,472,116,57,True
313468,EUW1_7137007585,2688939,1200000,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33746,519,116,55,False,17,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37863,478,138,57,True
313469,EUW1_7136816797,1685914,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42160,513,137,60,True,15,False,2,0,0,1,0,0,1,0,0,0,0,1,0,35989,502,117,57,False
313470,EUW1_7136736970,2329004,1200000,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37039,441,94,53,True,12,False,2,1,1,0,0,0,0,0,6,0,0,1,0,32284,394,114,51,False
313471,EUW1_7135872816,1679117,1200000,20,True,1,1,0,0,0,0,0,0,6,0,0,1,0,37080,458,100,55,False,17,False,2,0,0,0,0,1,1,0,0,0,0,2,0,37298,447,120,55,True
313472,EUW1_7135814329,1789436,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36682,465,98,57,False,25,True,3,0,1,0,1,1,0,0,3,1,0,2,0,40314,470,141,58,True
313473,EUW1_7135731214,2010603,1200000,21,False,0,0,0,0,0,0,0,0,1,1,0,1,0,39436,446,115,56,False,19,True,1,0,0,0,1,0,0,0,2,0,0,5,0,41361,500,104,55,True
313474,EUW1_7135685000,1658099,1200000,13,False,2,0,0,0,1,0,1,0,6,1,0,3,0,38068,581,113,60,True,8,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35403,567,141,59,False
313475,EUW1_7135273043,1653764,1200000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31749,467,118,53,False,14,True,3,0,1,0,1,1,0,0,0,1,0,4,0,38630,516,146,56,True
313476,EUW1_7135153913,1681186,1200000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34469,394,113,55,False,23,True,3,1,0,0,1,1,0,0,0,0,0,2,0,39252,436,115,57,True
313477,EUW1_7135098161,2333732,1200000,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40464,498,117,56,False,22,True,2,0,0,0,1,1,0,0,3,0,0,2,0,39253,462,118,57,True
313478,EUW1_7134627906,2407902,1200000,22,False,3,0,1,0,1,0,1,0,0,1,0,3,0,38217,509,104,57,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31234,424,157,54,False
313479,EUW1_7134531714,1892755,1200000,24,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40930,471,128,58,False,13,False,2,0,0,1,0,0,1,0,3,0,0,1,0,35362,436,148,55,True
313480,EUW1_7145658218,2539354,1200000,10,False,1,0,0,0,1,0,0,0,0,0,0,3,0,32769,425,71,52,True,22,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38631,413,128,57,False
313481,EUW1_7140145857,1841575,1200000,29,False,1,0,0,1,0,0,0,0,5,0,0,5,0,43076,436,136,58,True,19,True,2,1,0,0,0,1,0,0,1,0,0,1,0,35501,402,94,53,False
313482,EUW1_7140102896,2195364,1200000,23,False,1,1,0,0,0,0,0,0,6,0,0,3,0,39654,456,130,57,True,19,True,2,0,0,0,0,1,1,0,0,1,0,3,0,37776,466,90,56,False
313483,EUW1_7138468068,2226400,1200000,12,False,2,0,0,0,1,1,0,0,3,1,0,2,0,34664,521,101,57,False,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34084,520,125,56,True
313484,EUW1_7137202546,1643728,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43294,493,115,57,True,18,True,2,0,0,0,1,1,0,0,0,0,0,1,0,37479,499,119,56,False
313485,EUW1_7136260464,1739452,1200000,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41523,496,133,57,False,23,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38944,478,108,57,True
313486,EUW1_7136201428,1640378,1200000,9,True,0,0,0,0,0,0,0,0,0,1,0,4,0,35673,468,113,54,False,16,False,3,0,1,1,0,0,1,0,6,0,0,6,1,39639,540,118,56,True
313487,EUW1_7135269217,1693926,1200000,21,True,2,0,1,0,0,1,0,0,3,0,0,1,0,38073,366,119,53,False,18,False,0,0,0,0,0,0,0,0,3,1,0,7,1,42014,460,114,56,True
313488,EUW1_7135182734,1842670,1200000,13,False,1,0,0,1,0,0,0,0,6,1,0,4,0,38605,476,135,56,True,13,True,1,0,0,0,0,0,1,0,0,0,0,4,0,37256,504,104,55,False
313489,EUW1_7135124593,2114399,1200000,16,False,1,0,0,0,1,0,0,0,5,1,0,3,0,37330,511,141,57,False,14,True,0,0,0,0,0,0,0,0,1,0,0,3,0,37751,506,118,57,True
313490,EUW1_7135030179,1796978,1200000,17,False,1,0,0,1,0,0,0,0,5,1,0,5,0,41077,473,142,56,True,10,True,2,1,0,0,1,0,0,0,1,0,0,1,0,34469,458,112,53,False
313491,EUW1_7133733533,2554338,1200000,31,True,1,0,0,0,1,0,0,0,0,0,0,2,0,45104,530,106,57,True,23,False,1,0,0,1,0,0,0,0,6,1,0,3,0,44494,502,137,56,False
313492,EUW1_7133425613,2068470,1200000,21,False,1,0,0,0,0,0,1,0,2,0,0,1,0,39133,511,124,58,False,13,True,1,1,0,0,0,0,0,0,4,1,0,2,0,36721,528,124,57,True
313493,EUW1_7133351215,2041158,1200000,14,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39457,509,112,55,True,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37034,484,150,57,False
313494,EUW1_7149321484,1635094,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37095,537,114,57,False,18,False,2,0,0,0,1,0,1,0,3,0,0,3,0,40141,532,142,57,True
313495,EUW1_7149176183,2056615,1200000,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40487,527,112,59,True,15,False,2,1,0,0,0,0,1,0,6,0,0,3,0,39059,485,144,57,False
313496,EUW1_7148530694,1636942,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34786,418,123,53,False,26,True,3,0,0,1,0,1,1,0,2,0,0,4,0,42551,458,148,58,True
313497,EUW1_7148091974,1986496,1200000,18,False,2,0,1,0,0,1,0,0,3,1,0,2,0,39009,512,138,58,True,10,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36645,564,146,59,False
313498,EUW1_7144908066,1810325,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38066,492,133,58,False,15,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36629,507,85,58,True
313499,EUW1_7142856627,1772603,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37630,485,86,55,False,24,True,2,1,0,0,1,0,0,0,2,1,0,2,0,41954,516,145,60,True
