,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317392,EUW1_7137956360,1742245,1200000,15,False,1,0,0,0,0,1,0,0,1,1,0,3,0,38828,496,121,56,False,28,True,1,0,1,0,0,0,0,0,5,0,0,5,0,44697,515,125,59,True
317393,EUW1_7137624531,2168117,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36007,486,116,56,True,20,False,2,0,0,1,0,0,1,0,0,1,0,3,0,38030,463,133,58,False
317394,EUW1_7137241972,1671808,1200000,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,35117,441,122,54,False,28,False,2,1,0,0,0,1,0,0,6,1,0,6,0,45153,463,133,57,True
317395,EUW1_7136953720,1834090,1200000,19,True,1,0,0,0,1,0,0,0,2,1,0,1,0,36341,470,110,56,False,16,False,1,1,0,0,0,0,0,0,2,0,0,3,0,39059,520,142,58,True
317396,EUW1_7136585996,2191860,1200000,15,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37821,488,104,57,False,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37636,541,142,59,True
317397,EUW1_7149679420,2013770,1200000,41,True,3,0,0,1,1,1,0,0,6,0,0,6,0,67841,375,148,73,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55888,439,103,68,False
317398,EUW1_7147513608,1931543,1200000,35,True,0,0,0,0,0,0,0,0,5,0,1,6,1,69809,404,114,72,True,44,False,3,1,0,0,1,0,1,0,1,0,0,4,0,71544,366,134,71,False
317399,EUW1_7147441251,1998055,1200000,30,False,1,0,0,0,1,0,0,0,6,0,0,6,0,63827,428,124,72,True,24,True,2,0,1,0,0,0,1,0,0,0,0,3,0,58544,380,132,70,False
317400,EUW1_7147390132,1765011,1200000,37,False,1,0,0,1,0,0,0,0,5,0,1,5,0,70866,351,112,75,False,39,True,2,0,1,0,1,0,0,0,1,0,0,5,0,67288,384,106,71,True
317401,EUW1_7143626754,1922728,1200000,36,False,1,0,0,0,0,0,1,0,5,0,0,4,0,65659,362,120,72,False,40,True,2,0,0,1,0,1,0,0,1,0,2,5,0,72110,386,104,78,True
317402,EUW1_7139099031,1765200,1200000,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68575,224,0,90,True,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69612,245,0,89,False
317403,EUW1_7138739459,1677503,1200000,9,False,1,0,0,0,0,1,0,0,6,1,0,3,0,35850,503,144,56,True,11,True,1,0,0,0,0,0,1,0,0,0,0,3,0,35007,516,131,57,False
317404,EUW1_7136020099,1863427,1200000,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37031,518,106,56,True,14,True,2,0,0,1,1,0,0,0,2,0,0,3,0,41313,569,153,59,False
317405,EUW1_7134321284,1642247,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38727,497,94,53,False,21,True,2,1,0,0,1,0,0,0,4,1,0,5,0,43507,479,129,55,True
317406,EUW1_7134279046,1627831,1200000,31,True,2,0,1,1,0,0,0,0,6,1,0,5,0,46702,574,148,61,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37227,480,99,56,False
317407,EUW1_7132941954,1937178,1200000,25,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40817,500,115,58,True,14,False,2,0,1,0,1,0,0,0,3,0,0,2,0,38138,512,110,54,False
317408,EUW1_7132878027,1640077,1200000,26,True,1,0,0,1,0,0,0,0,3,0,0,2,0,42173,471,140,59,False,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,41178,482,117,56,True
317409,EUW1_7132830353,1784653,1200000,15,True,2,0,1,0,0,0,1,0,6,0,0,1,0,36069,420,143,52,False,26,False,0,0,0,0,0,0,0,0,0,1,0,4,0,42596,488,114,56,True
317410,EUW1_7132319096,2233063,1200000,19,True,0,0,0,0,0,0,0,0,4,1,0,5,0,39710,497,116,57,False,16,False,2,1,1,0,0,0,0,0,2,0,0,3,0,39302,519,112,56,True
317411,EUW1_7132040616,1865074,1200000,11,True,2,1,0,0,1,0,0,0,2,0,0,3,0,36854,511,139,56,True,17,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37332,467,121,54,False
317412,EUW1_7147923402,1660319,1200000,19,True,1,0,0,1,0,0,0,0,4,1,0,2,0,40250,522,120,58,True,19,False,1,0,1,0,0,0,0,0,2,0,0,4,0,40211,522,115,60,False
317413,EUW1_7142864083,1719329,1200000,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34277,457,92,53,False,23,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39929,507,98,57,True
317414,EUW1_7138983043,2064653,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,5,0,40349,443,124,56,False,20,False,2,0,0,0,1,0,1,0,0,0,0,2,0,36869,381,97,54,True
317415,EUW1_7138122275,2228824,1200000,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37868,434,101,55,True,25,True,2,0,0,0,0,1,1,0,5,1,0,1,0,39051,499,86,57,False
317416,EUW1_7137501424,1720083,1200000,18,False,1,0,0,0,1,0,0,0,3,1,0,4,0,37857,458,107,57,False,21,True,2,1,0,0,0,0,1,0,1,0,0,3,0,40833,534,106,57,True
317417,EUW1_7151180493,1806483,1200000,13,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34446,432,131,55,True,12,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38068,515,152,57,False
317418,EUW1_7149264681,1752924,1200000,10,False,2,0,0,0,0,1,1,0,0,0,0,4,0,36498,526,171,61,True,7,True,1,1,0,0,0,0,0,0,6,1,0,1,0,32770,505,120,55,False
317419,EUW1_7148365021,1835733,1200000,41,True,1,0,0,1,0,0,0,0,4,1,0,5,0,48593,409,127,59,True,24,False,1,0,0,0,0,0,1,0,2,0,0,3,0,41760,443,92,56,False
317420,EUW1_7148090498,1953782,1200000,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,36853,552,149,57,False,15,True,2,0,1,0,1,0,0,0,3,1,0,1,0,37547,545,158,60,True
317421,EUW1_7147552429,2217016,1200000,15,True,1,0,0,0,1,0,0,0,5,0,0,2,0,35920,449,98,56,True,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37090,502,153,57,False
317422,EUW1_7146115627,1967190,1200000,20,False,2,0,1,0,0,0,1,0,6,0,0,4,0,41762,510,155,58,True,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35026,472,103,55,False
317423,EUW1_7146042420,2342172,1200000,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39727,495,165,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36532,481,116,56,False
317424,EUW1_7145924243,1720147,1200000,24,True,1,0,0,0,1,0,0,0,6,1,0,6,0,43496,457,136,58,False,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36222,500,100,56,True
317425,EUW1_7145087396,2249857,1200000,18,False,1,0,0,0,1,0,0,0,2,1,0,2,0,40477,528,160,61,True,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,36718,476,151,59,False
317426,EUW1_7144772382,1691117,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40527,550,150,59,True,16,True,2,1,1,0,0,0,0,0,3,0,0,3,0,38084,494,123,55,False
317427,EUW1_7144624258,1802248,1200000,21,False,2,0,1,0,0,1,0,0,5,1,0,5,0,40964,492,145,61,True,11,True,1,0,0,0,1,0,0,0,1,0,0,3,0,36006,539,130,58,False
317428,EUW1_7144570634,2187043,1200000,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37763,372,131,51,False,16,False,2,0,0,1,0,1,0,0,4,0,0,6,1,38729,437,86,51,True
317429,EUW1_7144387163,1953270,1200000,19,True,1,0,0,1,0,0,0,0,0,1,0,2,0,38581,495,119,56,True,19,False,1,0,1,0,0,0,0,0,5,0,0,1,0,38400,480,128,56,False
317430,EUW1_7144291968,1633479,1200000,12,False,1,0,0,0,0,1,0,0,4,1,0,2,0,36038,472,133,56,False,23,True,1,0,0,1,0,0,0,0,2,0,0,4,0,42793,506,121,60,True
317431,EUW1_7144229285,1806960,1200000,19,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36672,447,104,55,False,16,True,2,1,0,0,0,0,1,0,0,0,0,3,0,39829,547,139,57,True
317432,EUW1_7143313811,1984512,1200000,9,False,2,0,0,0,0,1,1,0,0,0,0,2,0,34276,544,123,59,False,8,True,1,0,0,0,1,0,0,0,6,1,0,2,0,35551,556,166,58,True
317433,EUW1_7142039846,1687887,1200000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35995,524,151,57,False,18,True,2,0,0,0,1,1,0,0,2,1,0,3,0,37811,513,128,56,True
317434,EUW1_7140850367,1797287,1200000,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33992,438,122,54,False,17,True,1,0,1,0,0,0,0,0,6,1,0,2,0,37666,508,169,57,True
317435,EUW1_7140814667,1868269,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39039,509,137,59,False,18,True,2,1,0,0,1,0,0,0,0,0,0,3,0,39538,526,116,59,True
317436,EUW1_7140755418,2102168,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,5,0,39144,567,119,58,True,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36739,576,126,59,False
317437,EUW1_7140686008,1829180,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36445,429,164,54,False,21,False,2,1,0,0,1,0,0,0,0,0,0,2,0,39369,518,102,57,True
317438,EUW1_7139834579,1736315,1200000,12,False,1,0,0,1,0,0,0,0,6,0,0,3,0,37632,467,129,55,True,21,True,2,1,1,0,0,0,0,0,0,1,0,5,0,42432,499,136,59,False
317439,EUW1_7139646762,2081221,1200000,13,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36442,432,148,55,True,14,True,2,0,0,0,1,1,0,0,0,0,0,2,0,37278,522,155,56,False
317440,EUW1_7138430963,1624539,1200000,16,True,1,0,0,0,0,1,0,0,4,0,0,3,0,36362,467,132,56,True,10,False,1,1,0,0,0,0,0,0,2,1,0,0,0,32586,455,149,55,False
317441,EUW1_7135662442,2015035,1200000,25,True,2,0,0,1,0,1,0,0,3,1,0,3,0,41346,434,119,57,True,28,False,1,0,0,0,0,0,1,0,0,0,0,2,0,44561,491,130,57,False
317442,EUW1_7135599667,2370526,1200000,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35684,552,114,56,False,17,True,2,0,0,1,0,0,1,0,1,1,0,2,0,36164,490,104,55,True
317443,EUW1_7135454234,2144835,1200000,11,False,1,0,1,0,0,0,0,0,5,0,0,3,0,36616,537,127,55,False,17,True,0,0,0,0,0,0,0,0,1,1,0,0,0,37488,505,135,58,True
317444,EUW1_7133995923,1772789,1200000,16,True,2,0,0,1,0,1,0,0,3,1,0,2,0,38065,507,142,57,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39046,567,134,58,False
317445,EUW1_7132917160,1646402,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33745,476,130,53,False,23,True,2,0,0,1,1,0,0,0,0,1,0,3,0,40119,486,98,58,True
317446,EUW1_7131616981,2422805,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39560,482,123,57,False,21,True,2,0,0,1,0,1,0,0,0,0,0,1,0,38499,471,122,56,True
317447,EUW1_7130882107,1681148,1200000,13,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36025,472,116,56,False,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37293,538,120,57,True
317448,EUW1_7130771100,2636859,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37549,546,122,56,False,13,False,2,0,0,1,0,1,0,0,0,0,0,2,0,37501,529,108,57,True
317449,EUW1_7130635016,2725685,1200000,22,True,2,1,0,0,0,0,1,0,3,0,0,0,0,36620,410,125,55,True,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39482,477,129,57,False
317450,EUW1_7130599876,2087157,1200000,22,False,1,0,0,0,1,0,0,0,0,1,0,4,0,40338,501,101,57,True,22,True,1,0,0,0,0,0,1,0,6,0,0,3,0,39757,477,125,58,False
317451,EUW1_7130572135,1772697,1200000,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,33469,479,136,56,True,13,True,2,0,0,1,0,1,0,0,1,0,0,3,0,36529,481,130,55,False
317452,EUW1_7149242290,1622345,1200000,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71871,244,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73943,228,0,88,False
317453,EUW1_7148424791,2850904,1200000,18,True,2,0,0,1,0,1,0,0,6,0,0,4,0,37755,459,98,57,True,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36243,423,120,56,False
317454,EUW1_7148351069,1664129,1200000,13,False,2,1,0,0,1,0,0,0,3,0,0,1,0,34866,449,134,52,True,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32992,436,95,51,False
317455,EUW1_7147055947,1726569,1200000,29,False,2,1,0,0,0,0,1,0,0,0,0,4,0,41528,440,112,57,True,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36940,390,112,55,False
317456,EUW1_7141285311,2230201,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,5,0,40207,550,127,58,True,11,False,2,0,0,1,1,0,0,0,0,0,0,3,0,36514,512,128,57,False
317457,EUW1_7141106970,1682198,1200000,31,False,1,0,0,0,0,1,0,0,0,1,0,1,0,41406,483,99,59,True,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37620,506,113,55,False
317458,EUW1_7141032410,2074165,1200000,23,False,3,0,1,1,0,1,0,0,3,1,0,2,0,40142,474,132,60,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37599,505,120,58,False
317459,EUW1_7139925082,2699599,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36594,522,121,58,True,25,True,3,1,0,1,0,1,0,0,3,1,0,5,0,41617,515,120,58,False
317460,EUW1_7139778649,1746463,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36716,462,107,55,True,20,True,3,0,1,0,1,1,0,0,3,0,0,3,0,39919,483,141,56,False
317461,EUW1_7139627252,1835019,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35005,458,103,54,False,17,False,3,0,1,1,0,1,0,0,0,1,0,3,0,40034,533,151,58,True
317462,EUW1_7139570564,1767539,1200000,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38983,474,124,57,False,19,True,2,0,0,1,1,0,0,0,3,1,0,3,0,39559,470,138,55,True
317463,EUW1_7138485284,1918685,1200000,27,True,2,0,0,1,1,0,0,0,1,1,0,3,0,41528,462,117,57,True,21,False,1,1,0,0,0,0,0,0,2,0,0,2,0,40386,486,110,58,False
317464,EUW1_7150272902,2122240,1200000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36860,518,136,56,False,19,True,3,1,1,0,0,1,0,0,1,1,0,3,0,38996,493,150,57,True
317465,EUW1_7146129055,2546739,1200000,18,True,1,1,0,0,0,0,0,0,6,1,0,2,0,36001,408,142,53,False,18,False,2,0,1,0,1,0,0,0,0,0,0,3,0,40095,520,100,55,True
317466,EUW1_7139289322,1820203,1200000,14,True,1,0,1,0,0,0,0,0,3,1,0,1,0,36603,484,139,55,False,21,False,2,0,0,0,1,1,0,0,3,0,0,3,0,40528,524,156,57,True
317467,EUW1_7135702276,1671336,1200000,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34506,398,98,52,False,18,False,2,1,0,0,1,0,0,0,3,1,0,3,0,37158,419,127,54,True
317468,EUW1_7135649647,1992716,1200000,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37032,471,140,55,False,19,True,2,0,0,1,0,1,0,0,3,0,0,2,0,37882,488,126,56,True
317469,EUW1_7135582781,2102280,1200000,11,False,3,1,0,0,0,1,1,0,3,1,0,4,0,34303,447,133,55,True,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34734,506,122,53,False
317470,EUW1_7135459054,1732883,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39238,508,124,58,True,18,True,2,0,1,0,1,0,0,0,1,0,0,1,0,35313,474,101,56,False
317471,EUW1_7135087351,1913095,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35589,435,126,53,False,23,False,2,0,1,0,1,0,0,0,0,1,0,5,0,40638,477,126,59,True
317472,EUW1_7135023343,1807572,1200000,30,True,2,0,1,0,1,0,0,0,6,1,0,10,3,49538,522,156,62,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36976,434,88,57,True
317473,EUW1_7134945866,2013301,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37483,552,134,56,False,13,False,2,0,0,1,0,1,0,0,3,0,0,0,0,34847,456,126,56,True
317474,EUW1_7134545858,2003133,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38454,530,134,57,True,22,False,2,1,0,0,1,0,0,0,3,1,0,0,0,38587,445,135,55,False
317475,EUW1_7143923363,1654034,1200000,27,False,1,1,0,0,0,0,0,0,2,1,0,4,0,43115,539,100,61,True,18,True,2,0,1,0,0,1,0,0,1,0,0,4,0,40939,514,136,56,False
317476,EUW1_7137469548,2336984,1200000,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37534,464,112,58,True,21,False,2,0,0,0,1,0,1,0,6,0,0,6,0,42071,525,124,59,False
317477,EUW1_7135561171,1976690,1200000,12,True,1,0,1,0,0,0,0,0,5,0,0,3,0,37533,530,122,55,False,18,False,2,0,0,1,1,0,0,0,1,1,0,3,0,38944,476,150,57,True
317478,EUW1_7134516021,2334119,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37838,523,112,55,False,19,True,2,0,0,1,0,1,0,0,0,0,0,1,0,38687,547,142,58,True
317479,EUW1_7132948271,1766126,1200000,22,False,1,0,0,1,0,0,0,0,6,1,0,4,0,41213,476,120,56,True,30,True,2,0,1,0,1,0,0,0,0,0,0,2,0,42370,471,88,58,False
317480,EUW1_7132872086,1803300,1200000,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,39060,513,129,56,True,12,False,2,0,0,1,1,0,0,0,0,1,0,2,0,36894,506,133,56,False
317481,EUW1_7132654719,1808226,1200000,16,False,2,0,0,0,1,1,0,0,5,1,0,0,0,36199,447,133,55,True,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,37913,523,109,56,False
317482,EUW1_7132636487,1720053,1200000,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34539,496,120,57,False,20,True,2,1,0,0,0,0,1,0,6,1,0,4,0,41985,536,142,61,True
317483,EUW1_7132325841,1745391,1200000,13,True,1,1,0,0,0,0,0,0,0,1,0,1,0,37745,512,102,53,False,25,False,2,0,0,0,1,0,1,0,4,0,0,3,0,44069,572,160,62,True
317484,EUW1_7131771507,1953163,1200000,12,False,2,0,0,0,1,1,0,0,0,0,0,0,0,34060,490,124,56,True,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38762,462,93,55,False
317485,EUW1_7131663796,1811741,1200000,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,38162,494,104,57,True,17,False,3,1,1,1,0,0,0,0,2,1,0,2,0,38844,501,144,57,False
317486,EUW1_7131622132,2213442,1200000,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35309,502,115,57,True,9,True,1,0,1,0,0,0,0,0,4,0,0,2,0,35536,527,118,57,False
317487,EUW1_7131583660,1679172,1200000,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37484,519,121,56,False,12,False,2,1,0,0,0,1,0,0,3,1,0,4,0,37863,493,132,56,True
317488,EUW1_7131315408,1838923,1200000,17,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37082,471,103,54,False,18,False,2,0,0,1,1,0,0,0,2,0,0,3,0,39858,478,128,57,True
317489,EUW1_7131284768,1930404,1200000,16,True,1,0,1,0,0,0,0,0,5,1,0,4,0,39249,477,138,60,True,24,False,1,1,0,0,0,0,0,0,1,0,0,3,0,41347,533,107,60,False
317490,EUW1_7127397136,1703548,1200000,15,True,3,0,1,1,1,0,0,0,0,0,0,2,0,36681,512,151,58,True,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39029,500,144,57,False
317491,EUW1_7126620060,1752767,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42150,471,124,58,False,13,False,3,1,1,0,1,0,0,0,0,0,0,2,0,37080,534,118,58,True
317492,EUW1_7102576422,1922403,1200000,16,True,1,0,0,0,0,1,0,0,6,1,0,6,0,42836,573,132,58,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36637,509,119,60,True
317493,EUW1_7101650166,1648607,1200000,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36948,510,118,57,True,15,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37947,497,160,57,False
317494,EUW1_7101575564,1763896,1200000,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38572,492,105,55,False,27,True,1,0,0,1,0,0,0,0,1,1,0,5,0,45579,520,118,61,True
317495,EUW1_7099325816,1804119,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36506,531,130,58,False,17,True,2,1,0,0,0,0,1,0,3,0,0,4,0,37744,481,118,57,True
317496,EUW1_7093892802,1739822,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37938,502,125,55,False,15,True,2,0,0,1,1,0,0,0,0,1,0,3,0,39647,566,116,57,True
317497,EUW1_7093566889,1794837,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38719,482,162,58,False,19,False,2,1,0,0,0,0,1,0,0,0,0,2,0,39499,555,119,58,True
317498,EUW1_7091522248,2101695,1200000,19,True,2,0,1,1,0,0,0,0,6,1,0,2,0,38492,449,144,59,False,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39511,476,131,56,True
317499,EUW1_7151880356,2250595,1200000,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39241,459,142,57,False,20,False,1,0,0,0,1,0,0,0,5,0,0,4,0,40837,482,125,56,True
