,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508022,KR_7323050809,1941200,1620000,28,True,2,1,0,0,0,1,0,0,6,0,1,6,0,57242,626,180,70,True,36,False,1,0,0,1,0,0,0,0,0,1,0,4,0,54154,576,128,66,False
508023,KR_7321935913,1848792,1620000,22,True,0,0,0,0,0,0,0,0,6,1,1,5,0,55699,665,147,69,False,26,False,4,1,1,0,2,0,0,0,0,0,0,4,0,54381,719,176,71,True
508024,KR_7320717281,1644239,1620000,17,True,2,0,0,0,1,1,0,0,4,1,0,3,0,47906,692,160,66,False,23,False,2,1,0,0,1,0,0,0,2,0,1,5,0,55553,683,212,74,True
508025,KR_7320655071,1876569,1620000,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49706,661,190,68,False,16,False,3,1,0,0,1,1,0,0,0,1,1,6,1,51164,671,194,70,True
508026,KR_7320387694,1694250,1620000,22,True,1,0,0,1,0,0,0,0,5,1,1,5,0,52960,595,187,68,True,26,False,2,0,0,0,1,1,0,0,1,0,0,2,0,50845,562,167,66,False
508027,KR_7319649860,2081912,1620000,32,True,2,1,0,0,0,0,1,0,0,1,0,2,0,51264,548,144,65,True,29,False,1,0,1,0,0,0,0,0,6,0,0,3,0,53563,626,138,67,False
508028,KR_7319539851,2465201,1620000,29,False,2,0,1,0,0,0,1,0,4,1,1,9,2,56213,636,162,70,True,15,True,1,0,0,0,0,1,0,0,0,0,0,3,0,48395,681,118,68,False
508029,KR_7318995683,1788815,1620000,23,True,2,0,0,0,2,0,0,0,3,0,0,4,0,54157,719,180,71,True,20,False,2,0,0,1,0,0,1,0,3,1,0,1,0,48205,622,159,70,False
508030,KR_7317698111,2462602,1620000,20,False,1,0,0,0,1,0,0,0,3,1,0,4,0,51060,662,166,67,True,22,True,2,0,0,0,0,1,1,0,0,0,1,5,0,53636,620,185,71,False
508031,KR_7315906959,1715334,1620000,17,False,1,0,1,0,0,0,0,0,5,0,0,2,0,49204,660,156,66,False,35,True,3,2,0,1,0,0,0,0,1,1,1,7,0,60881,661,208,73,True
508032,KR_7315805411,1986961,1620000,11,True,1,1,0,0,0,0,0,0,6,0,0,5,0,49084,702,158,66,False,21,False,1,0,0,0,0,1,0,0,0,1,1,8,2,54528,711,152,70,True
508033,KR_7315356475,1966948,1620000,23,False,4,1,0,2,0,0,1,0,0,1,1,5,1,53560,651,188,70,True,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48407,641,142,64,False
508034,KR_7315182943,1689128,1620000,31,False,2,0,0,0,2,0,0,0,4,1,1,8,1,55092,583,142,72,True,25,True,2,0,1,0,0,1,0,0,2,0,0,4,0,52109,630,188,69,False
508035,KR_7314886825,2147263,1620000,31,False,1,0,0,0,1,0,0,0,6,1,1,5,1,55772,597,150,70,False,35,True,3,0,1,1,1,0,0,0,0,0,0,5,1,57262,618,168,70,True
508036,KR_7312190458,1988065,1620000,22,False,1,0,0,1,0,0,0,0,0,1,1,4,0,53623,688,204,73,True,19,True,2,0,0,0,1,1,0,0,6,0,0,4,0,52585,682,176,69,False
508037,KR_7312130074,1931061,1620000,35,False,2,0,1,0,0,1,0,0,0,0,1,6,0,58913,642,158,74,True,19,True,2,1,0,0,0,1,0,0,6,1,0,3,0,51254,667,167,68,False
508038,KR_7312051563,2755052,1620000,20,True,1,0,1,0,0,0,0,0,3,1,1,4,0,51335,595,165,68,False,16,False,2,0,0,0,1,0,1,0,3,0,0,4,0,47633,677,165,66,True
508039,KR_7311966692,2032810,1620000,27,True,2,0,2,0,0,0,0,0,3,1,1,7,0,57746,681,213,70,True,16,False,2,0,0,0,1,1,0,0,3,0,0,0,0,45555,652,140,64,False
508040,KR_7311883587,1626504,1620000,17,True,2,1,0,1,0,0,0,0,3,0,0,4,0,46433,604,141,63,False,32,False,0,0,0,0,0,0,0,0,3,1,1,8,1,56898,630,146,73,True
508041,KR_7311804731,2203273,1620000,37,True,2,1,0,0,0,1,0,0,6,1,0,6,0,58248,631,184,71,False,29,False,2,1,0,0,0,0,1,0,0,0,1,4,0,55774,578,177,72,True
508042,KR_7310801088,1645375,1620000,31,True,2,1,0,0,0,1,0,0,6,1,0,6,1,56983,664,178,70,True,24,False,2,0,0,0,0,0,2,0,0,0,0,3,0,52149,665,163,68,False
508043,KR_7310680179,1623568,1620000,26,True,1,0,0,0,0,0,1,0,1,1,0,5,0,52157,575,144,67,False,30,False,2,1,0,0,1,0,0,0,5,0,1,8,1,58431,675,170,71,True
508044,KR_7310572231,1653316,1620000,15,True,0,0,0,0,0,0,0,0,6,1,1,7,1,53433,685,200,70,True,20,False,3,1,1,1,0,0,0,0,0,0,0,2,0,47208,698,128,66,False
508045,KR_7310485919,1985392,1620000,29,False,1,0,0,0,1,0,0,0,0,1,1,4,0,56790,652,180,70,False,39,True,2,1,0,0,0,0,1,0,6,0,0,4,0,54443,543,138,65,True
508046,KR_7310348556,1979814,1620000,18,False,1,0,0,1,0,0,0,0,0,0,0,6,0,52321,699,137,67,False,33,True,2,0,1,0,0,1,0,0,6,1,1,4,1,57405,634,192,73,True
508047,KR_7310218519,1632397,1620000,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,48382,584,151,66,False,28,True,4,0,2,0,1,0,1,0,0,1,1,7,1,55813,678,181,74,True
508048,KR_7308792073,2127550,1620000,21,False,1,0,0,0,1,0,0,0,6,0,1,5,1,54242,671,199,72,True,24,True,3,1,0,0,1,0,1,0,0,1,0,6,1,54907,663,163,69,False
508049,KR_7308756330,1807481,1620000,26,True,1,0,0,0,0,0,1,0,6,1,1,8,2,58952,681,233,74,True,24,False,3,0,0,1,0,1,1,0,0,0,0,4,0,53289,747,156,69,False
508050,KR_7307565000,1753435,1620000,22,False,2,0,0,0,0,1,1,0,6,1,0,8,1,54129,644,173,67,True,30,True,2,1,0,0,0,0,1,0,0,0,1,3,0,52497,543,152,70,False
508051,KR_7307512775,1724798,1620000,33,True,1,1,0,0,0,0,0,0,6,0,1,5,0,59758,561,195,74,True,29,False,3,1,1,0,0,1,0,0,0,1,0,5,0,53283,604,177,67,False
508052,KR_7307398025,2232301,1620000,19,False,3,0,1,1,1,0,0,0,4,1,0,3,0,50685,718,174,71,True,25,True,1,0,0,0,1,0,0,0,2,0,1,7,0,55218,742,190,73,False
508053,KR_7306010014,2086074,1620000,23,True,2,2,0,0,0,0,0,0,4,1,0,4,0,52974,664,168,70,True,23,False,2,0,0,1,1,0,0,0,0,0,1,5,0,53462,674,210,73,False
508054,KR_7325833319,2041737,1620000,20,False,1,0,0,0,0,0,1,0,0,1,1,3,0,50118,664,146,71,False,21,True,2,0,0,1,1,0,0,0,6,0,0,6,0,52490,695,212,68,True
508055,KR_7325681762,1696307,1620000,27,True,2,0,0,0,1,0,1,0,3,1,1,5,0,55285,640,185,72,True,28,False,1,1,0,0,0,0,0,0,3,0,0,2,0,51098,643,149,67,False
508056,KR_7325385591,2237087,1620000,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,46789,650,158,65,True,23,False,4,1,1,0,2,0,0,0,1,0,1,4,0,50750,614,157,72,False
508057,KR_7325251351,1727556,1620000,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,45757,659,146,66,False,34,True,4,0,1,0,2,0,1,0,5,1,1,7,1,60907,699,201,74,True
508058,KR_7324276462,1886575,1620000,31,True,3,1,0,0,1,1,0,0,3,0,1,8,2,59283,683,216,77,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48800,649,161,69,False
508059,KR_7323778497,1621935,1620000,32,False,1,0,1,0,0,0,0,0,3,0,1,7,1,59506,605,202,74,True,34,True,3,0,1,1,0,0,1,0,3,1,0,5,1,57283,610,160,67,False
508060,KR_7323674789,1930592,1620000,32,True,2,1,0,1,0,0,0,0,3,0,0,4,0,55327,647,175,71,False,23,False,1,0,0,0,0,0,1,0,3,1,1,5,0,56206,698,199,72,True
508061,KR_7322650042,1736122,1620000,15,False,1,0,0,0,1,0,0,0,6,1,0,3,0,48977,637,150,66,False,31,True,3,0,0,1,1,1,0,0,0,0,1,7,1,57766,667,193,72,True
508062,KR_7322543345,1869331,1620000,25,True,1,0,0,0,0,1,0,0,6,1,1,5,0,52976,597,176,69,True,21,False,3,1,0,2,0,0,0,0,0,0,0,1,0,48469,563,152,66,False
508063,KR_7322498643,1779167,1620000,30,True,0,0,0,0,0,0,0,0,4,1,0,3,0,51272,559,145,66,False,27,False,4,0,1,0,0,1,2,0,2,0,1,4,0,52568,592,181,70,True
508064,KR_7322448061,2096746,1620000,26,False,3,1,0,0,2,0,0,0,6,1,1,6,0,55327,594,211,70,False,30,True,1,0,1,0,0,0,0,0,0,0,0,2,0,50301,626,140,67,True
508065,KR_7321929752,2134661,1620000,24,True,0,0,0,0,0,0,0,0,3,1,1,7,1,55996,665,168,70,False,24,False,4,0,1,1,2,0,0,0,2,0,0,3,0,50722,650,154,66,True
508066,KR_7321868940,1687738,1620000,28,False,2,1,0,0,1,0,0,0,6,0,0,3,0,52810,665,182,68,False,34,True,2,0,0,1,1,0,0,0,0,1,1,3,0,57304,657,144,71,True
508067,KR_7321787620,1832472,1620000,17,True,1,0,0,0,1,0,0,0,6,1,0,6,1,52199,758,179,69,False,16,False,3,1,1,0,1,0,0,0,0,0,1,3,0,51146,728,190,73,True
508068,KR_7321137373,2329936,1620000,21,True,1,0,0,0,1,0,0,0,3,0,1,6,1,52993,684,172,70,False,26,False,3,0,0,0,1,1,1,0,3,1,0,3,0,50454,585,194,69,True
508069,KR_7320585037,2178334,1620000,21,False,2,0,1,0,0,1,0,0,2,0,0,3,0,49555,651,136,65,False,30,True,1,0,0,1,0,0,0,0,4,1,1,4,0,55256,640,206,72,True
508070,KR_7320469932,1667932,1620000,22,True,3,1,1,0,0,0,1,0,6,1,1,6,1,54354,631,199,70,True,17,False,1,0,1,0,0,0,0,0,0,0,0,4,0,50664,685,199,67,False
508071,KR_7320115116,1751721,1620000,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,51291,674,141,69,False,25,True,3,0,1,1,1,0,0,0,3,0,1,5,0,57609,695,208,73,True
508072,KR_7320099515,1654619,1620000,21,True,3,0,0,1,0,1,1,0,3,1,1,5,0,54487,676,210,70,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46423,621,161,64,False
508073,KR_7320075214,2460276,1620000,19,False,1,0,0,0,1,0,0,0,6,0,0,5,0,51607,637,173,68,False,25,True,2,1,0,0,0,1,0,0,0,1,0,4,0,52577,672,168,69,True
508074,KR_7320048519,2253889,1620000,15,False,1,0,0,0,0,0,1,0,3,1,0,3,1,48320,655,160,68,False,26,True,3,2,0,0,0,1,0,0,3,0,1,7,2,56825,693,191,73,True
508075,KR_7319874831,2034519,1620000,30,False,1,0,0,1,0,0,0,0,0,1,1,5,0,57836,692,146,74,False,21,True,2,0,0,0,1,0,1,0,6,0,0,4,0,51815,710,179,69,True
508076,KR_7319652629,1710426,1620000,15,False,1,0,1,0,0,0,0,0,5,0,0,5,1,50223,726,192,67,True,19,True,3,1,1,1,0,0,0,0,1,1,0,3,0,50816,687,175,67,False
508077,KR_7319522312,2231444,1620000,22,False,1,0,0,1,0,0,0,0,0,1,1,3,0,51378,658,158,71,True,26,True,2,0,1,0,0,1,0,0,6,0,0,4,0,51329,615,170,67,False
508078,KR_7319453646,1661323,1620000,28,True,1,0,1,0,0,0,0,0,6,1,1,8,2,56935,622,196,71,True,18,False,2,0,0,1,0,0,1,0,0,0,0,1,0,45713,633,142,66,False
508079,KR_7319320376,1903510,1620000,26,True,2,0,1,1,0,0,0,0,2,1,0,2,0,49344,599,159,66,False,21,False,2,0,0,0,2,0,0,0,4,0,1,4,0,53265,681,200,70,True
508080,KR_7319267482,1680460,1620000,29,True,2,0,1,0,1,0,0,0,6,1,1,8,2,58213,692,195,72,True,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,52039,682,155,72,False
508081,KR_7318541034,1624040,1620000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46587,592,135,66,False,33,True,4,2,0,0,1,1,0,0,3,1,1,10,1,62714,685,235,73,True
508082,KR_7318454994,1944317,1620000,24,False,0,0,0,0,0,0,0,0,5,1,0,3,0,51032,583,158,65,False,30,True,3,0,1,0,1,1,0,0,1,0,1,5,0,56699,666,179,70,True
508083,KR_7317764106,2039509,1620000,23,False,0,0,0,0,0,0,0,0,1,0,0,6,1,53599,658,171,70,False,28,True,3,0,1,1,0,0,1,0,5,1,0,5,0,52365,631,144,68,True
508084,KR_7317714365,1691826,1620000,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53337,625,162,67,False,38,True,3,0,0,1,1,0,1,0,3,1,1,7,1,61991,577,171,70,True
508085,KR_7326193733,1699390,1620000,37,True,0,0,0,0,0,0,0,0,3,0,0,4,0,54510,542,104,65,False,45,False,4,0,1,2,0,1,0,0,0,0,1,5,1,61690,541,185,72,True
508086,KR_7326043950,1936267,1620000,18,False,1,0,1,0,0,0,0,0,3,1,0,6,1,52341,693,209,69,True,20,True,3,1,1,0,1,0,0,0,3,0,1,4,0,54335,769,149,70,False
508087,KR_7325942334,1752426,1620000,25,True,2,0,0,0,0,0,2,0,6,0,1,6,0,57026,696,157,73,True,20,False,2,0,1,0,0,1,0,0,0,1,0,3,0,50862,684,168,71,False
508088,KR_7325147816,1828137,1620000,30,False,0,0,0,0,0,0,0,0,6,0,1,5,0,57580,649,175,70,False,30,True,4,0,0,2,0,1,1,0,0,0,0,3,0,54797,643,149,69,True
508089,KR_7325032758,2252033,1620000,32,True,2,1,1,0,0,0,0,0,6,1,0,6,0,55862,631,168,67,True,27,False,1,0,0,0,0,0,1,0,0,0,0,3,0,55698,648,163,70,False
508090,KR_7324974696,1679215,1620000,21,True,1,0,0,0,0,0,1,0,2,0,1,9,3,55584,629,160,70,True,18,False,3,1,1,0,0,0,1,0,4,1,0,3,0,50438,683,205,68,False
508091,KR_7324560824,1874841,1620000,24,True,2,0,0,1,1,0,0,0,1,1,0,2,0,57498,744,114,74,True,33,False,2,1,0,0,1,0,0,0,5,0,1,11,3,64042,705,188,75,False
508092,KR_7324475116,1675068,1620000,10,False,1,0,0,0,0,1,0,0,6,1,0,6,0,49641,686,173,66,False,19,True,3,0,2,0,1,0,0,0,0,0,1,6,1,54274,748,177,71,True
508093,KR_7323487710,1968554,1620000,34,True,2,1,1,0,0,0,0,0,3,1,1,7,0,59879,618,186,71,True,27,False,2,1,0,1,0,0,0,0,3,0,0,6,0,56420,673,144,67,False
508094,KR_7323374045,2086506,1620000,19,False,4,0,1,0,2,0,1,0,3,0,0,1,0,48133,627,159,67,True,7,True,0,0,0,0,0,0,0,0,3,1,1,8,0,50673,729,186,68,False
508095,KR_7323075954,2337356,1620000,28,False,2,0,0,1,1,0,0,0,3,1,0,6,0,58002,706,201,72,True,33,True,1,0,0,0,0,1,0,0,0,0,1,4,0,59243,749,126,73,False
508096,KR_7321965946,2000585,1620000,31,False,0,0,0,0,0,0,0,0,6,1,1,6,1,56098,596,156,70,False,24,True,3,0,0,1,1,1,0,0,0,0,0,4,0,51353,621,140,65,True
508097,KR_7321484293,2008365,1620000,29,True,3,1,0,2,0,0,0,0,3,0,1,5,1,55885,600,185,73,True,25,False,1,0,0,0,0,1,0,0,3,1,0,6,1,52274,623,154,68,False
508098,KR_7321334094,2126418,1620000,15,False,2,0,1,1,0,0,0,0,0,1,0,2,0,47221,733,137,65,False,8,True,2,0,1,0,1,0,0,0,6,0,1,6,1,50204,722,220,67,True
508099,KR_7320381860,1867069,1620000,26,False,1,0,0,0,0,1,0,0,3,1,1,7,1,57645,668,192,72,True,24,True,3,0,0,0,1,1,1,0,3,0,0,3,0,50283,613,150,67,False
508100,KR_7320364051,1677800,1620000,26,True,2,1,0,0,0,0,1,0,6,1,1,9,3,58640,701,218,74,True,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,47891,665,142,69,False
508101,KR_7320314952,2216968,1620000,41,True,1,1,0,0,0,0,0,0,3,1,1,6,0,60968,632,177,72,True,27,False,3,1,0,0,1,0,1,0,1,0,0,3,0,51742,615,150,67,False
508102,KR_7320297462,1777789,1620000,26,True,2,0,1,1,0,0,0,0,5,1,1,8,2,58256,690,180,72,True,18,False,1,0,0,0,1,0,0,0,1,0,0,2,0,50521,720,173,70,False
508103,KR_7320193657,1851527,1620000,24,True,3,1,0,0,0,1,1,0,1,1,0,3,0,51302,618,158,66,True,19,False,0,0,0,0,0,0,0,0,5,0,1,5,0,52364,655,183,68,False
508104,KR_7319558997,1688413,1620000,31,True,1,0,0,0,0,0,1,0,5,1,0,5,1,53156,577,159,66,False,27,False,2,0,0,1,1,0,0,0,1,0,1,5,0,55210,617,152,70,True
508105,KR_7319484456,1944886,1620000,21,True,0,0,0,0,0,0,0,0,4,1,1,4,0,53532,681,160,70,False,22,False,3,1,0,0,1,1,0,0,2,0,0,5,0,53597,695,195,72,True
508106,KR_7319373973,2089437,1620000,22,True,2,1,1,0,0,0,0,0,3,0,0,6,1,54774,728,201,70,False,21,False,1,0,0,1,0,0,0,0,3,1,1,5,0,53940,716,151,71,True
508107,KR_7319225967,1723656,1620000,29,True,3,0,0,1,0,1,1,0,3,0,1,6,0,59007,713,194,74,True,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,47718,647,130,68,False
508108,KR_7324923717,1682668,1620000,32,False,3,0,1,2,0,0,0,0,6,1,1,8,2,62149,657,244,75,True,22,True,1,0,0,0,0,0,1,0,0,0,0,2,0,49268,620,110,68,False
508109,KR_7324451595,1993746,1620000,31,True,2,0,1,0,0,0,1,0,2,1,1,5,0,62762,723,213,74,True,24,False,1,0,0,0,1,0,0,0,4,0,0,3,0,51703,674,137,68,False
508110,KR_7323392474,1904826,1620000,34,True,2,0,0,1,0,1,0,0,5,0,1,4,0,55972,611,192,73,True,21,False,2,0,0,0,1,1,0,0,1,1,0,1,0,47330,535,137,68,False
508111,KR_7322674097,2045373,1620000,48,True,0,0,0,0,0,0,0,0,3,0,1,8,1,64515,647,211,78,True,34,False,3,1,0,0,1,0,1,0,3,0,0,2,0,55379,570,164,74,False
508112,KR_7321721102,1811661,1620000,28,True,2,0,1,0,0,1,0,0,6,1,1,8,2,57227,635,158,71,True,26,False,1,0,0,0,1,0,0,0,0,0,0,5,0,56994,709,166,71,False
508113,KR_7321444483,1661795,1620000,16,True,0,0,0,0,0,0,0,0,5,1,0,5,0,52440,744,205,69,True,17,False,3,0,1,0,0,1,1,0,1,0,1,2,0,48554,657,156,69,False
508114,KR_7320198577,1933495,1620000,37,True,1,0,0,0,0,0,1,0,6,1,0,6,0,57925,550,221,69,False,36,False,3,1,1,0,0,0,1,0,0,0,1,3,0,57290,594,157,70,True
508115,KR_7319819891,1807457,1620000,25,True,2,2,0,0,0,0,0,0,6,1,0,5,0,53495,619,189,65,False,23,False,2,0,0,0,0,1,1,0,0,0,1,5,1,55386,686,157,71,True
508116,KR_7319102909,2313146,1620000,27,False,1,0,1,0,0,0,0,0,2,1,0,4,0,55332,665,178,70,True,33,True,2,0,0,0,0,1,1,0,1,0,1,5,1,59436,660,166,74,False
508117,KR_7318840579,1940346,1620000,23,False,2,0,0,1,0,1,0,0,3,1,1,6,0,53980,580,181,69,True,23,True,2,0,1,0,0,1,0,0,3,0,0,2,0,50373,657,130,67,False
508118,KR_7318763462,1705157,1620000,25,False,2,0,2,0,0,0,0,0,0,1,0,8,2,54952,657,191,69,True,19,True,2,0,0,0,1,0,1,0,3,0,1,2,0,53389,683,141,71,False
508119,KR_7318651245,1714893,1620000,20,True,2,0,0,1,0,0,1,0,6,0,0,4,0,50976,650,183,65,False,27,False,2,0,0,0,1,0,1,0,0,1,1,7,1,55669,594,180,70,True
508120,KR_7318108604,2238909,1620000,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,49904,709,154,66,False,21,True,3,1,1,0,1,0,0,0,2,0,0,6,0,53394,695,177,68,True
508121,KR_7317430215,1756542,1620000,24,True,2,0,0,1,0,1,0,0,6,1,1,7,1,55865,734,194,73,True,15,False,2,0,0,1,1,0,0,0,0,0,0,2,0,47173,721,155,67,False
508122,KR_7315993405,1943682,1620000,31,True,3,1,0,0,1,1,0,0,6,1,0,4,0,53267,587,169,67,False,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51520,617,147,67,True
508123,KR_7315531941,1839165,1620000,26,True,2,1,0,0,0,0,1,0,3,1,1,4,0,54068,722,138,72,True,14,False,2,1,0,0,1,0,0,0,3,0,0,2,0,46585,646,190,65,False
508124,KR_7314677344,2180563,1620000,26,True,2,0,0,0,1,0,1,0,2,0,1,7,0,55864,655,174,69,True,17,False,1,0,0,1,0,0,0,0,4,1,0,4,0,50541,661,168,65,False
508125,KR_7314617129,1625424,1620000,17,False,2,0,0,0,1,0,1,0,0,0,0,2,0,46732,648,137,66,False,30,True,1,0,1,0,0,0,0,0,6,1,1,9,1,57555,620,158,70,True
508126,KR_7312925566,1819789,1620000,44,True,3,0,0,1,0,1,1,0,1,0,1,8,2,61706,660,162,75,True,23,False,0,0,0,0,0,0,0,0,5,1,0,2,0,49993,573,152,68,False
508127,KR_7312174533,2141030,1620000,21,False,2,0,0,1,0,0,1,0,6,1,0,4,0,52737,702,200,68,False,23,True,2,1,0,1,0,0,0,0,0,0,1,5,0,54434,636,162,71,True
508128,KR_7311486944,1631164,1620000,23,True,0,0,0,0,0,0,0,0,0,0,1,4,0,53903,601,119,67,False,41,False,4,0,1,2,1,0,0,0,3,1,0,7,1,61699,644,184,72,True
508129,KR_7310385108,1822077,1620000,14,True,2,0,0,1,1,0,0,0,2,0,0,1,0,46748,671,134,63,False,24,False,1,1,0,0,0,0,0,0,4,1,0,4,0,51922,685,209,70,True
508130,KR_7325017256,1699409,1620000,23,True,3,0,1,1,1,0,0,0,6,1,0,6,0,53064,635,191,69,True,11,False,0,0,0,0,0,0,0,0,0,0,1,3,0,49306,686,153,68,False
508131,KR_7323148147,1932682,1620000,18,False,2,0,0,1,0,1,0,0,6,0,0,5,0,51260,661,193,69,False,28,True,1,0,0,0,1,0,0,0,0,1,1,3,0,53741,625,168,70,True
508132,KR_7317791803,1956502,1620000,24,False,2,1,0,0,0,0,1,0,5,1,1,5,0,56410,740,176,71,True,19,True,2,0,0,0,0,1,1,0,1,0,0,4,0,51268,688,165,65,False
508133,KR_7317620990,1659654,1620000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,45147,668,128,62,False,18,False,4,2,0,1,1,0,0,0,0,0,1,8,1,54772,744,192,71,True
508134,KR_7316229154,2106102,1620000,30,True,3,2,0,1,0,0,0,0,3,1,1,8,2,57963,641,178,70,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,47518,650,137,65,False
508135,KR_7315946882,1965125,1620000,31,True,1,0,0,0,0,1,0,0,2,0,0,4,1,55361,593,156,67,True,30,False,2,0,0,0,1,0,1,0,1,1,1,3,0,53978,597,154,69,False
508136,KR_7313714377,1736779,1620000,19,False,0,0,0,0,0,0,0,0,1,1,0,5,1,49718,638,165,67,True,16,True,3,1,0,0,1,1,0,0,5,0,0,3,0,48659,662,161,67,False
508137,KR_7312311938,2498899,1620000,19,False,1,1,0,0,0,0,0,0,3,0,1,6,0,53239,687,182,71,True,5,True,3,1,0,0,1,0,1,0,2,1,0,3,0,43154,664,198,63,False
508138,KR_7312136324,1801581,1620000,18,False,0,0,0,0,0,0,0,0,5,0,1,3,0,52269,676,161,68,False,25,True,4,0,0,1,0,2,1,0,1,1,0,6,0,54431,682,194,69,True
508139,KR_7312075508,2134713,1620000,19,False,2,0,0,1,0,1,0,0,4,1,0,3,0,46743,598,145,63,False,25,True,1,0,0,0,0,0,1,0,2,0,1,2,0,50335,587,152,67,True
508140,KR_7311922908,1840781,1620000,45,True,4,1,0,0,0,1,2,0,0,0,1,6,0,62882,609,179,73,True,22,False,0,0,0,0,0,0,0,0,5,1,0,3,0,50409,537,124,63,False
508141,KR_7310636808,1857900,1620000,20,False,1,0,0,0,0,0,1,0,3,0,1,1,0,49873,561,137,68,False,32,True,3,0,1,0,0,1,1,0,3,1,0,7,1,56936,640,175,68,True
508142,KR_7310576675,1854032,1620000,26,False,1,0,1,0,0,0,0,0,6,1,1,3,0,52387,595,147,67,True,10,True,2,0,0,1,1,0,0,0,0,0,0,8,1,48638,653,148,62,False
508143,KR_7310516019,2169684,1620000,21,True,2,0,0,0,1,0,1,0,5,1,0,4,0,52016,673,153,66,False,29,False,0,0,0,0,0,0,0,0,1,0,0,2,0,52101,611,145,68,True
508144,KR_7325734382,1726563,1620000,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,52068,648,155,67,False,35,True,4,1,0,1,2,0,0,0,3,0,1,4,0,58112,644,183,72,True
508145,KR_7322995358,1908311,1620000,24,False,0,0,0,0,0,0,0,0,6,1,0,2,0,50294,561,170,65,False,24,True,4,0,0,2,0,1,1,0,0,0,1,6,0,55640,685,160,71,True
508146,KR_7322777708,1779928,1620000,27,False,1,0,0,0,0,0,1,0,1,1,1,5,0,53769,654,196,71,True,13,True,3,0,0,1,2,0,0,0,0,0,0,2,0,47205,647,141,67,False
508147,KR_7321916024,1725403,1620000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46152,650,122,66,False,21,True,4,1,2,0,0,1,0,0,3,1,1,8,1,54668,609,201,67,True
508148,KR_7321857634,1686547,1620000,33,False,3,0,1,1,0,0,1,0,0,1,1,4,0,55678,579,170,71,True,31,True,0,0,0,0,0,0,0,0,6,0,0,3,0,52485,581,135,66,False
508149,KR_7321763171,2280677,1620000,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,46138,711,146,68,True,14,True,2,0,1,0,1,0,0,0,6,1,1,5,0,53154,745,223,72,False
508150,KR_7321550642,1628918,1620000,27,True,2,1,1,0,0,0,0,0,6,1,0,8,1,56972,638,182,69,True,24,False,1,0,0,0,1,0,0,0,0,0,1,5,0,51783,629,167,68,False
508151,KR_7321501870,1892402,1620000,17,False,2,0,1,0,1,0,0,0,0,0,0,4,0,52426,729,182,69,False,26,True,2,0,0,0,1,0,1,0,6,1,1,6,1,56576,661,175,72,True
508152,KR_7320763012,1970424,1620000,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,47735,638,182,67,False,25,True,3,1,0,1,0,1,0,0,5,1,1,3,0,53508,658,198,71,True
508153,KR_7319726800,1857115,1620000,35,True,2,1,0,0,1,0,0,0,3,1,0,9,1,62434,716,181,74,True,28,False,2,0,1,0,1,0,0,0,3,0,1,2,0,54671,636,157,72,False
508154,KR_7319599380,1782500,1620000,20,False,1,0,0,0,0,0,1,0,2,0,1,3,0,52831,676,160,70,True,24,True,2,1,0,0,0,1,0,0,4,1,0,1,0,50256,604,191,67,False
508155,KR_7319021221,1739236,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,51100,628,137,65,False,27,True,3,0,1,1,1,0,0,0,0,1,1,5,0,54199,648,176,69,True
