,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101133,BR1_3006328570,1745977,1200000,21,False,0,0,0,0,0,0,0,0,2,1,0,4,0,38606,485,104,55,True,16,True,2,0,0,1,0,0,1,0,4,0,0,3,0,39193,517,132,57,False
101134,BR1_3006307292,1719838,1200000,22,False,2,0,0,0,1,0,1,0,1,1,0,3,0,40823,519,106,57,True,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37859,488,104,57,False
101135,BR1_3006069256,1624805,1200000,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35666,468,144,53,False,19,False,2,1,0,1,0,0,0,0,2,0,0,4,0,40122,511,100,55,True
101136,BR1_3006013504,1716055,1200000,28,True,2,1,1,0,0,0,0,0,3,0,0,4,0,43215,510,106,57,False,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41094,478,118,58,True
101137,BR1_3005967701,2338356,1200000,11,False,1,0,1,0,0,0,0,0,2,1,0,2,0,34698,521,119,53,False,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38343,487,134,55,True
101138,BR1_3010599493,2240963,1200000,24,False,2,1,1,0,0,0,0,0,4,1,0,4,0,41080,490,128,60,False,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37199,482,125,55,True
101139,BR1_3010582977,1728326,1200000,26,True,2,0,0,0,0,1,1,0,3,0,0,4,0,41156,451,126,60,True,28,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39736,435,96,58,False
101140,BR1_3010484698,1885586,1200000,19,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35355,412,85,55,True,18,True,2,0,1,0,0,0,1,0,4,0,0,5,0,40539,488,124,56,False
101141,BR1_3010478434,1797505,1200000,20,False,1,0,0,1,0,0,0,0,6,1,0,6,0,41141,455,118,56,True,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,42001,487,132,58,False
101142,BR1_3010339751,1674722,1200000,21,True,1,0,0,0,1,0,0,0,3,1,0,4,0,42416,551,145,58,True,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35353,488,103,55,False
101143,BR1_3009764636,2187788,1200000,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39253,563,119,58,False,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40978,476,152,58,True
101144,BR1_3009726828,2135355,1200000,11,True,2,1,0,1,0,0,0,0,5,1,0,3,0,35304,501,106,55,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35138,525,154,57,False
101145,BR1_3009700748,1787564,1200000,22,False,1,0,1,0,0,0,0,0,1,0,0,3,0,38752,470,98,56,False,15,True,2,0,0,1,1,0,0,0,5,0,0,2,0,38615,497,148,57,True
101146,BR1_3009269636,1853516,1200000,11,False,1,0,0,1,0,0,0,0,1,1,0,2,0,35184,472,137,55,False,19,True,2,0,1,0,0,1,0,0,2,0,0,3,0,37986,463,111,57,True
101147,BR1_3009180449,1710676,1200000,22,True,1,0,0,0,0,1,0,0,3,1,0,3,0,41849,531,132,61,True,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37176,484,141,57,False
101148,BR1_3008535905,2187079,1200000,8,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35389,524,140,56,True,13,False,3,1,0,0,1,1,0,0,0,0,0,2,0,37022,557,115,56,False
101149,BR1_3008502182,1655710,1200000,16,True,2,0,0,1,1,0,0,0,6,1,0,5,0,42213,552,152,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33008,461,91,54,False
101150,BR1_3008416744,1803810,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36681,487,122,57,True,17,False,3,0,0,1,1,0,1,0,3,1,0,4,0,40326,546,130,56,False
101151,BR1_3008298320,2346998,1200000,25,False,1,0,0,0,1,0,0,0,6,1,0,2,0,41592,427,160,58,True,20,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39599,516,92,56,False
101152,BR1_3008118670,1922330,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39200,481,114,57,True,21,True,2,0,0,1,0,0,1,0,0,0,0,4,0,40686,517,149,58,False
101153,BR1_3006404763,2011107,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38228,481,104,55,False,19,False,2,0,0,0,1,0,1,0,3,0,0,1,0,38081,503,118,57,True
101154,BR1_3006377105,1858752,1200000,27,False,1,0,0,0,0,1,0,0,1,0,0,3,0,42789,507,137,60,True,17,True,1,0,0,0,1,0,0,0,2,1,0,2,0,37993,511,104,55,False
101155,BR1_3006307823,1802551,1200000,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39850,465,152,57,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34959,483,115,55,False
101156,BR1_3005973465,1867887,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38593,532,158,58,False,18,True,2,0,0,1,0,1,0,0,3,1,0,3,0,39385,507,148,58,True
101157,BR1_3005797727,1896228,1200000,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37610,521,120,58,False,14,False,2,0,1,0,0,0,1,0,2,1,0,2,0,36835,507,138,58,True
101158,BR1_3005711713,1969371,1200000,17,False,2,0,0,0,0,1,1,0,1,0,0,2,0,38329,481,162,57,True,15,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36021,492,104,54,False
101159,BR1_3005261450,1789486,1200000,26,True,2,1,1,0,0,0,0,0,6,0,0,2,0,41561,469,132,59,True,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39134,513,114,57,False
101160,BR1_3005206385,1918600,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37770,549,128,57,True,17,True,2,0,0,0,1,0,1,0,3,0,0,4,0,39971,486,136,55,False
101161,BR1_3004937801,2005922,1200000,13,True,1,0,0,0,1,0,0,0,5,0,0,2,0,35946,499,110,55,False,17,False,2,0,0,0,0,1,1,0,1,1,0,3,0,39737,550,137,59,True
101162,BR1_3004871207,1859685,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34163,455,116,54,False,25,True,2,0,1,1,0,0,0,0,3,0,0,4,0,43183,530,144,60,True
101163,BR1_3004800703,2073310,1200000,21,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39863,483,119,55,False,24,True,1,1,0,0,0,0,0,0,4,0,0,1,0,39747,428,104,55,True
101164,BR1_3004429249,1882069,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38308,545,118,58,False,12,True,2,0,0,0,1,1,0,0,3,0,0,0,0,33695,466,118,56,True
101165,BR1_3004373754,1931836,1200000,10,False,1,0,0,0,0,1,0,0,5,1,0,2,0,32565,420,113,54,False,21,True,2,1,1,0,0,0,0,0,1,0,0,3,0,38530,494,121,57,True
101166,BR1_3004357074,1691811,1200000,23,False,0,0,0,0,0,0,0,0,4,1,0,4,1,38681,434,99,56,False,18,True,2,0,0,1,0,0,1,0,2,0,0,2,0,37806,420,130,57,True
101167,BR1_3004276488,1881928,1200000,24,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42170,521,109,59,False,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38509,480,141,58,True
101168,BR1_3004138430,1734648,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36945,488,124,57,False,20,True,1,0,0,0,1,0,0,0,0,0,0,4,0,41039,539,159,59,True
101169,BR1_3004025953,1910893,1200000,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,36106,487,143,59,True,10,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36250,511,113,56,False
101170,BR1_3004003560,2216558,1200000,30,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41253,479,128,59,True,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,34621,464,108,53,False
101171,BR1_3003944277,1916621,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35260,449,86,52,False,28,False,3,1,1,1,0,0,0,0,3,1,0,3,0,43568,518,151,59,True
101172,BR1_3010600692,1649784,1200000,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34917,464,111,56,False,22,False,2,1,0,1,0,0,0,0,6,1,0,3,0,39315,439,118,56,True
101173,BR1_3010573955,1823383,1200000,23,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39767,492,120,59,False,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,35687,495,113,55,True
101174,BR1_3010544558,2245474,1200000,13,False,1,0,1,0,0,0,0,0,6,0,0,4,0,37395,490,120,56,True,12,True,2,0,0,1,1,0,0,0,0,1,0,0,0,33556,475,108,55,False
101175,BR1_3010417583,1735436,1200000,23,True,2,1,1,0,0,0,0,0,6,0,0,3,0,41250,506,131,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37669,531,136,57,False
101176,BR1_3010390744,1889109,1200000,23,True,2,1,0,0,0,0,1,0,6,1,0,3,0,39944,488,140,57,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39992,495,99,57,False
101177,BR1_3010264983,1759760,1200000,29,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38972,425,96,56,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,35072,448,116,53,False
101178,BR1_3010226267,2012241,1200000,22,True,1,1,0,0,0,0,0,0,6,0,0,1,0,39090,471,111,55,True,19,False,2,0,1,0,1,0,0,0,0,1,0,4,0,38906,478,108,56,False
101179,BR1_3010115895,1973324,1200000,24,True,1,0,0,0,0,1,0,0,6,1,0,5,0,43163,548,140,60,True,14,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36129,485,132,56,False
101180,BR1_3009847044,1990442,1200000,23,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38663,531,119,57,False,19,False,2,1,0,0,0,0,1,0,4,0,0,2,0,38895,497,132,56,True
101181,BR1_3009821095,1665746,1200000,21,False,0,0,0,0,0,0,0,0,5,0,0,3,0,40006,505,141,60,False,19,True,2,0,1,0,0,1,0,0,1,1,0,3,0,40865,508,137,59,True
101182,BR1_3009793505,1799854,1200000,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,35166,493,113,56,False,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36715,533,129,56,True
101183,BR1_3009658183,1689337,1200000,9,True,1,0,0,1,0,0,0,0,5,0,0,0,0,31946,473,141,55,False,18,False,2,0,1,0,0,0,1,0,1,1,0,4,0,39947,519,142,59,True
101184,BR1_3009470571,1681722,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37293,488,153,57,True,14,True,2,0,0,0,0,1,1,0,3,1,0,1,0,36142,476,126,57,False
101185,BR1_3009342902,2430934,1200000,12,True,1,0,1,0,0,0,0,0,5,0,0,5,0,37709,533,142,58,False,16,False,1,0,0,0,0,0,1,0,1,1,0,1,0,35880,480,108,57,True
101186,BR1_3009319688,1659846,1200000,14,False,0,0,0,0,0,0,0,0,2,1,0,4,0,36788,501,96,59,True,10,True,2,0,0,0,1,1,0,0,1,0,0,2,0,36282,478,161,58,False
101187,BR1_3009283288,2188287,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39818,466,93,56,False,24,True,2,0,0,1,0,1,0,0,3,0,0,3,0,41305,486,150,58,True
101188,BR1_3009060023,2304386,1200000,13,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35221,483,124,57,True,8,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34208,516,134,56,False
101189,BR1_3008574460,1966172,1200000,12,False,3,1,1,0,0,1,0,0,3,1,0,1,0,34997,547,100,57,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34182,513,121,55,True
101190,BR1_3008493482,1878753,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37773,511,134,56,False,13,False,3,1,1,0,0,0,1,0,0,0,0,2,0,34736,464,112,53,True
101191,BR1_3008455988,1902269,1200000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34486,501,119,54,False,15,True,3,1,0,1,0,0,1,0,3,1,0,3,0,38107,508,146,55,True
101192,BR1_3008426134,1722172,1200000,20,False,2,0,1,1,0,0,0,0,3,0,0,4,0,40980,459,144,56,True,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41008,473,114,55,False
101193,BR1_3008383651,1658610,1200000,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39434,507,131,56,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36997,467,108,56,False
101194,BR1_3008366588,2012754,1200000,28,True,1,0,0,0,1,0,0,0,5,1,0,6,0,44106,480,137,59,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36180,488,89,54,False
101195,BR1_3008305629,2310224,1200000,18,True,2,1,0,0,1,0,0,0,6,1,0,1,0,38088,453,138,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36426,508,105,56,False
101196,BR1_3008263728,1689414,1200000,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,35580,446,115,54,False,24,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40925,483,126,59,True
101197,BR1_3008245960,1822568,1200000,9,True,0,0,0,0,0,0,0,0,4,1,0,3,0,34079,465,108,52,False,23,False,2,0,1,0,1,0,0,0,2,0,0,4,0,39938,472,152,58,True
101198,BR1_3008196855,1914924,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36409,438,96,54,False,21,True,2,1,0,0,0,0,1,0,0,0,0,3,0,40086,494,123,58,True
101199,BR1_3008119472,2104827,1200000,23,True,2,1,0,0,0,1,0,0,6,0,0,6,0,42271,474,160,58,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37283,452,102,56,False
101200,BR1_3008090838,1679148,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36698,523,157,57,False,17,False,3,1,0,1,1,0,0,0,3,0,0,3,0,38320,563,134,58,True
101201,BR1_3008077462,2322084,1200000,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37894,408,90,54,False,19,False,2,0,0,0,1,0,1,0,1,1,0,4,0,39224,464,112,55,True
101202,BR1_3008055816,2045017,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37735,491,104,57,False,26,True,2,1,1,0,0,0,0,0,3,1,0,3,0,40996,455,127,56,True
101203,BR1_3008024405,1883070,1200000,16,True,2,1,0,1,0,0,0,0,2,0,0,3,0,37600,498,96,55,False,17,False,1,0,1,0,0,0,0,0,1,1,0,3,0,39859,523,138,57,True
101204,BR1_3007982387,1685261,1200000,21,True,1,0,0,1,0,0,0,0,5,0,0,3,0,40639,511,128,58,False,14,False,1,0,0,0,1,0,0,0,1,1,0,1,0,35333,449,146,56,True
101205,BR1_3007970849,1655358,1200000,12,False,1,0,0,0,0,1,0,0,4,0,0,0,0,33979,497,107,57,True,11,True,1,0,1,0,0,0,0,0,2,1,0,3,0,36567,525,127,55,False
101206,BR1_3007789955,1638631,1200000,19,True,1,1,0,0,0,0,0,0,0,1,0,3,0,40150,506,95,56,True,10,False,1,0,0,1,0,0,0,0,6,0,0,2,0,34722,520,115,54,False
101207,BR1_3007676534,1836010,1200000,21,True,1,0,1,0,0,0,0,0,2,0,0,3,0,41235,501,105,56,False,23,False,1,1,0,0,0,0,0,0,1,1,0,4,0,41869,512,123,54,True
101208,BR1_3007647734,1843653,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35932,540,101,56,False,20,True,2,0,0,0,0,1,1,0,3,1,0,2,0,39062,514,142,59,True
101209,BR1_3007638425,2008033,1200000,19,False,1,0,1,0,0,0,0,0,6,1,0,5,0,40452,514,109,57,True,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38877,467,108,55,False
101210,BR1_3007610527,2123012,1200000,14,True,1,0,1,0,0,0,0,0,4,0,0,4,0,39081,548,121,59,True,17,False,1,0,0,1,0,0,0,0,2,1,0,2,0,38199,478,154,59,False
101211,BR1_3007405647,1750530,1200000,24,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38641,464,115,56,False,22,True,1,0,0,0,0,1,0,0,6,0,0,1,0,39408,461,96,55,True
101212,BR1_3006818048,1647298,1200000,12,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36072,484,100,54,False,22,False,1,0,0,0,0,1,0,0,2,0,0,3,0,40464,495,130,59,True
101213,BR1_3006783267,1779128,1200000,36,True,2,0,0,1,0,0,1,0,5,1,0,6,0,45633,469,105,60,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31714,406,89,51,True
101214,BR1_3006594858,1845115,1200000,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36370,464,129,56,False,29,False,2,0,1,0,1,0,0,0,1,1,0,6,0,45193,517,114,60,True
101215,BR1_3006571454,1988465,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36256,425,143,56,False,18,True,2,0,1,1,0,0,0,0,6,0,0,4,0,38111,503,100,54,True
101216,BR1_3006358308,1645636,1200000,19,False,2,1,0,1,0,0,0,0,2,1,0,1,0,38625,426,135,54,False,26,True,1,0,1,0,0,0,0,0,4,0,0,1,0,39364,408,111,55,True
101217,BR1_3006248556,1905650,1200000,21,False,1,1,0,0,0,0,0,0,5,1,0,2,0,39428,483,124,57,False,26,True,1,0,1,0,0,0,0,0,1,0,0,3,0,42649,518,144,61,True
101218,BR1_3006210140,1742003,1200000,23,True,2,0,0,0,1,1,0,0,3,1,0,4,0,42714,516,170,60,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37845,466,114,54,False
101219,BR1_3008965931,2032108,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,6,1,43393,540,103,55,True,19,False,2,0,0,0,1,0,1,0,3,0,0,1,0,36224,436,108,56,False
101220,BR1_3008860840,2046304,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42772,460,116,58,True,27,False,2,0,0,1,0,0,1,0,3,0,0,5,0,42833,467,118,57,False
101221,BR1_3008820802,1843050,1200000,21,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40056,473,130,57,True,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38439,463,124,56,False
101222,BR1_3008803476,1837038,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39201,517,115,56,False,25,False,2,0,1,0,1,0,0,0,0,0,0,3,0,42509,509,114,59,True
101223,BR1_3008626419,1702687,1200000,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,35793,568,100,55,True,16,False,2,0,1,1,0,0,0,0,4,0,0,2,0,38747,527,127,58,False
101224,BR1_3008443965,2235218,1200000,25,True,2,0,1,0,0,0,1,0,6,1,0,4,0,42787,501,157,59,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35169,490,86,54,True
101225,BR1_3008412940,2049401,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35385,471,97,55,True,5,False,2,0,0,0,1,1,0,0,0,0,0,2,0,32064,525,105,54,False
101226,BR1_3008300710,1753134,1200000,28,False,1,0,1,0,0,0,0,0,4,0,0,2,0,42729,443,98,58,False,33,True,1,0,0,0,0,0,1,0,2,1,0,4,0,46753,466,87,57,True
101227,BR1_3008167631,1724901,1200000,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37878,483,120,56,False,22,True,2,1,1,0,0,0,0,0,0,1,0,1,0,39773,494,136,57,True
101228,BR1_3007369727,1629141,1200000,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37796,490,90,55,False,31,True,1,0,0,0,0,0,1,0,6,1,0,4,0,44349,508,147,61,True
101229,BR1_3007318340,1755647,1200000,15,True,2,0,1,0,0,1,0,0,1,1,0,4,0,39293,506,129,58,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35575,491,96,57,False
101230,BR1_3007109446,1749632,1200000,33,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43375,484,102,58,False,21,True,1,0,0,1,0,0,0,0,6,1,0,2,0,41796,470,112,56,True
101231,BR1_3007102752,1688270,1200000,20,False,1,0,1,0,0,0,0,0,6,0,0,5,0,40795,537,128,57,True,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35274,470,124,55,False
101232,BR1_3007085049,1721490,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41379,502,102,56,True,23,False,2,0,0,0,0,1,1,0,0,0,0,3,0,39129,416,115,56,False
101233,BR1_3007064384,1774904,1200000,16,True,1,1,0,0,0,0,0,0,4,0,0,3,0,36639,494,117,57,True,17,False,1,0,0,0,0,0,1,0,2,1,0,3,0,37435,540,101,57,False
101234,BR1_3007049075,1887295,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40152,485,143,57,False,18,False,2,0,0,0,1,1,0,0,0,0,0,2,0,38253,543,93,57,True
101235,BR1_3007018729,1641567,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36654,499,96,55,False,19,True,2,1,0,0,1,0,0,0,6,1,0,5,0,41734,534,142,57,True
101236,BR1_3006933580,1701704,1200000,11,False,0,0,0,0,0,0,0,0,1,1,0,0,0,32345,454,90,53,False,21,True,2,0,0,1,0,0,1,0,5,0,0,3,0,41281,539,127,59,True
101237,BR1_3006892119,1664953,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36010,456,114,53,False,24,True,2,0,1,0,0,0,1,0,3,0,0,4,0,43001,535,132,55,True
101238,BR1_3006871182,1711019,1200000,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39507,460,108,56,False,22,False,2,0,0,1,0,0,1,0,2,1,0,4,0,43040,502,144,59,True
101239,BR1_3006811452,1780573,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38141,494,125,55,False,18,False,3,1,1,0,0,0,1,0,0,1,0,3,0,39292,494,120,57,True
101240,BR1_3006777083,1944090,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38588,421,111,53,True,20,True,3,1,0,1,1,0,0,0,3,1,0,3,0,41088,477,146,56,False
101241,BR1_3006625515,2426938,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40025,513,73,57,False,19,False,2,0,1,1,0,0,0,0,3,0,0,2,0,37681,490,157,57,True
101242,BR1_3006621478,2033101,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36915,389,119,53,False,30,False,2,0,0,1,0,1,0,0,3,0,0,3,0,42584,450,125,57,True
101243,BR1_3006423694,1989943,1200000,18,True,1,0,0,0,0,0,1,0,2,1,0,2,0,37266,451,132,56,True,17,False,1,0,0,1,0,0,0,0,1,0,0,3,0,36773,493,82,54,False
101244,BR1_3006402027,2213897,1200000,27,True,1,0,0,0,1,0,0,0,6,1,0,6,0,44170,568,150,61,False,16,False,2,0,0,1,0,1,0,0,0,0,0,0,0,36436,512,104,58,True
101245,BR1_3005806120,1702074,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,36055,433,109,53,False,23,True,2,0,1,0,1,0,0,0,0,1,0,4,0,39978,480,110,56,True
101246,BR1_3005789504,1715100,1200000,25,False,1,0,0,1,0,0,0,0,4,1,0,3,0,44527,478,134,58,False,26,True,1,0,1,0,0,0,0,0,2,0,0,1,0,40385,477,120,57,True
101247,BR1_3005781291,1886602,1200000,19,True,1,0,0,0,0,1,0,0,4,0,0,3,0,40620,521,90,55,False,22,False,2,1,0,1,0,0,0,0,0,1,0,4,0,41950,485,125,56,True
101248,BR1_3005739269,2126744,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41801,495,165,59,False,16,False,2,0,0,0,1,1,0,0,2,0,0,2,0,36834,477,104,53,True
101249,BR1_3005709503,1681511,1200000,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37433,417,118,55,False,24,False,2,1,0,0,1,0,0,0,1,0,0,5,0,41880,476,150,59,True
101250,BR1_3005651454,1705764,1200000,10,True,2,0,1,0,0,1,0,0,6,1,0,6,0,40054,613,149,58,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32058,508,108,54,False
101251,BR1_3005574741,1675912,1200000,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43603,527,104,58,False,27,False,2,0,0,1,1,0,0,0,0,1,0,3,0,42459,507,104,57,True
101252,BR1_3005540882,1620813,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,3,0,36112,512,122,55,False,19,False,2,1,0,1,0,0,0,0,1,0,0,2,0,37620,490,93,56,True
101253,BR1_3005467044,2493040,1200000,18,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37806,483,117,56,True,12,False,2,0,0,0,1,1,0,0,3,1,0,2,0,36880,533,109,56,False
101254,BR1_3010326657,1693625,1200000,26,False,2,0,1,1,0,0,0,0,3,1,0,4,0,42907,485,124,58,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40149,488,102,56,False
101255,BR1_3009862894,1699135,1200000,83,True,0,0,0,0,0,0,0,0,0,0,0,2,1,79041,233,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74505,253,0,90,False
101256,BR1_3008145453,1967879,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37302,492,112,56,False,22,True,3,0,1,1,0,0,1,0,1,1,0,4,0,42180,538,123,58,True
101257,BR1_3008049751,2085186,1200000,24,False,2,0,1,0,1,0,0,0,3,0,0,2,0,41715,504,135,59,True,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41890,530,119,57,False
101258,BR1_3007674897,1806954,1200000,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39474,529,145,59,True,12,True,2,1,1,0,0,0,0,0,3,0,0,1,0,35340,530,126,58,False
101259,BR1_3006458374,1760003,1200000,26,False,0,0,0,0,0,0,0,0,2,1,0,3,0,42806,520,111,61,True,21,True,2,1,0,0,1,0,0,0,3,0,0,2,0,39397,499,125,57,False
101260,BR1_3005534774,1903085,1200000,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38749,447,128,57,False,26,False,3,1,1,1,0,0,0,0,1,1,0,3,0,40939,504,126,59,True
101261,BR1_3005507682,1668102,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37404,407,118,54,False,30,False,2,0,0,0,1,1,0,0,0,0,0,5,0,44861,510,116,59,True
101262,BR1_3005324903,2075009,1200000,22,True,2,0,1,1,0,0,0,0,3,0,0,2,0,39125,500,106,56,True,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36886,518,122,55,False
101263,BR1_3005295937,2174144,1200000,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40096,521,122,58,True,12,False,2,1,0,0,0,1,0,0,0,1,0,3,0,36188,509,109,55,False
101264,BR1_3005182952,2410226,1200000,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37072,508,155,57,True,11,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36425,565,140,58,False
101265,BR1_3004939494,1739491,1200000,23,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40147,501,118,58,True,24,True,2,1,0,0,0,1,0,0,5,1,0,4,0,42663,496,158,59,False
