,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212261,EUN1_3675339438,1745764,1047458,25,True,2,0,1,0,1,0,0,0,0,0,0,2,0,38107,378,119,55,True,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39315,438,128,57,False
212262,EUN1_3675325335,1783046,1069827,26,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38326,425,80,52,False,20,False,1,0,0,0,0,1,0,0,2,0,0,1,0,35093,382,123,54,True
212263,EUN1_3675299407,912247,547348,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,186,63,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20392,257,58,39,True
212264,EUN1_3675122164,1380281,828168,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54507,145,0,73,False,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54289,156,0,75,True
212265,EUN1_3675118100,1061602,636961,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39560,111,0,61,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43759,118,0,64,True
212266,EUN1_3675093714,1816201,1089720,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36958,400,97,52,False,22,True,2,1,0,1,0,0,0,0,0,0,0,0,0,34628,366,89,50,True
212267,EUN1_3675082859,1479835,887901,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26794,359,76,45,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24670,345,96,45,False
212268,EUN1_3675075663,1561433,936859,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31519,331,92,48,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28358,359,90,48,False
212269,EUN1_3674940610,2090113,1254067,17,True,1,0,0,0,0,0,1,0,3,1,0,1,0,37514,471,122,57,True,12,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38136,554,132,59,False
212270,EUN1_3674923060,1508643,905185,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30492,372,110,50,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27224,415,73,49,False
212271,EUN1_3674886584,2042311,1225386,20,False,0,0,0,0,0,0,0,0,4,1,0,5,0,43381,515,137,58,True,26,True,2,0,0,0,0,1,1,0,2,0,0,2,0,41730,490,124,59,False
212272,EUN1_3674864338,2168268,1300960,22,True,3,1,0,0,1,1,0,0,1,0,0,3,0,40960,483,100,58,False,23,False,0,0,0,0,0,0,0,0,5,1,0,3,0,44687,526,142,61,True
212273,EUN1_3674776038,1324086,794451,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28965,315,69,44,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24988,259,104,41,False
212274,EUN1_3674757890,1373005,823803,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24783,314,103,45,True,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21530,338,80,43,False
212275,EUN1_3674511282,1593280,955968,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28508,432,92,50,False,17,True,1,0,0,0,0,1,0,0,3,1,0,4,0,35622,456,90,52,True
212276,EUN1_3674487297,2012991,1207794,24,True,1,0,0,0,1,0,0,0,3,0,0,4,0,44283,441,106,56,True,24,False,2,1,1,0,0,0,0,0,2,0,0,2,0,41347,428,111,57,False
212277,EUN1_3674464238,1919292,1151575,17,True,3,1,0,1,0,1,0,0,6,0,0,3,0,39289,462,92,57,True,27,False,0,0,0,0,0,0,0,0,0,1,0,8,1,44713,469,132,58,False
212278,EUN1_3674429696,1940933,1164559,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35562,469,101,56,True,20,True,2,0,0,0,1,1,0,0,5,0,0,3,0,38686,456,110,56,False
212279,EUN1_3674171357,1836143,1101685,23,True,0,0,0,0,0,0,0,0,5,0,0,4,0,39772,419,119,55,True,19,False,2,0,1,0,1,0,0,0,1,1,0,2,0,35392,357,100,53,False
212280,EUN1_3674157510,2314271,1388562,14,False,3,1,0,0,0,0,2,0,3,1,0,4,0,43521,600,189,62,True,15,True,1,0,0,0,1,0,0,0,3,0,1,2,0,44193,565,149,66,False
212281,EUN1_3674150358,1424742,854845,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24653,351,76,45,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27659,384,80,48,True
212282,EUN1_3674125008,1970070,1182042,25,True,1,0,1,0,0,0,0,0,2,1,0,4,0,43753,483,108,56,False,17,False,1,0,0,1,0,0,0,0,1,0,0,1,0,35416,445,86,56,True
212283,EUN1_3674103936,1565959,939575,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27041,377,82,50,False,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,30698,413,78,49,True
212284,EUN1_3674092408,1496346,897807,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27001,422,88,47,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23890,396,96,46,False
212285,EUN1_3674066762,1440434,864260,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27062,414,90,48,True,5,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23546,380,102,45,False
212286,EUN1_3673758677,984387,590632,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20482,217,46,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15462,187,64,33,False
212287,EUN1_3673729092,1484594,890756,11,True,2,0,1,0,0,0,1,0,2,0,0,2,0,28977,387,92,46,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24437,352,83,45,False
212288,EUN1_3673686236,1597902,958741,11,False,1,1,0,0,0,0,0,0,4,0,0,1,0,27410,323,102,45,False,14,True,1,0,0,1,0,0,0,0,2,0,0,3,0,31967,384,91,49,True
212289,EUN1_3673645006,1714099,1028459,16,False,2,0,1,0,0,0,1,0,0,0,0,2,0,35221,445,92,53,True,12,True,0,0,0,0,0,0,0,0,6,1,0,0,0,31689,369,112,51,False
212290,EUN1_3673603630,1802922,1081753,25,True,1,0,0,1,0,0,0,0,4,0,0,3,0,41541,484,116,58,True,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,35280,435,101,55,False
212291,EUN1_3673585261,1431645,858987,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29469,414,96,50,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23542,389,68,46,False
212292,EUN1_3673561317,1352311,811386,21,False,2,0,0,1,0,0,1,0,1,0,0,2,0,30881,322,70,46,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24455,276,72,42,False
212293,EUN1_3673532626,1304667,782800,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25090,329,81,46,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21866,332,74,42,False
212294,EUN1_3673512664,1432924,859754,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26010,349,74,45,False,19,True,1,0,0,0,0,1,0,0,1,0,0,0,0,31715,350,111,47,True
212295,EUN1_3673492673,1865619,1119371,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34624,437,97,50,False,22,False,2,1,0,0,0,1,0,0,1,1,0,1,0,39364,488,114,55,True
212296,EUN1_3673268952,1904993,1142995,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41698,457,154,57,True,14,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34960,457,97,56,False
212297,EUN1_3673244330,1653564,992138,11,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33643,445,132,53,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28477,432,92,51,False
212298,EUN1_3673226871,924854,554912,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16646,213,53,34,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20318,225,48,35,True
212299,EUN1_3673208690,1924662,1154797,25,True,1,0,0,0,1,0,0,0,1,1,0,2,0,39801,447,156,57,True,11,False,1,0,0,1,0,0,0,0,2,0,0,3,0,34892,448,84,53,False
212300,EUN1_3673043378,2015276,1209165,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41603,550,98,57,False,23,True,2,1,0,0,1,0,0,0,3,0,0,0,0,40630,514,122,59,True
212301,EUN1_3673021529,1880329,1128197,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33588,445,116,54,False,14,False,2,0,0,0,1,1,0,0,3,0,0,2,0,35209,477,132,56,True
212302,EUN1_3672910204,2046183,1227709,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37722,421,98,56,False,23,False,1,0,0,1,0,0,0,0,0,1,0,4,0,40609,469,108,60,True
212303,EUN1_3672887740,1710167,1026100,22,False,2,1,0,0,0,1,0,0,6,0,0,2,0,37097,419,120,53,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32471,422,96,51,False
212304,EUN1_3672685289,1537120,922272,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29023,372,112,49,True,13,True,2,0,1,0,0,1,0,0,3,0,0,2,0,31499,418,94,52,False
212305,EUN1_3672655913,1661562,996937,14,False,1,1,0,0,0,0,0,0,6,1,0,2,0,31926,396,130,51,True,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29428,377,76,49,False
212306,EUN1_3672639563,1480729,888437,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32917,396,74,47,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25068,361,81,47,False
212307,EUN1_3672467053,1922319,1153391,21,True,1,1,0,0,0,0,0,0,4,1,0,1,0,38341,481,113,55,False,18,False,1,0,0,0,1,0,0,0,2,0,0,4,0,38096,445,125,58,True
212308,EUN1_3672110855,1706432,1023859,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33718,402,110,51,False,15,False,1,0,0,0,0,0,1,0,3,1,0,2,0,34561,399,109,52,True
212309,EUN1_3677975452,1929555,1157733,28,False,1,0,0,0,0,0,1,0,6,0,0,1,0,42159,437,121,57,True,21,True,1,0,1,0,0,0,0,0,0,1,0,0,0,38343,452,124,55,False
212310,EUN1_3677961331,101869,61121,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
212311,EUN1_3677616421,2226903,1336141,17,False,2,0,1,0,1,0,0,0,1,0,0,3,0,43179,525,138,63,False,17,True,1,0,0,1,0,0,0,0,5,1,0,3,0,42245,529,158,62,True
212312,EUN1_3677605976,107858,64714,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,3,4,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212313,EUN1_3677383777,1502005,901203,12,False,1,0,0,0,0,0,1,0,4,1,0,2,0,31020,361,84,49,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26739,382,76,45,False
212314,EUN1_3677288362,1344939,806963,8,True,2,0,0,0,1,1,0,0,2,0,0,0,0,24677,369,86,45,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21793,354,94,44,False
212315,EUN1_3677261986,2096831,1258098,20,True,2,0,1,0,1,0,0,0,2,0,0,3,0,41240,542,127,59,False,12,False,1,0,0,1,0,0,0,0,1,1,0,2,0,36123,509,122,57,True
212316,EUN1_3676966690,1861926,1117155,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33535,458,113,54,False,9,True,2,0,0,1,1,0,0,0,3,0,0,2,0,32185,472,108,53,True
212317,EUN1_3676813273,1477054,886232,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25641,338,72,46,False,13,False,2,0,0,0,0,1,1,0,6,0,0,1,0,29335,366,134,48,True
212318,EUN1_3676800305,2089183,1253509,10,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36955,484,100,56,False,19,True,2,0,0,1,0,1,0,0,0,1,0,4,0,42810,559,163,61,True
212319,EUN1_3676490372,1611301,966780,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,29121,373,88,48,False,20,True,1,0,0,0,0,1,0,0,4,1,0,2,0,36256,401,115,51,True
212320,EUN1_3676462149,936907,562144,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18927,238,66,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14928,219,56,33,False
212321,EUN1_3676441075,2145111,1287066,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40491,508,140,58,False,19,False,2,0,0,1,0,1,0,0,3,1,0,2,0,40787,497,116,60,True
212322,EUN1_3676396664,1767525,1060515,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36284,485,114,54,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34221,418,98,52,False
212323,EUN1_3676374969,1751227,1050736,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,34612,389,126,53,False,17,True,1,0,0,0,0,0,1,0,0,1,0,2,0,34866,406,96,52,True
212324,EUN1_3676306533,1738779,1043267,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38584,431,101,54,False,15,False,2,0,1,0,1,0,0,0,3,0,0,1,0,34295,364,102,53,True
212325,EUN1_3676297335,1127160,676296,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20179,264,70,40,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21309,286,73,39,True
212326,EUN1_3676025020,2103118,1261870,23,True,1,0,0,1,0,0,0,0,6,1,0,4,0,43026,473,135,59,False,14,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37895,519,108,59,True
212327,EUN1_3676016120,914048,548428,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15509,199,54,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20148,215,62,35,True
212328,EUN1_3675989584,2164049,1298429,23,True,3,1,1,1,0,0,0,0,3,0,0,4,0,43584,492,118,61,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41342,503,124,59,False
212329,EUN1_3675944618,1568297,940978,16,True,1,0,0,0,0,0,1,0,6,1,0,4,0,34143,413,114,52,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29247,389,88,51,False
212330,EUN1_3675713170,1761278,1056766,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36869,372,124,53,True,19,True,2,1,0,0,0,0,1,0,1,0,0,1,0,33465,385,88,51,False
212331,EUN1_3675674726,1504730,902838,14,False,2,0,0,1,0,1,0,0,2,0,0,2,0,31840,402,104,51,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26750,387,94,48,False
212332,EUN1_3675659458,1448269,868961,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26394,349,81,46,False,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30792,344,98,48,True
212333,EUN1_3675636204,1754905,1052943,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,33325,371,105,50,False,25,False,2,1,1,0,0,0,0,0,4,0,0,2,0,36229,425,89,56,True
212334,EUN1_3675613832,1376088,825652,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23966,310,61,44,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28050,404,90,46,True
212335,EUN1_3675567796,1002094,601256,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16575,223,66,37,False,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21930,263,68,40,True
212336,EUN1_3675534569,2009172,1205503,22,True,2,1,0,1,0,0,0,0,3,0,0,2,0,42585,533,109,61,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38868,488,115,57,False
212337,EUN1_3675504067,2011222,1206733,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37254,499,122,56,False,17,True,3,0,0,0,1,1,1,0,0,0,0,3,0,38181,525,108,57,True
212338,EUN1_3675489695,2282167,1369300,20,True,2,0,0,0,1,1,0,0,0,1,0,3,0,43787,533,129,61,True,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39784,515,159,59,False
212339,EUN1_3675472534,1462321,877392,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32902,324,112,48,True,8,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25212,321,100,45,False
212340,EUN1_3675465469,1447945,868767,15,False,1,0,0,1,0,0,0,0,5,0,0,1,0,31003,357,79,47,False,23,True,1,0,0,0,1,0,0,0,1,0,0,1,0,31402,296,80,47,True
212341,EUN1_3674849329,1524150,914490,18,True,2,0,0,0,1,0,1,0,6,0,0,3,0,34304,421,104,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25979,335,96,46,False
212342,EUN1_3674819005,1464639,878783,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30615,366,99,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24178,336,64,45,False
212343,EUN1_3674773028,2011118,1206670,19,False,2,0,0,1,0,0,1,0,0,1,0,2,0,38668,493,112,58,True,22,True,1,0,0,0,0,1,0,0,3,0,0,3,0,40974,495,123,59,False
212344,EUN1_3674388916,2010235,1206141,25,True,1,0,0,0,0,1,0,0,3,1,0,3,0,44402,485,97,58,True,22,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40655,495,96,57,False
212345,EUN1_3674355187,1494101,896460,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28189,347,102,47,True,20,True,2,0,0,0,1,1,0,0,4,0,0,2,0,32642,387,104,49,False
212346,EUN1_3674323782,1998473,1199083,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35954,461,116,57,False,19,True,3,0,1,1,1,0,0,0,0,1,0,2,0,38749,438,142,57,True
212347,EUN1_3674299018,2381859,1429115,24,False,3,0,0,1,1,0,1,0,3,1,0,6,0,51428,598,161,63,False,14,True,0,0,0,0,0,0,0,0,3,0,1,2,0,42981,536,142,63,True
212348,EUN1_3674021508,1581288,948772,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30964,380,92,48,False,9,False,2,0,1,0,0,1,0,0,0,1,0,1,0,26829,366,93,46,True
212349,EUN1_3674004342,1114385,668631,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21558,267,83,40,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23068,299,65,40,False
212350,EUN1_3673977042,1316807,790084,16,True,2,1,0,0,0,1,0,0,3,0,0,1,0,28529,353,79,46,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26479,311,80,44,False
212351,EUN1_3673958056,1436357,861814,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29082,331,103,47,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26459,306,98,47,False
212352,EUN1_3673602027,1947878,1168726,20,False,2,1,0,0,0,0,1,0,6,1,0,4,0,40026,493,164,61,False,22,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38551,497,99,59,True
212353,EUN1_3673572448,1596376,957825,15,True,2,0,1,0,1,0,0,0,4,0,0,2,0,31700,425,104,51,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28269,349,99,49,False
212354,EUN1_3673524854,2003041,1201824,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41542,534,97,58,False,21,False,2,0,0,0,1,0,1,0,3,0,0,3,0,42190,495,124,61,True
212355,EUN1_3673510266,1917473,1150483,15,True,2,1,0,0,1,0,0,0,1,1,0,5,0,38683,478,110,57,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35899,410,138,57,True
212356,EUN1_3673482809,1833485,1100091,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33546,444,91,53,True,16,True,2,0,0,0,0,1,1,0,0,1,0,2,0,35774,401,130,54,False
212357,EUN1_3673471578,1103803,662281,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21461,294,56,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22692,311,80,41,True
212358,EUN1_3673438359,1958358,1175014,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34262,498,145,58,False,13,True,3,1,0,0,1,0,1,0,2,1,0,3,0,37775,521,126,58,True
212359,EUN1_3673412785,1607153,964291,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26844,406,94,49,False,19,True,2,0,0,0,0,1,1,0,3,0,0,4,0,36367,446,118,53,True
212360,EUN1_3673392515,1936442,1161865,22,True,0,0,0,0,0,0,0,0,4,1,0,5,0,42623,502,128,59,True,17,False,2,1,0,0,0,1,0,0,2,0,0,2,0,38003,455,114,57,False
212361,EUN1_3673315552,1858186,1114911,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40252,461,115,56,True,18,False,2,1,0,0,0,0,1,0,1,0,0,0,0,36006,419,83,54,False
212362,EUN1_3679826736,1371613,822967,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26892,355,76,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24157,319,97,44,False
212363,EUN1_3679708584,1873035,1123821,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,34072,467,109,55,True,21,False,2,1,0,0,0,1,0,0,0,0,0,2,0,38361,451,123,56,False
212364,EUN1_3679557926,1859860,1115916,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,36383,479,136,57,True,9,False,2,1,0,0,1,0,0,0,0,0,0,2,0,32120,415,115,55,False
212365,EUN1_3679482042,1893539,1136123,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36861,428,125,56,False,19,True,2,1,0,0,0,1,0,0,0,1,0,2,0,36478,480,104,55,True
212366,EUN1_3679298710,1412989,847793,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29586,379,116,48,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26492,401,84,46,False
212367,EUN1_3679286233,1776212,1065727,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31946,432,107,52,False,14,True,2,0,0,1,0,1,0,0,6,1,0,3,0,35827,422,136,54,True
212368,EUN1_3679262587,1709751,1025850,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34200,487,115,53,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27823,424,113,49,True
212369,EUN1_3679235877,1637081,982248,22,True,2,0,0,1,0,1,0,0,6,0,0,3,0,37426,438,136,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27704,414,108,50,False
212370,EUN1_3679205514,1576257,945754,9,True,1,0,0,0,0,1,0,0,6,1,0,0,0,27103,366,119,49,False,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30205,389,106,51,True
212371,EUN1_3679194260,1591804,955082,24,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37295,444,104,52,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26576,321,99,47,False
212372,EUN1_3679182206,1683295,1009977,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,30985,429,100,51,False,14,True,2,0,0,1,0,1,0,0,6,0,0,1,0,33324,454,104,52,True
212373,EUN1_3679169656,932230,559338,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15241,227,50,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17054,206,44,32,True
212374,EUN1_3678265635,1615912,969547,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32070,402,118,53,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30086,386,98,50,False
212375,EUN1_3678089101,1824125,1094475,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38906,457,131,55,True,14,True,1,0,0,1,0,0,0,0,3,1,0,3,0,35092,461,105,53,False
212376,EUN1_3677918253,1445931,867558,9,True,2,0,0,0,0,1,1,0,6,0,0,1,0,26491,362,120,47,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24040,355,96,46,True
212377,EUN1_3677890072,924717,554830,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14934,194,53,32,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21300,291,71,38,True
212378,EUN1_3677872484,2011139,1206683,18,True,2,0,1,1,0,0,0,0,6,1,0,3,0,41183,520,148,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36059,528,120,57,False
212379,EUN1_3677856607,1379870,827922,22,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28942,297,67,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25967,308,80,45,False
212380,EUN1_3677857236,1537823,922693,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31882,363,92,47,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26587,355,86,46,False
212381,EUN1_3677408675,1781361,1068816,21,True,1,0,1,0,0,0,0,0,3,1,0,4,0,36952,450,130,54,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33142,408,95,51,False
212382,EUN1_3677392367,1394977,836986,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22561,305,93,43,False,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29648,385,65,46,True
212383,EUN1_3677364632,1798309,1078985,25,True,1,0,0,0,0,0,1,0,6,1,0,3,0,41066,424,130,53,True,20,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34838,393,85,53,False
212384,EUN1_3677350283,1395561,837336,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23294,318,70,43,False,16,True,2,0,0,0,1,0,1,0,5,0,0,1,0,30878,399,102,48,True
212385,EUN1_3676326392,2042747,1225648,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,43735,507,130,56,False,22,False,2,1,0,0,0,1,0,0,3,0,0,2,0,42761,504,121,60,True
212386,EUN1_3676309620,1689486,1013691,13,False,2,0,1,0,1,0,0,0,4,1,0,0,0,30149,389,123,51,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30861,414,115,51,False
212387,EUN1_3676295593,2802048,1681228,28,False,0,0,0,0,0,0,0,0,3,0,0,3,0,57116,701,139,71,True,34,True,3,1,0,1,0,1,0,0,3,0,1,4,0,60599,673,166,76,False
212388,EUN1_3676246665,1554555,932733,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,27885,329,105,48,False,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,32702,395,90,49,True
212389,EUN1_3676209819,1350396,810237,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26361,357,99,45,False,12,True,2,1,0,0,1,0,0,0,0,0,0,1,0,26690,343,60,43,True
212390,EUN1_3676201344,1431719,859031,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25227,358,79,45,False,16,False,1,0,0,1,0,0,0,0,5,0,0,0,0,28590,351,88,48,True
212391,EUN1_3676031845,2032385,1219431,21,True,2,0,1,0,0,1,0,0,2,0,0,3,0,43377,529,139,60,True,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39795,515,127,59,False
212392,EUN1_3676001315,2092705,1255623,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,42840,529,164,60,True,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,37129,545,111,57,False
