,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210393,EUN1_3677509857,1767282,1060369,9,True,2,0,0,0,0,1,1,0,6,1,0,0,0,29742,472,108,54,True,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27302,456,144,51,False
210394,EUN1_3677514404,1627028,976216,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33358,410,130,52,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30359,371,94,50,False
210395,EUN1_3677451626,2213573,1328143,25,False,1,0,0,0,1,0,0,0,0,1,0,5,0,49456,523,164,64,False,24,True,2,1,0,1,0,0,0,0,6,0,0,1,0,42445,432,109,59,True
210396,EUN1_3677437538,1783718,1070230,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29087,428,110,50,False,16,True,2,0,0,1,0,1,0,0,5,0,0,2,0,34597,456,97,53,True
210397,EUN1_3677425140,1515971,909582,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29089,369,90,48,False,15,True,2,1,1,0,0,0,0,0,3,0,0,2,0,30196,373,97,49,True
210398,EUN1_3677392617,2018481,1211088,14,False,3,1,0,0,1,1,0,0,3,1,0,4,0,39879,502,156,59,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36298,422,119,57,False
210399,EUN1_3677361992,1677923,1006753,9,False,3,1,0,0,1,0,1,0,0,1,0,0,0,29597,425,90,51,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33102,394,136,53,True
210400,EUN1_3677338002,1884727,1130836,11,False,0,0,0,0,0,0,0,0,4,1,0,4,0,35648,498,115,53,False,12,True,2,1,0,0,1,0,0,0,2,0,0,2,0,34405,437,131,53,True
210401,EUN1_3677319427,1557084,934250,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31892,378,112,50,True,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28012,363,93,47,False
210402,EUN1_3677289818,1978493,1187095,12,True,1,0,1,0,0,0,0,0,0,1,0,2,0,36671,503,131,59,True,17,False,2,1,0,0,0,1,0,0,6,0,0,2,0,39445,528,144,59,False
210403,EUN1_3677263197,1626423,975853,15,False,2,0,0,0,1,1,0,0,2,0,0,2,0,34405,494,118,55,True,12,True,0,0,0,0,0,0,0,0,4,1,0,0,0,31411,421,105,50,False
210404,EUN1_3677148111,1774577,1064746,20,True,1,1,0,0,0,0,0,0,2,1,0,1,0,34456,393,120,54,True,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,33298,444,120,52,False
210405,EUN1_3677052448,2301268,1380760,32,False,2,0,0,1,0,1,0,0,5,1,0,5,0,51463,486,213,66,True,22,True,1,0,1,0,0,0,0,0,1,0,0,2,0,42829,517,84,60,False
210406,EUN1_3677032401,1833921,1100352,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34149,445,96,53,False,18,False,2,0,1,0,1,0,0,0,6,1,0,2,0,35807,447,121,56,True
210407,EUN1_3677008628,1393766,836259,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26192,327,78,45,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25709,299,94,45,True
210408,EUN1_3676985250,2243318,1345990,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,41463,533,114,61,False,15,False,2,1,0,0,0,1,0,0,3,1,0,3,0,40601,531,173,61,True
210409,EUN1_3676956814,1649525,989715,9,True,0,0,0,0,0,0,0,0,5,1,0,0,0,31900,433,136,54,True,3,False,2,1,0,1,0,0,0,0,1,0,0,0,0,25370,422,95,49,False
210410,EUN1_3676940298,1680353,1008211,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,30984,373,98,49,False,21,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35689,376,117,50,True
210411,EUN1_3675556168,1286911,772146,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24991,279,89,43,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22003,286,74,41,False
210412,EUN1_3675483224,2239465,1343679,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42661,608,155,62,False,25,False,3,1,0,1,1,0,0,0,3,0,0,2,0,48096,639,163,70,True
210413,EUN1_3675466505,1551696,931017,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27675,398,90,49,False,9,True,2,1,0,0,0,0,1,0,4,0,0,1,0,29098,423,108,50,True
210414,EUN1_3675462152,2153742,1292245,11,False,2,1,0,0,1,0,0,0,0,1,0,1,0,35645,526,143,59,True,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,38896,548,120,59,False
210415,EUN1_3675448310,110335,66201,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,3,2,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1,4,6,False
210416,EUN1_3675426335,1166988,700192,4,False,1,0,0,0,0,1,0,0,4,0,0,0,0,19737,307,71,40,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21041,274,75,40,True
210417,EUN1_3675423509,1405148,843088,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32944,383,100,48,True,11,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25931,311,84,45,False
210418,EUN1_3675336515,1632993,979795,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30241,421,71,51,False,13,True,2,0,0,1,0,1,0,0,2,0,0,2,0,31573,408,95,51,True
210419,EUN1_3675326371,1550089,930053,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29077,393,99,50,True,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27618,354,96,47,False
210420,EUN1_3675200507,1546773,928063,21,True,1,1,0,0,0,0,0,0,6,0,0,1,0,35251,379,124,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26943,347,84,46,False
210421,EUN1_3675175814,1409652,845791,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27825,391,92,47,True,4,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26444,346,123,47,False
210422,EUN1_3679820752,1344030,806418,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22624,321,80,44,False,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29105,344,100,49,True
210423,EUN1_3679155760,1414347,848608,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26807,375,113,48,True,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26464,347,98,46,False
210424,EUN1_3679071947,1553468,932080,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27007,363,90,48,False,13,True,2,1,0,0,0,1,0,0,3,1,0,1,0,31289,388,114,51,True
210425,EUN1_3679021032,1705285,1023171,14,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35480,495,106,55,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31559,488,106,53,False
210426,EUN1_3678782291,796133,477679,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21115,108,42,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20699,138,30,30,False
210427,EUN1_3678696304,1538050,922830,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31913,403,98,51,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27220,405,114,48,False
210428,EUN1_3678463492,1898663,1139197,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35353,478,103,55,False,14,True,2,0,0,1,1,0,0,0,6,0,0,0,0,32540,421,132,54,True
210429,EUN1_3678392522,1927557,1156534,26,False,2,0,0,1,0,0,1,0,1,0,0,5,0,62846,417,145,70,True,20,True,1,0,0,0,0,1,0,0,0,0,0,2,0,53309,331,72,65,False
210430,EUN1_3678383482,1470340,882204,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,43613,288,86,55,True,7,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39195,300,126,53,False
210431,EUN1_3678087242,1616491,969894,3,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26753,430,120,51,False,13,True,1,0,0,0,1,0,0,0,6,1,0,5,0,37804,429,143,55,True
210432,EUN1_3678053688,1705738,1023442,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31687,408,100,52,True,19,True,2,0,1,1,0,0,0,0,0,0,0,2,0,35111,430,100,53,False
210433,EUN1_3677921922,1400379,840227,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,44145,261,84,52,True,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46179,299,62,52,False
210434,EUN1_3677651851,1889347,1133608,34,False,1,0,0,0,0,1,0,0,3,0,0,3,0,59100,286,77,64,True,39,True,1,1,0,0,0,0,0,0,0,0,0,5,0,63963,323,91,66,False
210435,EUN1_3677638929,837461,502476,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23282,156,48,35,True,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21000,123,52,33,False
210436,EUN1_3677293864,1441213,864727,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26998,340,90,45,True,6,True,2,0,1,0,0,1,0,0,1,0,0,0,0,24098,398,89,45,False
210437,EUN1_3677188053,2527804,1516682,20,True,2,0,2,0,0,0,0,0,4,1,0,2,0,46117,644,189,68,True,25,False,2,0,0,0,0,1,1,0,2,0,0,2,0,49858,677,156,68,False
210438,EUN1_3677026059,2538162,1522897,26,False,2,1,0,1,0,0,0,0,3,1,0,4,0,50295,615,190,71,True,25,True,2,0,0,0,0,2,0,0,3,0,0,5,0,52327,638,162,69,False
210439,EUN1_3677015334,1329435,797661,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27136,345,74,43,False,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26742,315,78,45,True
210440,EUN1_3676877858,1497134,898280,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,31206,347,80,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26067,369,82,45,False
210441,EUN1_3676855307,1886408,1131844,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36122,502,108,55,True,16,True,2,0,0,1,0,0,1,0,6,0,0,0,0,35471,463,144,55,False
210442,EUN1_3676658681,1564012,938407,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29024,383,120,48,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29377,399,68,47,False
210443,EUN1_3676376060,3535244,2121146,37,False,1,1,0,0,0,0,0,0,0,1,1,6,1,68815,726,163,79,False,34,True,4,0,0,0,1,0,3,0,4,0,1,3,0,65601,696,224,82,True
210444,EUN1_3676359926,1744532,1046719,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34129,413,108,53,False,17,True,2,1,0,0,1,0,0,0,3,0,0,2,0,34210,400,105,52,True
210445,EUN1_3676351087,1622041,973224,13,False,2,1,0,0,1,0,0,0,0,0,0,1,0,32030,398,97,51,True,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31133,396,86,51,False
210446,EUN1_3676329802,1462222,877333,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26893,349,76,46,False,16,False,2,0,0,0,0,1,1,0,3,0,0,2,0,30763,366,96,49,True
210447,EUN1_3676245767,1772205,1063323,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34951,391,123,52,False,17,False,2,1,0,0,1,0,0,0,0,1,0,3,0,36627,466,112,53,True
210448,EUN1_3676229869,1627485,976491,25,False,1,0,1,0,0,0,0,0,3,1,0,4,0,38024,412,68,50,False,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,32539,384,100,48,True
210449,EUN1_3676221558,1565533,939319,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30342,355,61,47,False,28,True,2,1,1,0,0,0,0,0,3,0,0,3,0,38482,386,121,53,True
210450,EUN1_3676196974,1100854,660512,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23533,290,84,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19334,263,63,40,False
210451,EUN1_3676085990,1711714,1027028,16,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36117,461,117,54,False,20,False,2,1,0,0,0,1,0,0,5,0,0,2,0,36955,474,98,55,True
210452,EUN1_3676031880,2248257,1348954,23,True,2,1,1,0,0,0,0,0,5,1,0,4,0,44740,598,133,63,True,14,False,1,0,0,1,0,0,0,0,1,0,0,1,0,42240,593,177,63,False
210453,EUN1_3675860070,1069882,641929,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31565,223,69,42,False,21,True,1,0,0,1,0,0,0,0,5,0,0,0,0,36488,175,102,44,True
210454,EUN1_3675741390,1318457,791074,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30486,362,103,48,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24903,363,78,45,False
210455,EUN1_3679602142,1468195,880917,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27245,366,86,47,True,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27690,369,89,46,False
210456,EUN1_3678654623,1976388,1185832,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35260,532,122,56,True,18,False,2,0,1,0,1,0,0,0,0,0,0,2,0,38095,557,133,60,False
210457,EUN1_3677940526,1672312,1003387,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29281,426,95,52,False,8,False,2,0,0,1,0,0,1,0,5,1,0,2,0,30553,423,113,50,True
210458,EUN1_3677623932,2088965,1253379,32,True,2,0,0,1,1,0,0,0,6,1,0,7,0,48075,490,127,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37878,459,115,57,False
210459,EUN1_3677614187,1731994,1039196,18,False,1,1,0,0,0,0,0,0,5,0,0,3,0,35958,431,92,54,True,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,31707,400,139,52,False
210460,EUN1_3677522580,2250751,1350450,18,True,1,0,1,0,0,0,0,0,2,0,0,6,1,45170,580,167,62,True,16,False,2,0,0,1,0,1,0,0,4,1,0,2,0,42874,558,121,60,False
210461,EUN1_3677505988,1639201,983520,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31250,414,92,50,False,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,29923,384,91,49,True
210462,EUN1_3677477433,1281201,768720,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49084,145,0,68,False,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54134,143,0,73,True
210463,EUN1_3677472354,1289590,773754,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54035,165,0,72,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46883,128,0,69,False
210464,EUN1_3677456420,881038,528622,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,141,44,27,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13571,147,50,27,True
210465,EUN1_3677445285,1438939,863363,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23505,401,92,47,False,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29353,430,72,48,True
210466,EUN1_3677428139,1988442,1193065,17,False,3,1,1,0,1,0,0,0,0,0,0,2,0,37567,484,123,56,True,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37798,517,110,54,False
210467,EUN1_3676656549,1821188,1092712,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34440,442,120,56,False,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36832,514,92,54,True
210468,EUN1_3676251799,2762887,1657732,34,False,1,0,0,1,0,0,0,0,5,0,1,5,0,61284,689,226,75,False,30,True,2,0,0,0,1,1,0,0,1,0,0,6,0,56984,611,111,71,True
210469,EUN1_3676245106,1445218,867130,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29689,405,112,50,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25974,346,60,45,False
210470,EUN1_3676227290,1562581,937548,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29602,375,101,48,False,17,True,2,1,0,0,0,0,1,0,2,0,0,0,0,30665,346,96,49,True
210471,EUN1_3675118394,1160076,696045,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22501,276,75,40,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21982,229,71,39,False
210472,EUN1_3674955440,1579970,947982,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28049,361,99,48,False,17,True,2,1,0,0,0,1,0,0,3,0,0,1,0,30886,407,89,49,True
210473,EUN1_3674932857,1886516,1131909,32,False,2,1,1,0,0,0,0,0,6,0,0,3,0,60457,353,141,69,False,27,True,0,0,0,0,0,0,0,0,0,0,0,3,0,58875,379,114,69,True
210474,EUN1_3674879348,1345220,807132,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24223,343,96,46,True,8,True,2,1,0,0,0,0,1,0,3,0,0,0,0,24313,361,104,45,False
210475,EUN1_3674859779,766060,459636,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15632,212,48,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11472,158,50,30,False
210476,EUN1_3674739237,1616297,969778,12,True,1,0,1,0,0,0,0,0,3,1,0,1,0,31596,461,114,56,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32307,460,102,54,True
210477,EUN1_3674476709,1572817,943690,7,False,2,1,0,1,0,0,0,0,2,0,0,0,0,25348,313,88,43,False,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34140,408,87,49,True
210478,EUN1_3674351377,2414753,1448851,31,False,1,0,0,0,1,0,0,0,3,0,1,3,0,52697,657,135,68,False,30,True,1,0,0,0,0,1,0,0,3,1,0,3,0,53425,602,164,68,True
210479,EUN1_3674310496,1369311,821586,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23016,289,74,43,False,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,27911,366,78,47,True
210480,EUN1_3674266985,1768608,1061164,25,True,1,1,0,0,0,0,0,0,2,0,0,4,0,39195,412,112,56,True,16,False,1,0,0,0,0,0,1,0,4,0,0,2,0,34812,421,120,52,False
210481,EUN1_3674250371,1179663,707797,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23461,312,82,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19143,257,96,41,False
210482,EUN1_3674158357,2118508,1271104,24,True,1,1,0,0,0,0,0,0,4,0,1,2,0,47002,522,151,65,False,24,False,2,0,0,0,1,1,0,0,2,1,0,5,0,46061,535,151,60,True
210483,EUN1_3674141973,946867,568120,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18395,206,78,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15638,229,60,34,False
210484,EUN1_3673738657,1386557,831934,13,True,1,0,0,0,1,0,0,0,2,0,0,1,0,27658,373,100,45,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21259,306,75,41,False
210485,EUN1_3673624793,1766819,1060091,16,True,1,0,0,0,0,1,0,0,6,1,0,2,0,35602,464,111,54,False,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,36426,472,136,53,True
210486,EUN1_3673172694,1746777,1048066,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31854,451,115,51,True,11,False,2,0,0,1,0,0,1,0,2,0,0,1,0,32036,475,119,52,False
210487,EUN1_3673137899,1726094,1035656,3,True,2,0,0,1,0,0,1,0,3,0,0,1,0,29116,527,116,52,False,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30397,504,122,53,True
210488,EUN1_3673046953,2056955,1234173,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33526,539,126,55,False,14,True,2,0,1,1,0,0,0,0,6,1,0,3,0,40627,605,142,60,True
210489,EUN1_3672971871,1775620,1065372,7,True,1,0,0,0,0,1,0,0,1,0,0,2,0,29726,466,112,52,False,9,False,2,1,0,1,0,0,0,0,5,0,0,2,0,31863,476,112,55,True
210490,EUN1_3672937550,1358172,814903,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20713,330,88,43,False,6,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25923,426,93,44,True
210491,EUN1_3672742083,1903033,1141819,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,35188,440,122,57,False,17,False,3,0,1,0,1,0,1,0,1,1,0,2,0,38642,513,137,57,True
210492,EUN1_3671923237,1526116,915669,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27881,364,85,48,False,24,True,1,1,0,0,0,0,0,0,3,0,0,3,1,35069,355,86,50,True
210493,EUN1_3671894272,1842824,1105694,11,False,3,0,1,1,1,0,0,0,0,0,0,0,0,34241,549,132,55,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35526,540,120,58,False
210494,EUN1_3671833911,1595242,957145,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49373,270,112,59,False,29,True,2,1,1,0,0,0,0,0,0,0,0,8,1,54814,334,75,62,True
210495,EUN1_3671684392,1441246,864747,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29247,366,83,48,True,7,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25407,319,122,48,False
210496,EUN1_3671670606,1325160,795096,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24686,309,80,43,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26080,361,84,45,True
210497,EUN1_3670789503,1301852,781111,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,70,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36874,0,0,69,False
210498,EUN1_3670463841,1380599,828359,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42760,0,0,69,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48270,2,0,73,False
210499,EUN1_3670119960,1457271,874362,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,2,0,66,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38076,0,0,70,False
