,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204394,EUN1_3666939144,1854436,1112661,20,True,2,0,1,1,0,0,0,0,6,1,0,5,0,39930,502,112,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33959,432,96,55,False
204395,EUN1_3666924637,1601795,961077,13,True,1,0,0,0,0,0,1,0,2,0,0,1,0,33009,434,98,52,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27993,393,110,50,False
204396,EUN1_3666916768,1473500,884100,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28031,362,96,48,True,10,False,1,0,0,1,0,0,0,0,4,0,0,2,0,27809,379,78,46,False
204397,EUN1_3666788629,1357277,814366,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20334,352,96,45,False,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28108,424,108,49,True
204398,EUN1_3666749912,1909192,1145515,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36064,517,129,57,True,17,True,2,0,1,0,0,0,1,0,5,1,0,3,0,38938,488,143,59,False
204399,EUN1_3679400750,1878379,1127027,18,True,1,1,0,0,0,0,0,0,4,0,0,3,0,37146,451,121,52,False,22,False,1,0,0,1,0,0,0,0,2,1,0,2,0,36400,375,84,53,True
204400,EUN1_3679322010,1224857,734914,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,22394,288,64,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22189,263,83,40,False
204401,EUN1_3679277315,931676,559005,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17066,214,48,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19916,202,57,34,True
204402,EUN1_3679231878,1660208,996124,19,True,2,1,0,0,1,0,0,0,1,1,0,3,0,34794,426,110,52,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26224,356,82,47,False
204403,EUN1_3679206001,1201433,720859,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21241,263,72,40,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26152,357,59,44,True
204404,EUN1_3679079141,1229551,737730,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,21826,267,67,40,True,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22323,253,93,40,False
204405,EUN1_3678825048,934805,560883,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20419,240,78,37,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15756,182,52,32,False
204406,EUN1_3678320089,1590551,954330,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24857,376,102,48,False,15,True,2,0,0,0,1,1,0,0,5,0,0,2,0,33229,433,102,52,True
204407,EUN1_3677963840,1874933,1124959,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35199,401,150,53,True,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,31243,444,100,52,False
204408,EUN1_3677804583,1532332,919399,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31508,414,111,50,True,11,False,1,0,0,0,1,0,0,0,4,0,0,1,0,28331,377,80,48,False
204409,EUN1_3677107566,1141281,684768,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18929,266,64,39,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22661,294,65,41,True
204410,EUN1_3676726188,937144,562286,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16899,231,71,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18675,238,60,36,True
204411,EUN1_3676712320,2103973,1262383,16,True,3,1,0,1,0,0,1,0,0,0,0,3,0,40065,506,135,60,False,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,43732,546,159,65,True
204412,EUN1_3676490582,1296618,777970,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25614,293,65,42,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20910,269,86,40,False
204413,EUN1_3676456268,1355713,813427,18,True,2,0,0,1,0,0,1,0,4,0,0,0,0,28875,357,76,47,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23953,309,79,42,False
204414,EUN1_3676440227,1572317,943390,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29492,343,90,47,False,20,True,2,1,0,0,0,1,0,0,3,1,0,1,0,31848,340,82,49,True
204415,EUN1_3676400128,1956123,1173673,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36936,404,90,54,True,29,False,2,0,0,0,1,1,0,0,3,0,0,2,0,39726,415,110,57,False
204416,EUN1_3675640136,1371885,823131,18,True,2,0,1,0,1,0,0,0,2,0,0,1,0,28794,330,104,46,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22662,306,84,43,False
204417,EUN1_3675616616,1650591,990354,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30420,355,102,51,False,13,True,1,0,1,0,0,0,0,0,3,0,0,3,0,31185,397,97,51,True
204418,EUN1_3675360840,1495015,897009,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26184,302,76,45,False,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30164,321,100,47,True
204419,EUN1_3674962569,1294601,776760,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24637,290,100,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19370,315,54,41,False
204420,EUN1_3674653037,2262896,1357737,24,True,2,1,0,0,1,0,0,0,3,1,0,4,0,46609,532,138,64,False,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,42117,535,125,58,True
204421,EUN1_3674406204,1371871,823122,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25325,362,90,45,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22324,319,89,43,False
204422,EUN1_3674383964,1144470,686682,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,278,44,38,False,7,True,1,0,0,0,1,0,0,0,4,0,0,0,0,21044,270,71,38,True
204423,EUN1_3674347010,1909491,1145694,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33305,477,100,57,False,13,False,3,0,1,1,0,1,0,0,0,0,0,2,0,35958,464,132,56,True
204424,EUN1_3674293646,1994341,1196604,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35377,402,98,55,False,20,True,2,0,0,1,1,0,0,0,1,1,0,3,0,39614,496,146,59,True
204425,EUN1_3674285598,916584,549950,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17045,243,54,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15695,227,68,35,False
204426,EUN1_3674282156,924131,554478,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19692,235,74,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13692,198,47,34,False
204427,EUN1_3674270434,1427619,856571,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31717,362,86,47,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26770,281,94,45,False
204428,EUN1_3674035057,2120827,1272496,15,True,2,0,0,0,0,1,1,0,3,1,0,3,0,37980,478,121,56,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41006,536,150,63,False
204429,EUN1_3674000255,2038843,1223305,14,True,1,0,0,0,0,0,1,0,6,0,0,3,0,40020,514,148,59,True,13,False,1,0,0,1,0,0,0,0,0,1,0,2,0,35778,508,129,56,False
204430,EUN1_3673944988,1808230,1084938,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32540,356,108,52,False,18,True,1,0,1,0,0,0,0,0,2,1,0,3,0,36783,462,92,56,True
204431,EUN1_3673906609,1627467,976480,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33321,425,90,52,True,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30186,398,106,51,False
204432,EUN1_3673903366,103351,62010,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
204433,EUN1_3673888684,1461445,876867,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25622,337,83,43,True,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27310,326,112,46,False
204434,EUN1_3673828753,1612051,967230,9,True,2,0,0,0,1,0,1,0,3,0,0,0,0,29776,455,124,51,True,3,False,0,0,0,0,0,0,0,0,0,1,0,2,0,28919,488,104,50,False
204435,EUN1_3673484559,1826983,1096189,13,False,3,0,0,0,1,1,1,0,5,0,0,3,0,33244,421,126,52,False,17,True,0,0,0,0,0,0,0,0,1,0,0,4,0,37532,417,114,56,True
204436,EUN1_3673448704,2223420,1334052,13,True,1,0,0,1,0,0,0,0,0,1,0,2,0,40649,567,140,61,True,14,False,2,0,0,0,1,0,1,0,6,0,1,4,0,44604,593,170,66,False
204437,EUN1_3673440208,1638326,982995,14,True,2,0,0,0,1,1,0,0,6,0,0,0,0,30785,331,100,48,False,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,33391,385,90,50,True
204438,EUN1_3672978355,1924930,1154958,9,False,2,1,0,0,0,0,1,0,0,0,0,3,0,36093,519,128,56,False,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40438,510,143,59,True
204439,EUN1_3672959346,1710327,1026196,7,True,2,0,0,1,1,0,0,0,1,0,0,1,0,29698,414,105,50,True,7,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30712,428,119,51,False
204440,EUN1_3672938025,1192549,715529,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20233,289,74,41,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22156,257,64,41,True
204441,EUN1_3672893124,1666737,1000042,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30098,378,121,51,False,15,True,2,0,0,1,1,0,0,0,0,0,0,2,0,32966,415,101,51,True
204442,EUN1_3672885115,1373651,824190,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28924,371,78,45,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22516,308,81,42,False
204443,EUN1_3672669136,1821561,1092936,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33118,470,102,54,False,10,False,1,1,0,0,0,0,0,0,6,0,0,4,0,35285,467,125,54,True
204444,EUN1_3672643275,1576381,945828,8,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27647,385,110,48,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28137,377,84,48,False
204445,EUN1_3672241122,1241887,745132,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26592,291,72,44,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20852,263,90,39,False
204446,EUN1_3672205780,2034822,1220893,16,False,2,1,0,0,1,0,0,0,6,1,0,4,0,40657,471,171,56,True,24,True,1,0,0,0,0,0,1,0,0,0,0,2,0,43004,447,116,57,False
204447,EUN1_3672086478,2000895,1200537,14,False,1,0,0,0,1,0,0,0,4,1,0,2,0,38959,529,136,58,True,13,True,1,1,0,0,0,0,0,0,2,0,0,2,0,36982,469,108,56,False
204448,EUN1_3672063966,1926602,1155961,18,False,1,0,0,1,0,0,0,0,2,0,0,3,0,40256,485,132,57,True,17,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37063,438,124,56,False
204449,EUN1_3672015657,1497764,898658,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27979,334,127,48,True,7,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24807,382,84,46,False
204450,EUN1_3672008076,2362412,1417447,11,False,2,0,0,0,1,1,0,0,6,0,0,7,1,44191,571,177,60,False,20,True,1,0,0,1,0,0,0,0,0,1,1,2,0,46517,555,125,67,True
204451,EUN1_3671994541,1537355,922413,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29445,387,97,46,False,26,True,2,1,0,0,1,0,0,0,6,0,0,2,0,34126,310,97,49,True
204452,EUN1_3671886708,930637,558382,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16827,227,73,34,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15514,218,56,36,False
204453,EUN1_3671877074,1929528,1157716,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37897,458,100,56,False,15,False,1,0,0,0,0,0,1,0,1,1,0,4,0,39817,508,150,57,True
204454,EUN1_3671736697,1622453,973471,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29352,395,110,51,False,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29568,410,78,50,True
204455,EUN1_3671717853,1100513,660307,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21234,290,74,40,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16563,244,68,37,False
204456,EUN1_3671644020,1908434,1145060,19,True,2,1,0,0,0,0,1,0,3,1,0,1,0,36430,442,115,56,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35776,466,122,56,False
204457,EUN1_3671648260,1741973,1045183,14,True,2,0,0,1,0,1,0,0,3,1,0,2,0,33965,494,118,55,True,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31995,468,93,53,False
204458,EUN1_3671627364,1836208,1101724,13,False,2,1,0,1,0,0,0,0,3,0,0,2,0,33885,464,105,54,True,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36121,479,110,54,False
204459,EUN1_3671607813,1586070,951642,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27359,329,93,47,False,15,True,1,0,0,0,0,1,0,0,5,0,0,3,0,32241,384,107,50,True
204460,EUN1_3671607272,1517662,910597,17,True,1,0,0,1,0,0,0,0,0,1,0,2,0,32216,388,72,50,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26458,356,105,48,False
204461,EUN1_3671486443,1923383,1154029,30,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43681,496,114,61,False,13,False,2,0,0,1,0,1,0,0,1,0,0,1,0,37206,479,114,58,True
204462,EUN1_3671463554,1834769,1100861,16,True,2,1,0,0,1,0,0,0,0,0,0,1,0,34379,427,104,53,True,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32289,381,108,53,False
204463,EUN1_3671344998,1782558,1069534,11,False,2,1,0,0,1,0,0,0,0,1,0,1,0,31012,447,91,53,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30247,439,92,52,True
204464,EUN1_3669181156,1810073,1086043,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30681,420,74,52,False,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37668,423,120,56,True
204465,EUN1_3666531498,1768670,1061202,16,True,2,0,1,0,0,1,0,0,1,0,0,3,0,33904,392,138,54,True,8,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31738,424,114,52,False
204466,EUN1_3665469640,1651515,990909,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32585,416,103,51,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30155,379,116,51,False
204467,EUN1_3665009920,1392762,835657,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38904,1,0,68,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39595,1,0,70,False
204468,EUN1_3664995054,1299655,779793,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,68,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37250,0,0,69,False
204469,EUN1_3664982411,1681195,1008717,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33176,356,121,50,False,11,True,2,0,0,0,1,1,0,0,0,0,0,1,0,29239,424,109,50,True
204470,EUN1_3663272644,2255023,1353013,29,True,2,0,1,0,0,1,0,0,0,0,0,4,0,45558,508,99,61,False,22,False,1,0,0,1,0,0,0,0,6,1,1,3,0,45539,438,160,63,True
204471,EUN1_3663256176,1619560,971736,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29145,393,95,51,False,17,True,2,1,0,1,0,0,0,0,1,1,0,2,0,31982,410,112,53,True
204472,EUN1_3661441949,1414434,848660,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38925,7,0,71,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36560,0,0,68,False
204473,EUN1_3654502670,2282545,1369527,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40327,568,145,61,False,21,True,2,0,1,0,0,0,1,0,0,1,0,4,0,42147,540,88,62,True
204474,EUN1_3652192484,379565,227739,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,70,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,72,12,17,True
204475,EUN1_3652178450,1517148,910288,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27436,374,93,50,False,14,True,2,0,0,1,1,0,0,0,3,1,0,1,0,31390,416,116,51,True
204476,EUN1_3650283512,1591602,954961,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31960,362,68,51,False,15,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28351,335,80,47,True
204477,EUN1_3650248797,1475223,885133,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23529,326,76,47,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24606,339,98,48,False
204478,EUN1_3649057369,1408001,844800,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28512,366,72,47,True,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25981,355,100,47,False
204479,EUN1_3645991569,1506186,903711,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39446,2,0,70,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38741,1,0,70,False
204480,EUN1_3642117520,2066429,1239857,14,False,1,0,1,0,0,0,0,0,4,0,0,1,0,38224,522,135,60,False,16,True,2,1,0,1,0,0,0,0,2,0,0,3,0,38760,525,132,59,True
204481,EUN1_3634865367,1844232,1106539,16,True,2,0,0,0,0,1,1,0,1,0,0,2,0,33975,440,105,52,False,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,36110,478,106,55,True
204482,EUN1_3631914234,1711292,1026775,10,True,1,0,0,0,0,1,0,0,3,0,0,3,0,33723,412,90,54,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30608,394,92,52,False
204483,EUN1_3631869953,926754,556052,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12877,186,45,33,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18214,230,56,34,True
204484,EUN1_3624604883,292509,175505,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,490,980,0,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
204485,EUN1_3624545600,980399,588239,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,6054,0,96,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
204486,EUN1_3679723661,2215419,1329251,19,False,2,1,1,0,0,0,0,0,3,0,0,6,0,44884,544,140,61,True,23,True,0,0,0,0,0,0,0,0,1,1,0,2,0,44154,542,118,62,False
204487,EUN1_3679416631,1506901,904140,8,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29058,435,114,50,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26242,392,114,48,False
204488,EUN1_3679167436,1604069,962441,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32073,357,94,49,True,20,True,2,0,0,1,0,0,1,0,0,0,0,1,0,35249,392,94,52,False
204489,EUN1_3679129882,1126666,675999,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21055,316,78,41,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19557,271,74,40,False
204490,EUN1_3679136203,1824297,1094578,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39621,540,146,56,True,18,False,2,1,1,0,0,0,0,0,3,0,0,1,0,36131,441,118,56,False
204491,EUN1_3679014323,1992767,1195660,18,False,2,1,1,0,0,0,0,0,3,0,0,2,0,37048,486,112,55,False,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37174,485,110,55,True
204492,EUN1_3678892395,1248223,748933,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41578,270,100,50,True,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,41080,273,87,51,False
204493,EUN1_3678821887,1496520,897912,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25571,305,86,44,False,23,True,1,0,0,0,0,0,1,0,0,1,0,3,0,33375,370,87,49,True
204494,EUN1_3678790047,1734928,1040956,29,True,2,0,0,1,1,0,0,0,5,1,0,4,0,42190,471,115,57,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34440,403,96,52,False
204495,EUN1_3678783299,1614217,968530,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33232,377,147,53,False,16,False,2,1,0,1,0,0,0,0,1,0,0,3,0,33702,397,87,51,True
204496,EUN1_3678519538,1191208,714724,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18757,247,46,38,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22798,289,75,41,True
204497,EUN1_3678491041,1680373,1008223,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,31894,428,104,50,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32804,411,107,53,True
204498,EUN1_3678439938,1366894,820136,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28055,341,84,45,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22348,285,80,44,False
204499,EUN1_3678418849,1415307,849184,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29054,355,84,46,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29594,341,99,48,True
