,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211393,EUN1_3674622100,1648934,989360,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35845,378,99,52,True,16,False,2,0,1,0,0,1,0,0,0,0,0,1,0,32974,423,96,51,False
211394,EUN1_3674225442,1285566,771339,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19602,282,79,42,False,15,False,2,1,1,0,0,0,0,0,0,0,0,1,0,26798,327,83,45,True
211395,EUN1_3674217840,971387,582832,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16585,210,43,34,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18788,231,64,37,True
211396,EUN1_3674212579,1231631,738978,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23320,283,90,42,False,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22560,294,85,44,True
211397,EUN1_3674213183,1628456,977073,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34141,371,98,49,False,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35799,410,84,52,True
211398,EUN1_3674150237,1945401,1167240,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34133,485,122,56,False,30,False,2,0,0,1,1,0,0,0,1,1,0,3,0,41973,517,128,61,True
211399,EUN1_3674129612,1727007,1036204,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30180,473,82,53,True,12,True,2,0,1,1,0,0,0,0,0,1,0,1,0,32217,459,128,53,False
211400,EUN1_3674106805,2278511,1367106,27,True,1,0,0,1,0,0,0,0,3,0,0,2,0,45216,544,128,63,False,24,False,2,0,0,0,0,1,1,0,3,1,0,4,0,46799,569,141,64,True
211401,EUN1_3674080575,2231875,1339125,21,True,2,1,0,0,1,0,0,0,3,0,0,3,0,44208,555,126,64,False,25,False,1,0,0,0,0,1,0,0,3,1,0,3,0,48520,537,145,66,True
211402,EUN1_3674057586,1476127,885676,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29940,410,76,49,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26735,368,79,47,False
211403,EUN1_3674039566,1562313,937387,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28431,431,82,49,False,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32285,413,137,53,True
211404,EUN1_3673989790,1322527,793516,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,36689,253,74,51,False,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44880,303,82,55,True
211405,EUN1_3679356947,1893936,1136361,23,True,2,0,0,0,1,0,1,0,4,1,0,4,0,40309,442,120,56,True,18,False,1,0,0,0,0,1,0,0,2,0,0,2,0,36307,374,103,52,False
211406,EUN1_3679321940,1147374,688424,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20885,288,80,41,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22309,275,68,42,True
211407,EUN1_3679296471,2275316,1365189,28,True,1,0,0,0,1,0,0,0,3,0,0,5,0,47911,566,141,63,False,21,False,1,0,0,0,0,0,1,0,0,1,0,3,0,43980,528,140,64,True
211408,EUN1_3678789247,2255088,1353052,32,False,1,0,0,0,0,0,1,0,5,0,0,4,0,51707,542,134,66,False,25,True,2,0,0,0,1,1,0,0,1,1,0,4,0,49523,523,150,65,True
211409,EUN1_3678656078,1508057,904834,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30266,386,88,50,False,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29850,368,126,50,True
211410,EUN1_3678602475,1769547,1061728,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33526,412,108,53,False,25,True,3,0,1,1,0,1,0,0,0,0,0,4,0,38725,431,110,54,True
211411,EUN1_3678577090,1992676,1195605,19,True,1,0,0,1,0,0,0,0,5,1,0,3,0,37694,438,103,56,False,19,False,2,1,0,0,0,0,1,0,1,0,0,2,0,36125,439,137,56,True
211412,EUN1_3678544565,1506921,904152,15,False,1,0,0,0,1,0,0,0,2,1,0,0,0,30369,361,76,48,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31795,351,91,49,False
211413,EUN1_3678491113,1975527,1185316,13,False,2,0,1,0,0,1,0,0,6,1,0,3,0,38834,566,144,58,False,11,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35881,513,122,56,True
211414,EUN1_3677907324,1481825,889095,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29252,412,86,49,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24951,399,93,46,False
211415,EUN1_3677880616,1979275,1187565,12,False,1,0,0,1,0,0,0,0,1,0,0,3,0,35452,502,122,54,False,22,True,1,0,0,0,0,1,0,0,5,1,0,2,0,40158,462,142,56,True
211416,EUN1_3677880320,949239,569543,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15967,218,52,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19744,233,62,36,True
211417,EUN1_3677559351,1591779,955067,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31529,395,111,52,False,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27181,398,94,50,True
211418,EUN1_3677519884,916082,549649,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19697,228,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16714,225,60,33,False
211419,EUN1_3677118648,1611810,967086,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,32846,405,120,52,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,31231,425,104,50,False
211420,EUN1_3677118392,2329676,1397805,24,True,1,0,0,0,0,0,1,0,3,1,1,2,0,47612,523,155,64,True,27,False,2,0,1,1,0,0,0,0,3,0,0,4,0,49311,509,156,63,False
211421,EUN1_3677109844,1427420,856452,21,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29726,286,81,45,False,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33284,356,109,47,True
211422,EUN1_3677099979,1368141,820884,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26954,294,75,42,True,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25425,312,91,45,False
211423,EUN1_3676907934,2093218,1255930,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43476,556,128,60,False,17,False,3,1,0,0,1,0,1,0,0,0,1,1,0,39989,503,116,61,True
211424,EUN1_3676767917,1421427,852856,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27241,254,74,45,False,29,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33947,380,103,50,True
211425,EUN1_3676758302,1676119,1005671,11,False,1,1,0,0,0,0,0,0,3,1,0,1,0,30300,408,105,50,True,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34165,404,130,52,False
211426,EUN1_3676755250,2043658,1226194,27,True,2,0,1,0,0,1,0,0,4,0,0,5,0,45434,466,152,60,False,21,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37812,432,111,57,True
211427,EUN1_3676745839,1968784,1181270,22,True,2,0,0,1,1,0,0,0,0,1,0,2,0,39208,460,136,58,True,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36821,438,125,57,False
211428,EUN1_3676748381,1918755,1151253,12,False,1,0,0,0,0,0,1,0,5,1,0,2,0,35585,475,129,55,False,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,38016,521,134,58,True
211429,EUN1_3676741292,1825479,1095287,14,True,2,0,1,1,0,0,0,0,2,0,0,1,0,33597,448,104,53,False,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35055,438,120,56,True
211430,EUN1_3676733506,1589970,953982,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29597,409,94,50,False,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32224,408,138,52,True
211431,EUN1_3676721970,1477048,886228,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27943,323,84,49,True,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29484,345,94,47,False
211432,EUN1_3676721517,1303482,782089,14,True,0,0,0,0,0,0,0,0,5,0,0,3,0,28712,343,86,46,True,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25286,294,92,43,False
211433,EUN1_3676693741,973612,584167,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19115,233,74,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15269,228,48,33,False
211434,EUN1_3676462003,1786200,1071720,26,True,1,0,0,1,0,0,0,0,3,1,0,2,0,39040,416,110,53,False,24,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38833,438,98,54,True
211435,EUN1_3676451352,1584881,950928,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24509,343,64,44,False,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33579,372,112,51,True
211436,EUN1_3676273370,1403642,842185,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,34540,363,128,51,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24945,298,63,43,False
211437,EUN1_3676262983,1980935,1188561,25,False,2,1,0,0,0,0,1,0,3,1,0,3,0,40309,443,111,59,False,27,True,1,0,0,0,1,0,0,0,3,0,0,5,0,41813,462,127,59,True
211438,EUN1_3676198342,2043442,1226065,30,False,2,0,0,1,0,1,0,0,6,1,0,5,0,46546,549,131,63,False,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,39680,516,107,60,True
211439,EUN1_3676178564,1403877,842326,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30597,368,91,48,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26228,331,108,46,False
211440,EUN1_3676126502,1569995,941997,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27865,301,90,47,False,16,False,1,0,0,0,0,0,1,0,1,1,0,2,0,30424,337,104,50,True
211441,EUN1_3676099595,1936502,1161901,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29874,443,86,52,False,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39490,443,106,57,True
211442,EUN1_3676069835,2069527,1241716,20,False,2,0,0,0,0,1,1,0,6,0,0,2,0,38065,475,128,60,False,23,True,1,0,0,0,1,0,0,0,0,0,0,3,0,44070,557,128,61,True
211443,EUN1_3676001842,1607187,964312,20,False,0,0,0,0,0,0,0,0,3,1,0,0,0,34341,421,113,51,True,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34913,425,94,53,False
211444,EUN1_3675957542,1804247,1082548,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37779,479,113,55,False,22,False,1,0,0,1,0,0,0,0,0,1,0,4,0,39037,411,103,54,True
211445,EUN1_3675798452,912677,547606,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18512,215,92,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12774,199,0,31,False
211446,EUN1_3675564284,1841510,1104906,24,False,2,1,0,0,0,0,1,0,6,1,0,4,0,39736,487,120,56,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33860,489,113,55,False
211447,EUN1_3675508406,2011162,1206697,11,True,0,0,0,0,0,0,0,0,3,1,0,0,0,36750,482,139,58,False,19,False,3,1,0,0,1,0,1,0,3,0,0,3,0,41430,534,158,61,True
211448,EUN1_3675487043,1790920,1074552,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33206,405,98,50,False,22,True,2,0,0,0,0,1,1,0,6,1,0,4,0,37883,441,95,53,True
211449,EUN1_3675390073,918695,551217,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18760,233,69,38,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15714,245,56,35,False
211450,EUN1_3675377130,1140793,684475,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23074,271,83,39,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20745,286,76,39,False
211451,EUN1_3679849195,934306,560583,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17807,230,50,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15619,175,52,31,False
211452,EUN1_3679778407,2140890,1284534,17,False,1,0,0,1,0,0,0,0,3,1,0,4,0,41493,496,167,59,False,21,True,2,0,1,0,0,1,0,0,2,0,0,1,0,41728,502,118,61,True
211453,EUN1_3679549929,1630782,978469,17,True,1,0,0,1,0,0,0,0,4,0,0,3,0,33378,404,124,53,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26520,340,92,47,False
211454,EUN1_3679544245,1495059,897035,15,True,2,0,1,0,0,1,0,0,1,0,0,1,0,28998,399,82,50,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23634,340,90,44,False
211455,EUN1_3679046252,1871520,1122912,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38234,450,144,57,False,11,True,2,0,1,1,0,0,0,0,0,0,0,1,0,34444,475,111,53,True
211456,EUN1_3678934563,104318,62590,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False
211457,EUN1_3678576256,2099163,1259497,68,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75770,239,0,90,True,69,False,0,0,0,0,0,0,0,0,0,0,0,2,0,76935,277,0,90,False
211458,EUN1_3678246372,1417686,850611,17,True,2,0,0,1,0,0,1,0,5,0,0,1,0,30957,383,106,50,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23056,346,101,43,False
211459,EUN1_3678234349,911279,546767,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19759,231,53,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15075,222,44,34,False
211460,EUN1_3678225680,1232542,739525,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21491,281,76,42,False,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24810,336,88,45,True
211461,EUN1_3677860055,1770493,1062295,12,True,1,0,0,1,0,0,0,0,5,0,0,2,0,34055,502,116,53,True,9,False,1,0,0,0,0,0,1,0,1,1,0,2,0,32376,445,127,53,False
211462,EUN1_3677861821,110983,66589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True
211463,EUN1_3677852587,1924040,1154424,16,False,1,0,0,0,1,0,0,0,0,1,0,1,0,39114,490,147,59,False,21,True,1,1,0,0,0,0,0,0,6,0,0,3,0,41146,490,111,59,True
211464,EUN1_3677845223,867839,520703,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33927,90,0,51,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34625,98,0,53,False
211465,EUN1_3677835919,508760,305256,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23011,58,0,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20712,45,0,35,False
211466,EUN1_3677632453,718573,431143,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32207,88,0,51,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29502,76,0,46,False
211467,EUN1_3677626005,597165,358299,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25890,57,0,40,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24728,54,0,40,True
211468,EUN1_3677612767,1719050,1031430,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62000,241,0,85,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63808,231,0,85,False
211469,EUN1_3677608128,1267298,760378,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52425,158,0,73,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49262,148,0,70,False
211470,EUN1_3677122366,1452512,871507,17,False,1,0,0,0,0,1,0,0,5,0,0,0,0,28017,276,71,43,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26022,314,79,43,False
211471,EUN1_3677124083,1510988,906592,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30166,407,85,48,False,8,False,2,0,1,0,0,1,0,0,3,0,0,1,0,28316,407,137,50,True
211472,EUN1_3677101652,1711228,1026736,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34968,428,125,53,False,22,True,2,1,0,1,0,0,0,0,3,1,0,1,0,38705,472,126,55,True
211473,EUN1_3676982519,1371564,822938,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50361,178,0,71,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49494,153,0,68,False
211474,EUN1_3676727181,1923022,1153813,19,False,2,1,0,1,0,0,0,0,6,1,0,2,0,38420,478,163,58,False,16,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39491,542,120,57,True
211475,EUN1_3676513266,2057245,1234347,62,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75695,243,0,90,False,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73208,263,0,90,True
211476,EUN1_3676495825,766866,460119,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29497,84,0,50,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,92,0,46,False
211477,EUN1_3676487483,1415073,849043,26,True,1,0,0,0,0,0,1,0,6,0,0,3,0,50867,303,78,58,False,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49211,300,96,57,True
211478,EUN1_3676271120,2397203,1438321,12,False,1,0,0,0,0,0,1,0,4,1,0,2,0,42080,625,176,63,False,25,True,2,0,0,1,0,1,0,0,2,0,0,3,0,46675,623,153,67,True
211479,EUN1_3676265324,1483215,889929,16,True,0,0,0,0,0,0,0,0,6,0,0,4,1,32258,385,138,50,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23352,323,62,44,False
211480,EUN1_3676186835,1518881,911328,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59052,176,0,81,False,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62550,187,0,81,True
211481,EUN1_3676134810,1236974,742184,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49365,158,0,72,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49378,156,0,69,False
211482,EUN1_3676115936,1148596,689157,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45917,126,0,66,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42686,129,0,64,False
211483,EUN1_3676105660,1064774,638864,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40124,134,0,58,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39386,114,0,61,False
211484,EUN1_3675795462,1624678,974806,23,True,2,0,0,0,0,1,1,0,2,1,0,3,0,35780,392,102,51,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29318,355,122,46,False
211485,EUN1_3675798074,1392289,835373,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27912,383,116,48,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23401,363,39,43,False
211486,EUN1_3675776812,1609880,965928,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35132,453,124,55,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,29709,436,91,50,False
211487,EUN1_3675743474,1471811,883086,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26792,283,96,44,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29566,331,86,44,True
211488,EUN1_3675730098,1289446,773667,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21220,244,65,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25571,329,90,42,True
211489,EUN1_3675362992,1942408,1165444,14,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37468,517,129,57,False,16,True,2,0,0,0,1,1,0,0,3,0,0,3,0,37205,522,102,59,True
211490,EUN1_3675359929,1030092,618055,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,236,0,32,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21567,300,90,40,True
211491,EUN1_3675363163,1531791,919074,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31162,378,94,49,False,7,False,2,0,0,1,0,0,1,0,2,0,0,0,0,27080,375,80,47,True
211492,EUN1_3675344855,2008039,1204823,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38474,531,97,57,False,19,True,2,0,1,0,1,0,0,0,1,1,0,4,0,42188,556,145,61,True
211493,EUN1_3675333809,1814650,1088790,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33974,401,103,56,True,16,False,2,1,0,0,1,0,0,0,0,1,0,0,0,32934,439,108,54,False
211494,EUN1_3675323669,1702720,1021632,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29893,328,104,49,False,20,True,2,1,0,1,0,0,0,0,6,0,0,2,0,35280,364,98,53,True
211495,EUN1_3675306446,1897000,1138200,13,False,1,0,1,0,0,0,0,0,5,0,0,1,0,33247,472,117,55,True,6,True,1,0,0,1,0,0,0,0,1,0,0,1,0,30732,508,118,53,False
211496,EUN1_3675280904,1676556,1005933,16,False,2,0,1,0,1,0,0,0,3,1,0,1,0,33899,414,102,50,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31775,360,72,48,False
211497,EUN1_3675184365,1595737,957442,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24815,331,95,45,False,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,32481,366,96,48,True
211498,EUN1_3675155976,2018940,1211364,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36242,505,134,60,False,17,False,2,0,0,1,0,1,0,0,0,1,0,3,0,39281,549,120,61,True
211499,EUN1_3674992287,1406379,843827,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26202,329,85,43,False,24,False,1,0,0,1,0,0,0,0,2,0,0,1,0,32500,341,65,48,True
