,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209393,EUN1_3677884723,1235138,741082,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22403,216,66,42,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24357,280,54,42,True
209394,EUN1_3677893182,1033180,619908,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17451,153,70,34,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22432,242,40,39,True
209395,EUN1_3677880993,917331,550398,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17918,192,42,35,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16077,173,63,34,False
209396,EUN1_3677869016,1148797,689278,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23058,192,68,38,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20398,179,56,36,False
209397,EUN1_3677869830,1574830,944898,30,True,1,0,1,0,0,0,0,0,3,0,0,3,0,51375,225,94,57,True,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,47371,241,70,55,False
209398,EUN1_3677869581,1931387,1158832,20,False,0,0,0,0,0,0,0,0,6,0,0,5,0,37520,358,96,56,True,22,True,2,0,1,0,1,0,0,0,0,1,0,4,0,41952,450,80,57,False
209399,EUN1_3677872472,136250,81750,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,9,4,6,True
209400,EUN1_3677874279,2234274,1340564,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43430,419,116,60,True,32,False,2,0,0,1,0,1,0,0,3,0,0,5,0,42567,372,103,58,False
209401,EUN1_3677872195,1659382,995629,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33626,363,84,51,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29892,313,88,49,False
209402,EUN1_3677864013,2380796,1428477,25,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42734,469,133,61,False,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39695,439,99,58,True
209403,EUN1_3677859906,2140219,1284131,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39079,408,104,60,False,25,True,2,0,1,0,1,0,0,0,6,0,0,4,0,40822,429,123,61,True
209404,EUN1_3677855644,1056907,634144,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18328,236,62,39,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17011,236,76,38,False
209405,EUN1_3677854348,1910105,1146063,15,False,1,0,0,0,1,0,0,0,0,1,0,2,0,34165,342,100,55,True,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38677,431,96,54,False
209406,EUN1_3677840722,1722794,1033676,17,False,1,0,0,0,0,0,1,0,6,0,0,0,0,32090,262,104,49,False,28,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37970,388,64,52,True
209407,EUN1_3677829891,1997335,1198401,19,False,1,0,0,1,0,0,0,0,2,0,0,2,0,35732,324,90,54,False,22,True,1,1,0,0,0,0,0,0,2,1,0,5,0,38902,464,108,57,True
209408,EUN1_3677788842,2560140,1536084,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44328,525,140,65,False,50,True,3,1,1,1,0,0,0,0,0,1,0,6,0,58536,550,160,74,True
209409,EUN1_3677732295,2458783,1475269,30,True,2,0,1,1,0,0,0,0,0,0,0,3,0,46681,451,127,63,True,29,False,2,2,0,0,0,0,0,0,6,1,0,3,0,46862,406,132,64,False
209410,EUN1_3677687766,1721027,1032616,17,False,0,0,0,0,0,0,0,0,2,1,0,0,0,30772,331,64,50,False,17,True,2,0,0,0,0,1,1,0,4,0,0,3,0,36151,396,92,54,True
209411,EUN1_3677671478,2121911,1273146,26,True,1,0,0,1,0,0,0,0,1,0,0,3,0,42919,458,120,61,False,28,False,2,1,1,0,0,0,0,0,5,1,0,3,0,42010,419,114,60,True
209412,EUN1_3677622535,2261962,1357177,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,37554,377,84,58,True,17,False,1,0,0,1,0,0,0,0,1,0,0,3,0,38817,419,99,58,False
209413,EUN1_3677628123,120450,72270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,9,0,5,False
209414,EUN1_3677596046,1889056,1133433,11,True,1,0,0,0,1,0,0,0,0,1,0,4,0,34472,398,122,56,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26989,335,93,51,False
209415,EUN1_3677584037,1939678,1163806,12,True,0,0,0,0,0,0,0,0,5,0,0,5,1,34656,352,122,55,True,16,False,3,1,1,0,1,0,0,0,1,1,0,2,0,33153,374,102,55,False
209416,EUN1_3677484169,1795054,1077032,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29508,299,90,49,False,26,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35477,332,129,54,True
209417,EUN1_3677473636,1684291,1010574,16,True,2,0,1,0,1,0,0,0,1,0,0,1,0,28646,293,90,48,True,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,30217,350,84,49,False
209418,EUN1_3677474132,1855459,1113275,18,True,2,0,0,1,1,0,0,0,6,1,0,3,0,35581,390,128,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31970,374,72,54,False
209419,EUN1_3679794548,1909624,1145774,9,True,1,0,1,0,0,0,0,0,5,1,0,3,0,36188,499,161,56,False,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,34461,461,134,56,True
209420,EUN1_3679780404,1582713,949627,15,True,1,0,0,0,1,0,0,0,3,1,0,2,0,32540,444,66,49,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25780,363,80,46,False
209421,EUN1_3671756281,1245231,747138,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21372,272,78,41,False,15,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26303,318,90,45,True
209422,EUN1_3671747230,1007732,604639,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16007,231,62,35,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21505,275,88,39,True
209423,EUN1_3671725671,1838286,1102971,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37823,413,110,56,False,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36440,452,124,55,True
209424,EUN1_3671711321,1512134,907280,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26685,311,86,45,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33909,386,122,51,True
209425,EUN1_3671688470,1451997,871198,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26779,263,80,44,False,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33795,415,111,50,True
209426,EUN1_3671672648,1660922,996553,17,True,2,0,0,0,1,0,1,0,2,1,0,2,0,33990,435,92,52,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27459,380,110,47,False
209427,EUN1_3671659969,1154875,692925,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20464,308,55,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20047,270,66,37,True
209428,EUN1_3670490452,1602480,961488,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33145,325,128,48,False,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31172,359,80,50,True
209429,EUN1_3670465660,1870357,1122214,19,True,2,1,0,0,1,0,0,0,0,1,0,5,0,39158,462,133,58,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34603,429,144,56,False
209430,EUN1_3670438990,1684119,1010471,9,False,1,0,1,0,0,0,0,0,5,0,0,0,0,29066,400,114,51,True,7,True,1,0,0,0,1,0,0,0,1,1,0,3,0,31321,493,118,53,False
209431,EUN1_3679886433,1656755,994053,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29418,380,95,51,False,14,False,2,1,0,1,0,0,0,0,6,0,0,2,0,30210,407,83,50,True
209432,EUN1_3679830830,1467528,880516,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52035,165,0,75,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53777,167,0,76,False
209433,EUN1_3679822959,877929,526757,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35485,106,0,51,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37910,77,0,55,True
209434,EUN1_3679622315,1557669,934601,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31056,389,95,47,True,20,False,2,0,1,0,1,0,0,0,6,0,0,1,0,31820,359,91,50,False
209435,EUN1_3678863848,1342546,805527,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26873,370,84,46,False,12,False,2,0,1,1,0,0,0,0,4,0,0,0,0,25043,304,88,43,True
209436,EUN1_3678835448,1798837,1079302,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,29068,340,70,50,False,17,False,0,0,0,0,0,0,0,0,4,0,0,4,0,36891,428,133,54,True
209437,EUN1_3678798879,1391795,835077,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47064,142,0,67,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51762,157,0,72,True
209438,EUN1_3678792253,928667,557200,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40642,110,0,58,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39182,96,0,59,False
209439,EUN1_3678790142,1033110,619866,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42929,130,0,62,True,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41109,111,0,60,False
209440,EUN1_3678769675,1221566,732939,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46614,155,0,65,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46569,171,0,66,False
209441,EUN1_3678761686,1045502,627301,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22783,256,86,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18290,239,56,38,False
209442,EUN1_3678639603,984188,590512,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,152,40,30,False,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,20194,208,70,35,True
209443,EUN1_3678629016,783064,469838,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11055,138,54,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,143,36,29,True
209444,EUN1_3678619796,1832356,1099413,11,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33617,426,137,54,False,16,True,2,0,0,0,1,1,0,0,1,0,0,1,0,34729,473,102,54,True
209445,EUN1_3678601768,1407910,844746,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53032,169,0,76,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56299,190,0,76,True
209446,EUN1_3678593775,1329165,797499,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49538,141,0,69,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51011,156,0,73,False
209447,EUN1_3678576942,1094865,656919,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41494,131,0,59,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37510,98,0,57,False
209448,EUN1_3678559577,1750739,1050443,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62254,210,0,83,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62828,225,0,83,True
209449,EUN1_3678344934,2583421,1550052,18,False,1,0,0,0,1,0,0,0,2,0,0,4,0,47402,644,165,66,False,17,True,3,0,0,1,1,1,0,0,4,1,1,4,0,48628,579,177,66,True
209450,EUN1_3678302594,1529513,917707,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30395,400,94,48,False,21,True,1,0,1,0,0,0,0,0,2,0,0,1,0,34494,407,89,51,True
209451,EUN1_3677725051,531838,319102,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25108,52,0,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20859,49,0,35,False
209452,EUN1_3677461954,1509936,905961,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27743,391,110,48,True,8,False,2,0,0,0,1,1,0,0,0,0,0,1,0,28264,411,89,49,False
209453,EUN1_3677454054,1380340,828204,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26540,348,87,47,True,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,21782,322,68,42,False
209454,EUN1_3677259837,1474499,884699,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28670,376,104,48,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28624,362,79,47,False
209455,EUN1_3677256115,1708018,1024810,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,30277,425,99,52,False,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35569,472,108,54,True
209456,EUN1_3677193716,1264847,758908,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23647,322,68,43,True,8,True,2,0,0,1,0,0,1,0,1,0,0,0,0,21947,282,79,41,False
209457,EUN1_3677167765,1564119,938471,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33234,408,86,51,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30558,400,98,49,False
209458,EUN1_3677170094,1630189,978113,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29662,354,95,49,False,16,True,2,0,0,1,0,0,1,0,3,0,0,2,0,33713,413,128,52,True
209459,EUN1_3677089123,1710284,1026170,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37838,395,98,54,True,15,False,1,0,0,1,0,0,0,0,0,1,0,2,0,34380,462,107,53,False
209460,EUN1_3677076220,1152463,691477,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48782,148,0,69,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43913,125,0,63,False
209461,EUN1_3677056065,1136796,682077,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45013,121,0,64,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48946,161,0,67,True
209462,EUN1_3677058171,986158,591694,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41482,120,0,60,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38254,95,0,58,False
209463,EUN1_3677037425,1380856,828513,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48219,152,0,70,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52323,191,0,69,True
209464,EUN1_3677032300,696306,417783,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28458,67,0,45,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29628,77,0,46,True
209465,EUN1_3677019591,556966,334179,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25746,77,0,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21140,43,0,38,False
209466,EUN1_3676933903,2500598,1500358,24,False,1,0,0,0,0,0,1,0,6,0,0,4,0,47932,660,124,68,True,20,True,2,1,0,0,0,1,0,0,0,0,1,6,0,51354,662,172,70,False
209467,EUN1_3676926075,1565376,939225,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,31577,351,96,47,False,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34462,336,88,50,True
209468,EUN1_3676811598,1329936,797961,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26833,349,62,44,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22791,290,85,41,False
209469,EUN1_3676794743,1421142,852685,27,True,1,0,1,0,0,0,0,0,6,0,0,0,0,34608,325,88,50,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26914,334,62,45,False
209470,EUN1_3676336994,1663376,998025,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29478,391,97,49,False,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,34936,422,116,53,True
209471,EUN1_3676315498,1957903,1174741,20,True,2,0,0,0,0,1,1,0,2,0,0,3,0,38932,495,106,56,True,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35933,446,140,56,False
209472,EUN1_3676101836,1615050,969030,14,False,1,0,0,0,0,0,1,0,6,0,0,5,0,35173,371,108,49,False,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31520,412,82,51,True
209473,EUN1_3676073833,2273570,1364142,40,True,1,0,0,0,1,0,0,0,4,1,0,4,0,53731,525,164,68,False,29,False,2,0,0,1,0,1,0,0,2,0,0,2,0,47467,543,115,64,True
209474,EUN1_3676061249,1454249,872549,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49870,180,0,71,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50619,184,0,73,False
209475,EUN1_3676050317,987177,592306,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37354,90,0,58,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39978,101,0,58,True
209476,EUN1_3675981085,1343156,805893,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22029,347,76,43,False,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27794,341,104,46,True
209477,EUN1_3675940920,1111588,666952,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22305,293,85,43,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20848,295,68,40,False
209478,EUN1_3675889985,1238185,742911,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24403,331,76,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23362,283,67,41,True
209479,EUN1_3675877779,1190858,714514,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18878,252,42,40,False,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,26982,327,92,44,True
209480,EUN1_3675865535,2378530,1427118,27,True,0,0,0,0,0,0,0,0,3,1,1,3,0,48957,511,159,66,False,21,False,3,0,0,0,1,1,1,0,2,0,0,1,0,42233,484,140,62,True
209481,EUN1_3675619914,1246768,748060,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20584,318,82,41,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23696,345,90,45,True
209482,EUN1_3675491311,2321476,1392885,33,False,2,0,1,0,0,1,0,0,3,0,0,4,0,50316,502,159,65,True,29,True,1,0,0,0,0,0,1,0,3,0,0,3,0,49558,533,156,66,False
209483,EUN1_3675458330,1488940,893364,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54741,165,0,76,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54740,168,0,75,True
209484,EUN1_3675431819,1981773,1189063,29,True,1,0,0,0,0,1,0,0,1,0,0,2,0,41073,415,106,57,False,24,False,1,0,0,0,0,0,1,0,2,0,0,2,0,41203,421,126,58,True
209485,EUN1_3675310555,1641313,984787,11,True,2,0,1,0,1,0,0,0,1,0,0,3,0,31673,443,98,53,True,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27418,354,106,51,False
209486,EUN1_3675273635,2171780,1303068,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,45292,528,184,63,False,19,True,2,0,0,0,1,0,1,0,3,0,0,0,0,37818,481,98,59,True
209487,EUN1_3675251353,1753215,1051929,24,False,1,0,0,0,0,1,0,0,2,0,0,3,0,36503,386,119,54,True,18,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36665,406,120,53,False
209488,EUN1_3675232090,1648979,989387,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31950,361,102,50,False,19,False,2,1,0,0,0,1,0,0,0,0,0,1,0,33543,365,118,52,True
209489,EUN1_3675209209,1194358,716614,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46036,149,0,67,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43386,139,0,62,False
209490,EUN1_3675176705,1601598,960958,13,True,1,0,0,1,0,0,0,0,6,1,0,2,0,31366,408,126,51,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31395,426,92,52,False
209491,EUN1_3675161522,1637269,982361,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31493,377,96,50,False,20,True,2,0,1,0,0,0,1,0,0,1,0,3,0,35275,404,122,54,True
209492,EUN1_3675099979,1328430,797058,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20254,315,56,41,False,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29972,367,82,46,True
209493,EUN1_3675077830,1120551,672330,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43666,132,0,64,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42974,145,0,61,False
209494,EUN1_3675040711,2007859,1204715,17,True,1,0,0,0,0,0,1,0,2,0,0,1,0,39603,502,115,57,False,16,False,1,0,0,1,0,0,0,0,4,0,0,3,0,39715,547,115,59,True
209495,EUN1_3675024813,2252859,1351715,19,False,2,0,1,0,1,0,0,0,2,0,0,3,0,42024,514,143,61,False,20,True,1,0,0,1,0,0,0,0,1,1,1,4,0,48004,549,189,67,True
209496,EUN1_3674998046,1746570,1047942,15,False,1,0,1,0,0,0,0,0,2,1,0,1,0,35408,463,92,54,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31913,439,77,51,False
209497,EUN1_3674900475,1259147,755488,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47645,142,0,69,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46200,143,0,66,True
209498,EUN1_3674887760,818515,491109,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33184,82,0,53,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36524,97,0,54,True
209499,EUN1_3674869899,1000796,600477,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41382,121,0,57,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42113,97,0,61,False
