,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203395,EUN1_3676100232,2551278,1530766,32,False,3,0,0,1,1,1,0,0,3,0,0,1,0,49367,507,133,66,False,31,True,1,0,0,1,0,0,0,0,0,0,0,3,0,51954,598,162,70,True
203396,EUN1_3676020512,1504697,902818,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29793,370,108,51,True,13,True,2,0,1,1,0,0,0,0,3,0,0,1,0,31744,401,105,50,False
203397,EUN1_3675998487,1726880,1036128,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36200,420,112,52,True,23,True,1,0,0,0,1,0,0,0,1,0,0,1,0,35029,364,106,54,False
203398,EUN1_3675971519,1250810,750486,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25660,322,70,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21883,290,72,42,False
203399,EUN1_3675952810,987341,592404,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14971,224,56,33,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18974,223,58,36,True
203400,EUN1_3675927417,1319565,791739,18,False,2,1,0,0,1,0,0,0,0,0,0,0,0,29473,312,88,46,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27203,329,69,46,False
203401,EUN1_3675906757,1368124,820874,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25986,341,54,44,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25299,320,96,44,False
203402,EUN1_3675792683,1608757,965254,18,True,2,0,0,1,0,1,0,0,0,0,0,0,0,33179,395,120,53,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31477,381,104,50,False
203403,EUN1_3675795252,1749923,1049953,10,True,1,0,0,0,0,0,1,0,4,1,0,2,0,34061,482,142,54,True,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,30973,454,104,54,False
203404,EUN1_3675773906,1587367,952420,16,True,1,0,0,0,1,0,0,0,0,0,0,2,0,30512,360,91,50,True,17,False,1,0,0,1,0,0,0,0,6,0,0,0,0,29532,340,85,48,False
203405,EUN1_3675746468,1691838,1015102,22,False,2,1,1,0,0,0,0,0,3,0,0,2,0,36827,425,118,50,True,18,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32306,395,73,49,False
203406,EUN1_3675668675,1471702,883021,21,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31576,365,106,49,True,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26361,341,84,45,False
203407,EUN1_3675643783,1964924,1178954,20,False,2,0,0,1,0,1,0,0,1,0,0,2,0,39962,518,130,58,True,20,True,1,0,0,0,1,0,0,0,5,1,0,3,0,41115,492,154,58,False
203408,EUN1_3675528335,1586097,951658,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29994,421,112,51,True,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28126,422,80,49,False
203409,EUN1_3675510551,1441264,864758,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28086,364,118,48,False,15,True,1,0,0,1,0,0,0,0,5,0,0,2,0,30666,344,109,49,True
203410,EUN1_3675339217,1462343,877405,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29531,354,92,50,True,4,False,1,0,0,0,0,1,0,0,3,0,0,1,0,23833,332,136,46,False
203411,EUN1_3675323593,1134977,680986,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21091,282,88,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19539,227,56,39,False
203412,EUN1_3675305795,1198883,719329,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20810,256,80,39,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20207,278,67,39,True
203413,EUN1_3674846103,1841879,1105127,23,True,2,0,0,0,1,0,1,0,0,1,0,2,0,38384,459,104,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34522,449,89,52,False
203414,EUN1_3674820306,1540203,924121,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28185,404,86,48,False,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30856,389,108,51,True
203415,EUN1_3674792021,1479851,887910,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30860,412,100,48,True,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,27449,354,87,46,False
203416,EUN1_3674518976,1476539,885923,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31330,389,90,50,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22874,348,76,44,False
203417,EUN1_3674434088,1811519,1086911,18,True,1,0,1,0,0,0,0,0,6,0,0,4,0,40426,451,130,54,False,13,False,1,0,0,0,0,0,1,0,0,1,0,2,0,34487,421,112,52,True
203418,EUN1_3674400573,1998736,1199241,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38958,444,121,55,False,25,True,3,0,1,0,0,1,1,0,2,0,0,4,0,40802,458,108,56,True
203419,EUN1_3674387110,1850389,1110233,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,35562,428,103,54,False,23,False,1,0,0,0,1,0,0,0,6,0,0,3,0,39977,459,132,57,True
203420,EUN1_3674361799,1486654,891992,5,False,0,0,0,0,0,0,0,0,2,1,0,0,0,24358,345,111,45,False,13,True,2,1,0,0,1,0,0,0,4,0,0,3,0,31534,415,105,50,True
203421,EUN1_3674343826,1468795,881277,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27438,292,93,44,False,19,True,2,0,0,1,1,0,0,0,2,0,0,1,0,30416,334,91,47,True
203422,EUN1_3674326500,1817674,1090604,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35056,441,115,54,False,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35722,454,107,53,True
203423,EUN1_3674309849,918967,551380,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17480,235,52,34,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19489,221,75,37,True
203424,EUN1_3674284077,2170426,1302255,27,False,1,0,0,0,0,1,0,0,1,0,0,4,1,45546,504,118,62,True,25,True,1,1,0,0,0,0,0,0,5,1,0,5,0,45262,490,158,61,False
203425,EUN1_3674257937,2200800,1320480,29,True,3,1,0,0,1,0,1,0,0,1,0,2,0,47641,519,160,66,True,27,False,0,0,0,0,0,0,0,0,6,0,1,1,0,45411,490,136,65,False
203426,EUN1_3674138417,1926548,1155928,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36631,461,159,57,False,12,True,3,0,1,1,0,1,0,0,2,0,0,1,0,33854,441,122,53,True
203427,EUN1_3674111008,1849873,1109923,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37816,429,81,53,True,31,True,2,1,0,0,0,0,1,0,3,1,0,2,0,43012,459,144,58,False
203428,EUN1_3679774697,1525218,915130,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29277,317,87,46,True,22,True,1,0,0,0,0,0,1,0,2,0,0,1,0,32047,343,85,48,False
203429,EUN1_3679772272,976474,585884,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21345,248,50,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15102,196,54,32,False
203430,EUN1_3679747934,1546845,928107,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30085,415,94,47,False,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31092,327,97,50,True
203431,EUN1_3679748227,1035637,621382,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17592,241,78,36,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22592,266,76,41,True
203432,EUN1_3679719813,2009621,1205772,33,True,1,0,0,0,0,1,0,0,3,1,0,3,0,46593,474,136,61,True,21,False,1,0,0,0,1,0,0,0,3,0,0,4,0,40885,464,109,56,False
203433,EUN1_3679705928,1568292,940975,15,True,1,0,1,0,0,0,0,0,4,1,0,1,0,30078,366,93,48,True,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27969,407,94,49,False
203434,EUN1_3679697406,2088048,1252828,26,True,2,0,0,0,1,1,0,0,4,1,0,4,0,41842,450,124,58,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,40007,495,124,58,False
203435,EUN1_3679668906,1595654,957392,16,False,1,0,0,1,0,0,0,0,6,1,0,1,0,30992,377,84,47,True,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29574,383,92,47,False
203436,EUN1_3679661321,2105681,1263408,14,False,1,0,0,0,1,0,0,0,3,0,0,4,0,42016,547,149,62,True,22,True,2,0,1,1,0,0,0,0,3,1,0,4,0,42945,577,177,62,False
203437,EUN1_3679636796,2262732,1357639,20,True,3,1,0,1,0,1,0,0,6,0,0,3,0,43369,537,179,62,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41998,528,99,59,True
203438,EUN1_3679633352,994122,596473,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17174,243,52,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17395,239,74,36,False
203439,EUN1_3679620792,2079348,1247608,23,False,2,1,1,0,0,0,0,0,3,0,0,6,0,43585,437,122,56,True,28,True,1,0,0,0,0,0,1,0,3,1,0,3,0,42338,422,107,59,False
203440,EUN1_3679617836,2005874,1203524,20,True,3,0,0,1,1,0,1,0,0,0,0,2,0,40175,485,120,59,True,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39043,505,126,59,False
203441,EUN1_3679616620,1402248,841348,9,False,2,1,1,0,0,0,0,0,6,0,0,1,0,27835,401,96,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24786,348,83,47,False
203442,EUN1_3679610019,1661623,996973,18,True,1,1,0,0,0,0,0,0,2,0,0,1,0,33164,374,113,49,False,18,False,1,0,0,0,0,0,1,0,1,0,0,2,0,33281,393,95,49,True
203443,EUN1_3679612632,1470123,882073,14,True,1,0,0,1,0,0,0,0,4,0,0,2,0,29314,388,91,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21813,251,76,41,False
203444,EUN1_3679616103,1408546,845127,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23774,307,82,45,False,14,False,1,0,0,0,0,0,1,0,5,0,0,3,0,31632,366,90,48,True
203445,EUN1_3679455219,1429708,857824,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29751,389,88,48,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26181,350,88,46,False
203446,EUN1_3679398104,2375373,1425223,34,False,2,1,0,0,1,0,0,0,0,0,0,2,0,50328,467,125,61,True,30,True,1,0,0,0,0,1,0,0,6,0,1,5,0,51572,517,160,65,False
203447,EUN1_3679369379,1750398,1050238,19,True,2,1,0,0,0,1,0,0,6,1,0,1,0,36487,440,108,53,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34731,456,106,54,False
203448,EUN1_3679340576,1897194,1138316,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35835,451,114,53,True,19,False,2,1,0,0,0,1,0,0,0,1,0,2,0,35878,430,100,54,False
203449,EUN1_3679328199,1476552,885931,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30137,348,84,46,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24662,339,86,44,False
203450,EUN1_3679308267,1812760,1087656,24,True,2,1,1,0,0,0,0,0,6,1,0,2,0,39860,442,131,54,False,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38137,465,120,57,True
203451,EUN1_3679265068,1995059,1197035,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41628,500,109,59,False,24,False,2,1,0,0,1,0,0,0,3,0,0,0,0,39861,436,121,57,True
203452,EUN1_3679259154,1372422,823453,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21416,286,67,40,False,20,False,2,1,0,0,0,1,0,0,6,0,0,1,0,30670,343,100,47,True
203453,EUN1_3679230281,1573020,943812,11,True,2,1,0,1,0,0,0,0,6,1,0,2,0,31383,416,112,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24011,383,104,46,False
203454,EUN1_3679224321,107505,64503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
203455,EUN1_3679200541,1522685,913611,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34922,413,88,49,True,12,False,1,0,1,0,0,0,0,0,2,1,0,1,0,31083,381,96,50,False
203456,EUN1_3679190297,1809341,1085604,20,True,2,0,0,1,0,0,1,0,1,1,0,1,0,39005,399,113,54,True,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36349,462,111,53,False
203457,EUN1_3679171767,1214820,728892,22,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28557,248,72,41,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23809,290,64,39,False
203458,EUN1_3679148022,2097587,1258552,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36997,397,122,55,False,19,True,3,1,0,0,1,0,1,0,4,0,0,3,0,38908,460,128,55,True
203459,EUN1_3679141830,2212215,1327329,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,43879,529,136,61,True,27,False,2,0,0,0,1,1,0,0,0,1,1,3,0,46203,458,150,63,False
203460,EUN1_3679130594,1696451,1017870,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29544,370,102,50,False,26,True,2,0,1,0,0,0,1,0,5,0,0,4,0,38866,463,118,54,True
203461,EUN1_3679133238,1378808,827284,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23971,327,88,46,False,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25360,379,92,47,True
203462,EUN1_3679118048,1839684,1103810,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39669,419,117,54,True,21,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35566,431,102,54,False
203463,EUN1_3678254016,1753680,1052208,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31650,461,97,50,False,15,False,2,1,0,0,1,0,0,0,5,1,0,2,0,34160,416,150,54,True
203464,EUN1_3678260080,1930588,1158352,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38752,408,78,55,False,32,True,1,0,0,0,0,0,1,0,6,1,0,3,0,43204,450,128,57,True
203465,EUN1_3678246955,2130795,1278477,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41196,469,118,59,False,23,True,3,1,1,1,0,0,0,0,5,0,1,4,0,46360,515,150,64,True
203466,EUN1_3678256564,1836353,1101811,11,True,0,0,0,0,0,0,0,0,2,1,0,3,0,35610,469,116,55,False,15,False,2,1,1,0,0,0,0,0,4,0,0,1,0,35828,493,156,56,True
203467,EUN1_3677887241,2065458,1239274,15,True,2,0,1,0,0,1,0,0,0,0,0,4,0,41861,562,112,60,False,29,False,1,0,0,0,1,0,0,0,6,0,0,1,0,42885,503,128,60,True
203468,EUN1_3677876924,1619028,971416,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34046,343,108,52,False,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31932,311,103,50,True
203469,EUN1_3677868383,2025055,1215033,22,False,1,0,0,0,0,0,1,0,2,0,0,2,0,40552,469,111,56,True,16,True,1,0,0,0,0,1,0,0,4,1,0,4,0,41560,474,116,56,False
203470,EUN1_3677493688,918387,551032,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16706,194,66,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19596,245,56,36,True
203471,EUN1_3677492460,1824937,1094962,12,False,2,0,1,1,0,0,0,0,0,0,0,3,0,35091,459,142,58,True,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38085,480,120,55,False
203472,EUN1_3677492351,1437077,862246,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26964,332,80,45,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24511,356,84,45,False
203473,EUN1_3677503254,1359611,815766,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27636,307,84,43,False,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25674,308,72,42,True
203474,EUN1_3677474714,2111371,1266822,20,False,2,1,0,0,0,0,1,0,2,0,0,2,0,40878,523,123,58,False,15,True,1,0,0,0,0,1,0,0,3,1,0,4,0,40198,493,144,59,True
203475,EUN1_3677476197,1622363,973417,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,34815,449,94,49,True,14,False,1,0,1,0,0,0,0,0,3,1,0,2,0,33787,415,122,50,False
203476,EUN1_3677417703,1243432,746059,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22354,341,90,43,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24462,361,73,43,True
203477,EUN1_3677371466,1505774,903464,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29201,397,68,47,False,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35845,418,126,54,True
203478,EUN1_3677358124,1273267,763960,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23037,311,78,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20090,313,78,41,False
203479,EUN1_3677330490,1899474,1139684,17,True,2,0,0,1,0,1,0,0,1,0,0,1,0,36882,525,125,54,True,16,False,0,0,0,0,0,0,0,0,5,1,0,0,0,36154,494,134,55,False
203480,EUN1_3677304370,2132564,1279538,29,True,1,0,0,0,1,0,0,0,6,0,0,4,0,48762,541,152,65,False,16,False,2,1,0,0,0,1,0,0,0,1,0,2,0,42413,507,116,59,True
203481,EUN1_3677293262,1119174,671504,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21242,239,63,40,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21004,276,72,39,False
203482,EUN1_3677123601,2128937,1277362,25,True,1,0,0,0,0,1,0,0,6,1,1,6,0,51016,571,148,64,False,12,False,2,0,0,0,1,0,1,0,0,0,0,0,0,38123,518,108,58,True
203483,EUN1_3677125302,1854608,1112764,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35466,473,122,56,False,14,True,2,0,1,1,0,0,0,0,3,0,0,1,0,33075,447,118,53,True
203484,EUN1_3677113996,1485306,891183,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28952,328,84,45,False,21,True,2,0,0,1,0,1,0,0,2,0,0,2,0,33519,349,84,49,True
203485,EUN1_3677121176,1871855,1123113,25,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39227,423,105,54,True,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34690,380,108,53,False
203486,EUN1_3677118242,1123282,673969,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21097,261,76,40,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23322,273,68,41,True
203487,EUN1_3677103014,1805686,1083411,17,True,2,1,0,0,1,0,0,0,3,0,0,2,0,37835,477,122,55,False,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40653,440,101,57,True
203488,EUN1_3677095929,1023426,614055,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23285,254,85,38,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15864,207,57,34,False
203489,EUN1_3677085957,1804752,1082851,24,True,1,0,1,0,0,0,0,0,4,0,0,3,0,40247,412,112,54,False,20,False,1,0,0,0,0,1,0,0,2,0,0,2,0,39193,453,88,54,True
203490,EUN1_3677078492,1619739,971843,22,False,2,0,0,0,0,1,1,0,5,0,0,2,0,35420,370,108,52,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30523,385,84,48,False
203491,EUN1_3677058738,1283262,769957,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24391,241,55,39,False,19,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26945,280,76,42,True
203492,EUN1_3677043237,1624196,974517,18,False,2,0,1,1,0,0,0,0,5,0,0,1,0,33482,411,106,51,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32207,372,95,49,False
203493,EUN1_3676977722,916795,550077,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16711,193,47,32,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21284,226,66,36,True
203494,EUN1_3676961216,1614705,968823,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31715,410,102,51,True,21,True,0,0,0,0,0,0,0,0,6,1,0,0,0,34212,390,140,53,False
203495,EUN1_3676882464,1928748,1157248,20,False,2,0,0,1,0,1,0,0,0,0,0,2,0,39097,458,120,59,False,11,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39253,518,140,56,True
203496,EUN1_3676870369,1567245,940347,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27209,357,82,50,False,16,False,2,1,1,0,0,0,0,0,3,1,0,3,0,32997,397,117,51,True
203497,EUN1_3676853055,913732,548239,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18642,218,74,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15234,222,60,36,False
203498,EUN1_3676838984,1993904,1196342,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39124,502,133,59,True,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34632,452,93,54,False
203499,EUN1_3676827010,1772793,1063675,22,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39333,453,122,54,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32459,391,106,51,False
