,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207393,EUN1_3675634048,2015023,1209013,15,True,2,0,0,1,1,0,0,0,3,0,0,1,0,39103,531,150,59,False,15,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39726,519,142,58,True
207394,EUN1_3675613070,1631024,978614,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25063,354,96,46,False,14,False,2,1,0,0,1,0,0,0,6,1,0,2,0,32045,404,108,53,True
207395,EUN1_3675585037,123357,74014,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,4,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,10,4,6,True
207396,EUN1_3675584141,1100122,660073,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24499,280,70,40,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17748,204,59,35,False
207397,EUN1_3675566097,1768824,1061294,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31086,445,110,52,False,26,True,2,0,0,0,0,1,1,0,5,1,0,3,0,38377,467,118,56,True
207398,EUN1_3675546452,1973300,1183980,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41692,533,128,58,True,8,False,2,0,0,1,0,0,1,0,0,1,0,0,0,32927,496,115,54,False
207399,EUN1_3675526317,1548174,928904,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26919,366,78,47,False,15,True,2,1,0,0,0,1,0,0,6,0,0,1,0,30641,387,98,48,True
207400,EUN1_3675508365,2153098,1291858,20,False,3,1,0,0,0,1,1,0,3,0,0,3,0,41173,522,138,60,True,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42617,499,117,60,False
207401,EUN1_3675495643,1106368,663820,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21534,331,76,43,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17423,308,79,40,False
207402,EUN1_3675492121,1906044,1143626,22,False,2,0,0,0,1,0,1,0,2,0,0,3,0,40059,417,92,56,False,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36099,390,101,54,True
207403,EUN1_3675192407,136541,81924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,11,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,10,4,6,True
207404,EUN1_3675132604,1477141,886284,17,True,2,1,0,1,0,0,0,0,1,0,0,2,0,29813,335,90,47,True,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27751,295,85,44,False
207405,EUN1_3674844686,1941138,1164682,22,True,3,1,0,0,0,1,1,0,2,1,0,5,0,40900,443,142,58,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39328,435,98,56,False
207406,EUN1_3674816931,1825529,1095317,6,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29699,469,108,53,False,13,True,2,0,0,1,1,0,0,0,3,0,0,1,0,35868,519,125,56,True
207407,EUN1_3674802507,1497914,898748,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26909,331,78,45,False,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30910,330,89,47,True
207408,EUN1_3674459148,1704074,1022444,12,True,2,1,1,0,0,0,0,0,0,0,0,0,0,31565,401,101,52,False,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35027,469,114,54,True
207409,EUN1_3674395552,1749920,1049952,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37962,438,91,52,True,23,True,2,0,0,0,1,1,0,0,6,0,0,2,0,35900,382,116,51,False
207410,EUN1_3674375533,1687718,1012630,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,36301,441,103,53,True,13,False,1,0,0,1,0,0,0,0,4,1,0,0,0,29500,381,103,49,False
207411,EUN1_3679863010,951547,570928,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14536,244,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16828,239,54,37,True
207412,EUN1_3679847315,1320174,792104,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25771,339,71,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23147,330,70,44,False
207413,EUN1_3679814770,1927208,1156324,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34701,456,103,54,False,21,False,2,0,0,1,0,0,1,0,3,0,0,2,0,38027,462,122,58,True
207414,EUN1_3679660647,1510245,906147,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28942,382,90,50,False,21,True,1,0,1,0,0,0,0,0,1,1,0,2,0,34886,435,103,51,True
207415,EUN1_3679585686,2133732,1280239,25,True,1,0,0,1,0,0,0,0,1,0,0,3,0,63183,408,103,71,True,44,False,3,0,2,0,1,0,0,0,5,0,0,7,0,78804,466,200,82,False
207416,EUN1_3679565589,1488359,893015,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29925,352,58,47,True,23,False,2,1,0,0,0,0,1,0,3,0,0,0,0,31304,382,99,48,False
207417,EUN1_3679495363,1805998,1083598,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,35213,493,104,54,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,34643,462,120,56,False
207418,EUN1_3679383551,1595659,957395,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26213,417,110,52,True,7,True,1,1,0,0,0,0,0,0,3,1,0,1,0,27754,466,122,53,False
207419,EUN1_3679348377,1640731,984438,12,True,2,0,1,0,1,0,0,0,6,0,0,2,0,32422,460,108,51,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29518,384,96,48,True
207420,EUN1_3679322556,2098307,1258984,17,False,2,0,0,1,1,0,0,0,3,1,0,5,0,40387,508,135,58,False,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39967,470,107,56,True
207421,EUN1_3679252963,1690911,1014546,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33798,433,88,52,False,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,30681,331,100,49,True
207422,EUN1_3679234691,1824700,1094820,20,True,2,0,0,0,1,0,1,0,0,1,0,1,0,35379,382,117,54,False,21,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40164,478,98,54,True
207423,EUN1_3679230119,912717,547630,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17752,216,50,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,166,60,31,False
207424,EUN1_3679091378,1497070,898242,10,False,2,1,0,0,0,1,0,0,1,0,0,0,0,26267,347,97,48,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28656,407,56,46,False
207425,EUN1_3679057483,2105637,1263382,20,False,3,0,1,1,1,0,0,0,3,1,0,1,0,42026,532,133,59,True,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44904,507,127,61,False
207426,EUN1_3678957744,1122578,673546,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25933,307,84,44,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18780,307,64,40,False
207427,EUN1_3678910125,2295058,1377034,23,True,2,1,0,0,0,0,1,0,5,0,0,3,0,45092,558,131,62,True,20,False,1,0,1,0,0,0,0,0,1,1,0,2,0,41834,482,144,61,False
207428,EUN1_3678866478,1506239,903743,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28649,338,84,47,False,23,True,2,0,1,1,0,0,0,0,4,0,0,1,0,34445,358,88,49,True
207429,EUN1_3678837447,1647580,988548,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30848,467,110,51,False,15,False,2,0,0,0,1,0,1,0,0,1,0,2,0,32006,404,72,51,True
207430,EUN1_3678819998,1622779,973667,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32657,353,86,49,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31329,414,103,50,False
207431,EUN1_3678796328,2345735,1407441,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,46622,479,129,65,False,28,False,2,1,0,0,0,1,0,0,0,1,1,6,0,49629,497,115,64,True
207432,EUN1_3678634098,2333189,1399913,16,False,2,0,0,1,0,0,1,0,6,1,0,3,0,43613,574,172,62,False,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,41774,552,163,63,True
207433,EUN1_3678600046,1865793,1119475,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33386,413,89,54,False,29,True,3,0,1,0,0,1,1,0,4,1,0,7,1,41992,429,94,55,True
207434,EUN1_3678584978,1461802,877081,22,True,2,0,0,0,0,1,1,0,4,0,0,1,0,32100,327,92,47,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27729,330,96,44,False
207435,EUN1_3678576780,1443044,865826,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26484,301,67,44,False,21,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32423,360,106,49,True
207436,EUN1_3678555330,1824508,1094704,23,True,1,0,0,0,1,0,0,0,3,1,0,3,0,41074,476,122,58,True,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,36238,456,90,54,False
207437,EUN1_3678531514,2014142,1208485,27,False,1,1,0,0,0,0,0,0,1,0,0,1,0,41173,407,115,58,False,31,True,1,0,1,0,0,0,0,0,5,0,0,3,0,45214,484,104,58,True
207438,EUN1_3678500756,1652210,991326,20,True,1,0,0,0,1,0,0,0,4,1,0,4,0,35494,381,87,47,True,15,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30487,321,124,49,False
207439,EUN1_3678487690,936154,561692,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20311,236,62,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14889,211,60,32,False
207440,EUN1_3678478152,1319029,791417,5,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22170,304,74,41,False,15,False,2,0,0,0,1,0,1,0,3,0,0,0,0,26593,304,93,43,True
207441,EUN1_3678449512,1626862,976117,7,False,1,0,0,0,0,1,0,0,4,0,0,1,0,26684,350,124,49,False,17,True,1,0,1,0,0,0,0,0,2,0,0,2,0,35189,437,111,54,True
207442,EUN1_3678355805,1424075,854445,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30242,395,92,47,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27515,380,77,44,False
207443,EUN1_3678344274,1445614,867368,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30037,352,122,48,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22802,315,68,41,False
207444,EUN1_3678319681,930313,558187,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13923,164,46,30,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20964,234,75,37,True
207445,EUN1_3678302968,1628921,977352,23,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34870,376,119,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30692,363,88,51,False
207446,EUN1_3678230002,1157635,694581,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26377,303,70,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18809,257,40,36,False
207447,EUN1_3678218421,1158904,695342,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42951,108,0,65,False,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50499,136,0,68,True
207448,EUN1_3677809364,1775114,1065068,6,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29306,421,136,51,False,10,True,2,1,0,0,0,0,1,0,2,1,0,3,0,33019,511,106,53,True
207449,EUN1_3677774825,2067889,1240733,22,True,1,0,0,1,0,0,0,0,5,1,0,6,0,43084,516,126,58,True,15,False,2,0,0,0,1,0,1,0,1,0,0,1,0,37094,489,112,57,False
207450,EUN1_3677763228,1628049,976829,12,False,1,0,0,1,0,0,0,0,5,0,0,1,0,30342,387,102,49,False,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,31734,393,98,50,True
207451,EUN1_3677677619,2492888,1495732,34,True,3,0,0,0,1,0,2,0,3,1,0,6,0,53881,605,162,71,True,19,False,1,1,0,0,0,0,0,0,3,0,1,1,0,47271,596,144,66,False
207452,EUN1_3677661421,1472803,883681,17,True,2,1,1,0,0,0,0,0,6,0,0,1,0,31980,398,112,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24172,312,104,44,False
207453,EUN1_3677616622,1646100,987660,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33315,340,86,51,False,17,True,2,0,1,1,0,0,0,0,3,1,0,3,0,35022,426,100,51,True
207454,EUN1_3677597004,2570428,1542256,36,True,2,1,0,0,0,1,0,0,3,1,0,4,0,52769,555,160,67,False,31,False,1,0,0,0,0,0,1,0,3,0,1,3,0,53088,590,157,69,True
207455,EUN1_3677577719,127410,76446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,7,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,12,8,6,True
207456,EUN1_3677559747,1898882,1139329,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33717,487,126,54,False,14,True,2,0,0,1,0,0,1,0,0,1,0,2,0,35703,519,121,56,True
207457,EUN1_3677558281,911780,547068,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17641,193,66,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15527,233,52,36,False
207458,EUN1_3677463322,2306090,1383654,8,True,2,0,0,0,1,0,1,0,1,0,0,2,0,39934,626,128,61,False,16,False,1,0,0,0,0,1,0,0,5,0,0,1,0,42336,581,159,64,True
207459,EUN1_3677430619,1531550,918930,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26406,408,130,49,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30471,419,94,52,True
207460,EUN1_3677331927,1165074,699044,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18742,278,78,39,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23082,296,82,43,True
207461,EUN1_3677298683,2008076,1204845,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40953,483,168,61,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36650,530,114,56,False
207462,EUN1_3677283184,1535466,921279,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24661,369,79,47,False,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30486,402,108,49,True
207463,EUN1_3677252177,923698,554218,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16125,233,53,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16532,224,52,35,True
207464,EUN1_3677239541,913120,547872,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18684,245,77,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15793,244,72,37,False
207465,EUN1_3677158904,1719803,1031881,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31429,402,124,53,True,13,True,1,1,0,0,0,0,0,0,3,0,0,3,0,34350,490,122,55,False
207466,EUN1_3677091734,2054595,1232757,17,False,0,0,0,0,0,0,0,0,2,0,0,4,0,40786,534,103,59,False,20,True,3,1,0,0,1,0,1,0,4,1,0,3,0,41369,506,148,60,True
207467,EUN1_3677090346,1322520,793512,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27892,340,65,46,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23094,353,76,43,False
207468,EUN1_3677069861,1767932,1060759,9,True,2,0,1,0,0,0,1,0,0,0,0,2,0,32169,487,112,54,True,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29939,521,143,53,False
207469,EUN1_3677040649,2307316,1384389,31,True,0,0,0,0,0,0,0,0,2,0,0,3,0,49671,584,122,66,False,29,False,2,0,1,1,0,0,0,0,1,0,0,4,0,49788,567,146,67,True
207470,EUN1_3677007026,2046218,1227730,16,True,1,1,0,0,0,0,0,0,5,0,0,3,0,39532,531,110,59,False,18,False,2,0,1,0,0,1,0,0,1,1,0,4,0,40388,487,145,60,True
207471,EUN1_3677000409,958063,574837,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15292,195,57,32,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18466,203,40,34,False
207472,EUN1_3676918447,1713763,1028257,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33581,446,88,51,False,14,True,2,0,1,1,0,0,0,0,1,0,0,1,0,33518,440,106,53,True
207473,EUN1_3676886496,1000410,600246,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19700,247,54,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16999,268,62,35,False
207474,EUN1_3676869614,1456007,873604,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29917,382,90,46,True,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27896,317,89,47,False
207475,EUN1_3676840694,1311272,786763,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33368,366,136,50,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23568,336,76,45,False
207476,EUN1_3679888858,1293679,776207,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23304,345,83,44,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20531,324,56,40,False
207477,EUN1_3679527432,1395944,837566,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26207,361,84,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20219,273,68,41,False
207478,EUN1_3679502619,1956848,1174108,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38229,471,118,58,False,16,False,3,0,1,1,0,0,1,0,2,1,0,1,0,34485,455,122,57,True
207479,EUN1_3679419060,2131280,1278768,23,True,2,1,1,0,0,0,0,0,3,0,0,2,0,42805,490,170,61,True,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40864,480,116,57,False
207480,EUN1_3679398671,1365761,819456,5,True,2,0,0,0,1,0,1,0,0,0,0,1,0,22383,317,67,42,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26796,319,80,44,True
207481,EUN1_3679372466,2307498,1384498,14,False,2,0,0,0,0,1,1,0,4,0,0,3,0,46281,611,155,64,True,22,True,1,0,0,0,1,0,0,0,2,1,0,2,0,46601,600,148,65,False
207482,EUN1_3679353210,1518457,911074,14,True,2,1,0,1,0,0,0,0,2,0,0,1,0,31163,396,123,50,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28258,336,79,47,False
207483,EUN1_3679295695,1752518,1051510,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34699,448,120,53,True,7,False,2,0,0,0,0,1,1,0,0,0,0,1,0,31851,454,116,50,False
207484,EUN1_3679228487,1628434,977060,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31282,430,81,51,False,15,True,2,0,1,0,0,0,1,0,3,0,0,2,0,34647,406,122,52,True
207485,EUN1_3679101403,1599987,959992,12,True,1,1,0,0,0,0,0,0,1,1,0,3,0,32025,412,111,49,True,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28434,362,105,49,False
207486,EUN1_3679097438,1175517,705310,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17194,219,98,39,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25689,290,86,45,True
207487,EUN1_3679082050,964800,578880,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16424,206,48,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18214,237,66,36,True
207488,EUN1_3679075545,1488514,893108,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29570,355,98,47,True,16,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26173,245,79,42,False
207489,EUN1_3679055891,1991834,1195100,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39859,468,117,57,True,19,True,1,1,0,0,0,0,0,0,3,1,0,2,0,38271,445,97,56,False
207490,EUN1_3679035332,2224204,1334522,24,True,2,1,0,0,0,1,0,0,0,1,0,3,0,46532,585,142,65,False,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40394,558,133,60,True
207491,EUN1_3679006488,1810514,1086308,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32494,497,94,55,False,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39050,547,144,57,True
207492,EUN1_3678997386,1007583,604549,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16031,242,56,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18981,295,73,39,True
207493,EUN1_3678852028,1348835,809301,18,False,2,0,0,0,1,1,0,0,4,0,0,0,0,28196,301,97,45,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28714,321,74,44,False
207494,EUN1_3678812067,918111,550866,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20524,257,64,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15325,198,57,33,False
207495,EUN1_3678718293,1390634,834380,24,False,1,0,0,1,0,0,0,0,1,0,0,1,0,32967,301,90,46,True,19,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26398,250,66,43,False
207496,EUN1_3678698523,2130015,1278009,16,True,2,1,1,0,0,0,0,0,6,1,0,3,0,40147,492,159,60,False,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,42137,531,135,63,True
207497,EUN1_3678417054,1162958,697774,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20490,246,67,37,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21718,243,66,40,True
207498,EUN1_3677516179,1405709,843425,15,True,1,0,0,0,0,0,1,0,4,0,0,0,0,28199,321,79,45,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27928,354,110,46,True
207499,EUN1_3677376536,1386856,832113,5,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23076,340,100,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25592,360,67,43,False
