,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208261,EUN1_3674674257,938867,563320,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18684,212,58,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14428,187,48,33,False
208262,EUN1_3674426312,1919835,1151901,9,False,1,0,0,0,1,0,0,0,6,1,0,2,0,34100,411,128,56,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34836,459,103,57,False
208263,EUN1_3674381926,2015169,1209101,30,False,1,1,0,0,0,0,0,0,1,1,0,5,0,44542,419,122,62,True,24,True,2,0,0,0,1,0,1,0,5,0,0,3,0,39944,395,106,56,False
208264,EUN1_3674375822,157059,94235,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,6,4,6,False
208265,EUN1_3679793611,2111585,1266951,24,False,2,0,0,0,0,1,1,0,0,1,0,3,0,41651,517,119,61,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40195,525,119,59,True
208266,EUN1_3679773695,1559679,935807,12,True,1,1,0,0,0,0,0,0,0,1,0,0,0,27154,381,72,48,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27799,411,96,48,True
208267,EUN1_3679756512,1873173,1123903,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35582,518,117,56,False,8,True,2,0,0,0,1,1,0,0,2,0,0,1,0,30838,487,97,55,True
208268,EUN1_3679732383,1811898,1087138,12,False,1,0,0,0,0,1,0,0,6,0,0,1,0,32333,409,96,53,False,17,True,1,0,0,1,0,0,0,0,0,1,0,3,0,36860,438,112,56,True
208269,EUN1_3679355596,1502451,901470,15,True,1,0,0,0,0,1,0,0,1,0,0,2,0,30884,395,70,50,False,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,30315,409,102,51,True
208270,EUN1_3679346274,1335044,801026,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22349,324,74,43,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24959,339,102,45,True
208271,EUN1_3679330194,1491330,894798,19,True,2,0,0,1,1,0,0,0,2,0,0,1,0,31235,355,104,47,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28314,374,72,47,False
208272,EUN1_3679307435,1570277,942166,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26965,375,78,46,False,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,32032,403,82,48,True
208273,EUN1_3679208923,1238224,742934,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49226,169,0,68,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46763,164,0,66,False
208274,EUN1_3679204423,1195416,717249,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43920,145,0,62,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47058,151,0,64,True
208275,EUN1_3679175815,2508057,1504834,13,False,1,0,1,0,0,0,0,0,3,1,0,5,0,44618,516,145,64,False,20,True,2,0,0,1,1,0,0,0,3,0,0,5,1,51806,616,170,69,True
208276,EUN1_3679161917,1900110,1140066,20,True,2,0,0,1,1,0,0,0,6,0,0,5,0,40130,440,153,58,False,27,False,1,1,0,0,0,0,0,0,0,1,0,3,0,37088,399,84,57,True
208277,EUN1_3679152952,1598398,959038,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30855,386,91,49,False,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,29500,373,96,48,True
208278,EUN1_3678932871,1232200,739320,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47298,146,0,66,False,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47617,145,0,68,True
208279,EUN1_3678929610,1133591,680154,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44303,117,0,65,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46132,134,0,67,False
208280,EUN1_3678919161,1095874,657524,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42069,95,0,61,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43182,117,0,62,True
208281,EUN1_3678896994,1490976,894585,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52227,155,0,72,True,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54444,184,0,74,False
208282,EUN1_3678722104,1007193,604315,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40943,131,0,58,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43294,135,0,63,True
208283,EUN1_3678709392,810502,486301,19,True,0,0,0,0,0,0,0,0,0,0,0,2,1,35366,108,0,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29905,75,0,48,False
208284,EUN1_3678702749,1111709,667025,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47342,111,0,67,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48468,132,0,66,True
208285,EUN1_3678704260,1268531,761118,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46282,159,0,65,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45927,134,0,66,True
208286,EUN1_3678433774,2212861,1327716,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,81999,298,0,90,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,2,74303,279,0,90,True
208287,EUN1_3678416923,1122888,673732,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47674,131,0,67,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43219,126,0,66,True
208288,EUN1_3677971243,1157385,694431,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43751,145,0,63,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45751,146,0,63,False
208289,EUN1_3677776860,2167103,1300261,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39753,463,95,59,False,22,False,1,0,0,0,1,0,0,0,3,0,0,4,0,43536,554,89,61,True
208290,EUN1_3677757446,1502106,901263,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57482,186,0,79,False,53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61296,191,0,80,True
208291,EUN1_3677743441,1022337,613402,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42394,138,0,61,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40190,126,0,58,False
208292,EUN1_3677675984,1943821,1166292,15,True,2,0,0,0,0,1,1,0,3,1,0,3,0,38507,556,119,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35340,550,141,58,False
208293,EUN1_3677663536,1657315,994389,18,True,2,1,0,0,1,0,0,0,0,1,0,1,0,35204,479,115,54,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26391,382,126,49,False
208294,EUN1_3677654205,971012,582607,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14489,220,74,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16674,253,64,37,True
208295,EUN1_3677608905,1634673,980803,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30654,361,108,50,False,15,False,1,0,0,0,0,0,1,0,1,1,0,1,0,32537,423,111,52,True
208296,EUN1_3677598948,1308333,784999,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26623,368,79,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23081,333,75,45,False
208297,EUN1_3677594154,1629392,977635,22,False,1,0,0,1,0,0,0,0,1,0,0,2,0,34974,394,101,52,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29668,353,90,49,False
208298,EUN1_3677584388,1265991,759594,5,False,2,0,1,0,0,1,0,0,0,0,0,0,0,19983,321,68,42,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25393,339,104,44,True
208299,EUN1_3677537322,1428257,856954,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25233,320,74,44,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,30032,376,98,49,True
208300,EUN1_3677529348,1345761,807456,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48950,158,0,67,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51957,158,0,71,True
208301,EUN1_3677294774,1205076,723045,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47687,154,0,68,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48278,158,0,67,True
208302,EUN1_3677292228,745923,447553,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30653,92,0,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27960,73,0,45,False
208303,EUN1_3677281083,1523441,914064,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54161,195,0,75,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55475,201,0,73,False
208304,EUN1_3677266240,1347730,808638,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48907,153,0,70,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49944,173,0,69,True
208305,EUN1_3677253651,765797,459478,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31236,67,0,50,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33778,101,0,51,True
208306,EUN1_3677246276,1131453,678871,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44188,145,0,62,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46334,145,0,66,False
208307,EUN1_3677230536,1956835,1174101,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71526,231,0,89,True,62,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74234,263,0,90,False
208308,EUN1_3677227256,1288058,772834,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47222,126,0,68,False,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51428,160,0,71,True
208309,EUN1_3677051871,1347512,808507,25,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49042,179,0,67,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48332,150,0,69,False
208310,EUN1_3677044510,1292648,775588,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50701,161,0,70,False,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49735,141,0,70,True
208311,EUN1_3677033188,1374233,824539,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48072,170,0,69,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51221,169,0,72,True
208312,EUN1_3677016554,934796,560877,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36381,114,0,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34499,128,0,51,False
208313,EUN1_3676987037,1600433,960259,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56059,201,0,78,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58816,204,0,79,False
208314,EUN1_3676924560,1568673,941203,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55841,182,0,75,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55747,164,0,78,True
208315,EUN1_3676908865,1194557,716734,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47957,145,0,65,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43210,127,0,65,False
208316,EUN1_3676913293,268023,160813,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,24,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,17,0,24,False
208317,EUN1_3676900463,1287281,772368,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46222,152,0,66,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43756,135,0,64,False
208318,EUN1_3676875943,1890821,1134492,62,True,0,0,0,0,0,0,0,0,0,0,0,3,2,72264,215,0,88,False,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69437,255,0,89,True
208319,EUN1_3676875224,1364315,818589,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50767,173,0,71,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52714,159,0,73,True
208320,EUN1_3676853992,1373103,823861,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52706,159,0,72,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50953,170,0,73,True
208321,EUN1_3676857294,932007,559204,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38292,107,0,59,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40098,117,0,60,True
208322,EUN1_3676847178,1458111,874866,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56204,155,0,76,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56783,184,0,76,True
208323,EUN1_3676844195,590607,354364,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24074,64,0,40,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24543,65,0,40,False
208324,EUN1_3676835433,887387,532432,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37059,92,0,55,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35900,107,0,54,True
208325,EUN1_3676561076,1263029,757817,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20503,293,58,40,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23612,320,84,43,True
208326,EUN1_3676541313,966471,579882,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17465,209,58,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16067,243,64,36,False
208327,EUN1_3676505294,2018270,1210962,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,36265,488,128,58,True,13,True,1,0,1,0,0,0,0,0,0,1,0,2,0,37581,489,134,60,False
208328,EUN1_3676155656,1099136,659481,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37625,123,0,56,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38501,122,0,56,False
208329,EUN1_3676145378,1313017,787810,54,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54959,159,0,74,False,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52334,145,0,74,True
208330,EUN1_3675964911,892542,535525,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37303,82,0,55,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39300,91,0,57,False
208331,EUN1_3675738295,1321252,792751,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26101,368,91,47,True,6,False,2,1,1,0,0,0,0,0,0,0,0,0,0,22225,307,92,43,False
208332,EUN1_3675704762,2091527,1254916,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38752,504,108,59,True,18,True,2,0,1,0,1,0,0,0,6,1,0,2,0,40986,490,147,60,False
208333,EUN1_3675696488,1007298,604378,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22179,264,77,40,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15597,203,56,35,False
208334,EUN1_3675664829,1475814,885488,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27187,353,108,47,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23155,306,79,46,False
208335,EUN1_3675640952,1915568,1149340,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39986,524,109,57,True,22,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40140,462,126,57,False
208336,EUN1_3675570906,1533039,919823,11,True,1,1,0,0,0,0,0,0,3,1,0,1,0,32591,435,123,51,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27434,428,112,49,False
208337,EUN1_3675537565,1895543,1137325,18,True,0,0,0,0,0,0,0,0,0,1,0,0,0,34752,461,96,55,False,15,False,2,1,0,0,0,0,1,0,6,0,0,4,0,36979,471,99,56,True
208338,EUN1_3675481644,1315212,789127,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22534,333,74,43,False,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27520,315,102,45,True
208339,EUN1_3675418235,1579784,947870,12,False,1,1,0,0,0,0,0,0,2,0,0,2,0,30281,386,100,47,True,12,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27445,326,123,48,False
208340,EUN1_3675219060,1866393,1119835,31,True,1,0,0,1,0,0,0,0,3,0,0,2,0,58941,345,94,67,False,28,False,2,0,0,0,1,1,0,0,3,0,0,3,0,60069,357,144,68,True
208341,EUN1_3675141684,1264228,758536,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25661,311,100,44,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22022,279,68,41,False
208342,EUN1_3675119819,1523895,914337,9,False,1,0,0,0,0,1,0,0,5,0,0,1,0,28181,359,86,48,False,15,True,1,1,0,0,0,0,0,0,0,1,0,1,0,34153,378,100,51,True
208343,EUN1_3675043192,1746894,1048136,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32587,415,93,49,False,22,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36034,438,93,53,True
208344,EUN1_3674942669,699366,419619,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14026,157,48,29,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,8592,86,42,21,False
208345,EUN1_3674915431,2694765,1616859,26,True,0,0,0,0,0,0,0,0,2,1,0,7,0,54083,652,167,70,True,23,False,4,0,0,2,0,1,1,0,3,0,1,1,0,50466,620,150,71,False
208346,EUN1_3674826834,2159561,1295736,18,False,1,0,0,0,0,1,0,0,4,0,0,2,0,40897,514,148,59,True,15,True,2,1,0,0,1,0,0,0,0,1,0,1,0,38217,513,148,57,False
208347,EUN1_3674788294,1805636,1083381,9,False,1,0,0,0,1,0,0,0,1,0,0,3,0,34346,410,135,53,False,14,True,1,0,0,0,0,0,1,0,5,1,0,3,0,35556,413,104,54,True
208348,EUN1_3674752603,2012613,1207567,16,False,1,0,0,0,0,1,0,0,6,1,0,2,0,38328,493,133,59,True,21,True,1,0,0,0,1,0,0,0,0,0,0,4,0,43910,529,172,62,False
208349,EUN1_3674740402,1216506,729903,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24134,325,88,44,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22170,329,90,43,False
208350,EUN1_3674701577,1499230,899538,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,29806,359,100,47,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28584,340,80,47,False
208351,EUN1_3674698115,1054148,632488,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19696,259,81,40,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16873,259,68,37,False
208352,EUN1_3674684600,911539,546923,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42291,116,0,61,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39713,106,0,57,False
208353,EUN1_3674671772,985683,591409,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42220,99,0,63,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39826,91,0,59,False
208354,EUN1_3674512779,1072290,643374,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38873,119,0,58,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,127,0,61,True
208355,EUN1_3674504675,874947,524968,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,99,0,49,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32078,105,0,49,True
208356,EUN1_3674460335,1460235,876141,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30508,365,103,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25684,312,68,45,False
208357,EUN1_3674438292,1464078,878446,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23570,350,78,45,False,13,True,1,0,0,0,1,0,0,0,5,0,0,1,0,29965,407,85,48,True
208358,EUN1_3679848113,1558696,935217,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29417,343,94,46,False,24,True,2,1,0,1,0,0,0,0,3,0,0,1,0,33886,352,118,50,True
208359,EUN1_3679629140,102598,61558,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208360,EUN1_3679615847,1659362,995617,19,False,1,0,0,0,0,1,0,0,6,0,0,1,0,34992,409,112,51,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32369,414,104,50,False
208361,EUN1_3679609986,106842,64105,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,1,5,False
208362,EUN1_3679606941,1965151,1179090,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35585,431,133,57,True,15,False,3,0,0,0,1,1,1,0,3,0,0,3,0,36759,442,135,59,False
208363,EUN1_3679611474,1851870,1111122,22,True,1,0,0,1,0,0,0,0,0,0,0,3,0,37888,428,111,56,True,10,False,1,0,1,0,0,0,0,0,6,1,0,2,0,33211,444,148,53,False
208364,EUN1_3679602761,926976,556185,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13819,219,56,33,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18556,260,66,37,True
208365,EUN1_3679584123,1619933,971959,13,True,1,1,0,0,0,0,0,0,6,1,0,3,0,33782,400,123,52,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29919,371,112,50,False
208366,EUN1_3679572441,915708,549424,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15974,214,64,35,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22092,246,66,36,True
208367,EUN1_3679416232,1796631,1077978,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34945,439,150,55,True,13,True,2,0,0,0,0,1,1,0,1,0,0,1,0,31186,421,86,52,False
208368,EUN1_3679071682,1723131,1033878,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34986,435,131,54,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31525,387,100,52,False
208369,EUN1_3678250180,1868192,1120915,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,31205,467,140,54,True,6,True,1,0,0,0,0,1,0,0,0,1,0,1,0,32380,493,119,53,False
208370,EUN1_3677122216,987238,592342,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16518,231,51,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16067,232,74,35,False
208371,EUN1_3677116337,2039350,1223610,27,True,1,0,0,1,0,0,0,0,0,0,0,1,0,40904,449,101,60,False,30,False,1,0,1,0,0,0,0,0,6,1,0,4,0,47524,460,148,62,True
208372,EUN1_3677091046,1407111,844266,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26821,270,66,41,False,20,False,1,0,0,0,1,0,0,0,5,0,0,0,0,33873,328,102,47,True
208373,EUN1_3677043223,949749,569849,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18903,241,48,37,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16641,199,78,35,False
208374,EUN1_3677010405,1354079,812447,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21598,318,92,44,False,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29582,364,100,47,True
208375,EUN1_3676990442,916350,549810,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15647,227,56,36,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18082,239,69,36,True
208376,EUN1_3676908626,1205748,723448,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26971,308,85,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21864,265,90,42,False
208377,EUN1_3676873014,1808747,1085248,12,False,1,0,0,1,0,0,0,0,4,1,0,2,0,34095,462,116,55,False,8,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35772,510,124,55,True
208378,EUN1_3676860372,1665163,999097,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27930,394,88,49,False,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34729,435,113,52,True
208379,EUN1_3676848434,916833,550099,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13755,172,52,31,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20266,226,90,38,True
208380,EUN1_3676747054,967628,580576,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18797,213,78,37,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17182,200,48,34,False
208381,EUN1_3676745893,1529045,917427,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30953,359,122,50,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30680,384,82,50,False
208382,EUN1_3676749374,1601043,960625,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31029,402,118,49,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30390,407,70,49,True
208383,EUN1_3676742434,1359155,815493,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25174,318,81,41,False,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28235,316,90,44,True
208384,EUN1_3676741084,1626469,975881,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32551,435,121,55,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29887,445,111,51,False
208385,EUN1_3676625001,1766136,1059681,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32281,409,86,52,True,15,False,2,0,0,0,0,1,1,0,3,0,0,2,0,31738,390,109,50,False
208386,EUN1_3676484238,2321255,1392753,30,False,1,0,1,0,0,0,0,0,4,0,1,4,0,53090,523,103,68,True,33,True,2,0,0,0,1,0,1,0,2,1,0,3,0,51319,465,162,65,False
208387,EUN1_3676447386,1859678,1115806,20,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37466,449,112,54,True,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,35529,434,111,54,False
208388,EUN1_3676280124,1428001,856800,9,False,1,0,0,1,0,0,0,0,5,0,0,2,0,28068,371,97,46,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25037,354,118,46,False
208389,EUN1_3676273289,1803429,1082057,25,True,2,0,1,0,0,0,1,0,6,1,0,5,0,43064,472,155,58,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33709,418,124,53,False
208390,EUN1_3676252669,1492278,895366,15,False,2,0,1,0,1,0,0,0,1,0,0,2,0,30181,336,82,48,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26126,316,103,44,False
208391,EUN1_3676242602,2153663,1292197,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39950,485,153,61,True,26,True,3,1,0,0,1,1,0,0,0,1,0,4,0,46079,542,158,66,False
208392,EUN1_3676182919,2403427,1442056,29,False,1,1,0,0,0,0,0,0,2,0,1,3,0,50748,483,127,66,False,36,True,3,1,1,0,1,0,0,0,4,1,0,6,0,54529,501,160,65,True
208393,EUN1_3676138539,1818310,1090986,23,False,2,1,0,0,0,0,1,0,5,1,0,5,0,40568,417,124,56,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32585,410,116,53,False
