,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201395,EUN1_3676908062,1827451,1096470,14,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37707,440,95,55,False,20,False,1,0,0,1,0,0,0,0,3,0,0,3,0,38636,471,125,56,True
201396,EUN1_3676896457,1443044,865826,18,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29725,317,117,50,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27179,331,90,48,False
201397,EUN1_3676881218,1949993,1169995,21,False,1,0,0,1,0,0,0,0,1,1,0,3,0,39047,393,117,56,False,23,True,2,0,0,0,1,1,0,0,5,0,0,3,0,39710,433,118,55,True
201398,EUN1_3676858869,1955130,1173078,13,True,2,1,0,0,0,0,1,0,0,0,0,2,0,36032,510,113,56,True,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35054,488,145,59,False
201399,EUN1_3676758880,1347479,808487,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23375,318,70,42,False,17,True,2,0,1,0,1,0,0,0,0,0,0,0,0,27742,321,96,46,True
201400,EUN1_3676754845,1328768,797260,14,False,2,1,0,0,0,0,1,0,2,0,0,0,0,29127,356,116,48,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25532,321,76,43,False
201401,EUN1_3676761140,2462443,1477465,32,True,1,0,1,0,0,0,0,0,4,1,0,6,0,53027,589,142,68,True,25,False,3,2,0,0,0,1,0,0,2,0,0,4,0,50881,600,171,67,False
201402,EUN1_3676750835,1949907,1169944,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35961,543,134,58,True,17,False,3,0,0,0,1,1,1,0,0,0,0,3,0,39829,571,147,58,False
201403,EUN1_3676751680,1716863,1030117,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34015,450,131,53,True,14,True,1,0,0,0,0,1,0,0,3,1,0,1,0,31001,431,105,52,False
201404,EUN1_3676744039,929697,557818,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16828,166,56,32,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21941,238,69,38,True
201405,EUN1_3676746811,2000316,1200189,17,True,2,0,0,1,0,1,0,0,6,1,0,3,0,40125,504,132,57,True,24,False,1,0,0,0,0,0,1,0,0,0,0,5,0,41655,460,153,60,False
201406,EUN1_3676741957,2235027,1341016,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,45122,599,140,64,True,16,False,3,1,0,1,0,1,0,0,0,0,0,2,0,41341,581,147,64,False
201407,EUN1_3676740874,1574869,944921,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30736,370,110,49,True,19,False,2,0,0,0,1,1,0,0,2,0,0,3,0,33688,374,97,51,False
201408,EUN1_3676746281,1743558,1046134,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,32876,451,103,53,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31410,411,77,52,False
201409,EUN1_3676742245,1266174,759704,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23466,329,92,46,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22997,327,96,44,False
201410,EUN1_3676729581,1259412,755647,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23466,299,74,43,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23335,340,79,43,True
201411,EUN1_3676719522,2139387,1283632,19,True,2,0,0,1,0,1,0,0,2,0,0,2,0,42655,554,112,62,True,22,False,1,1,0,0,0,0,0,0,4,0,0,4,0,43533,500,166,61,False
201412,EUN1_3676709544,1629743,977845,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,35684,394,116,51,True,11,False,2,0,0,0,0,1,1,0,3,0,0,1,0,29825,395,134,49,False
201413,EUN1_3676691950,1118146,670887,16,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25731,296,72,40,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21326,216,66,38,False
201414,EUN1_3676672882,1551650,930990,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31859,418,97,50,True,12,False,2,1,0,1,0,0,0,0,0,0,0,0,0,27369,330,114,49,False
201415,EUN1_3676647821,2045327,1227196,28,True,2,1,0,1,0,0,0,0,3,1,0,4,0,43387,471,123,62,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35698,489,118,56,False
201416,EUN1_3676618158,2495522,1497313,25,False,1,0,0,0,0,1,0,0,0,0,0,4,0,50107,560,149,65,False,27,True,2,0,1,0,1,0,0,0,6,1,1,6,0,50865,517,163,67,True
201417,EUN1_3676546691,2233738,1340242,25,False,1,0,0,0,0,0,1,0,0,0,0,3,0,46229,601,127,65,True,18,True,2,0,1,0,1,0,0,0,6,1,0,2,0,42511,529,172,58,False
201418,EUN1_3676521544,2294530,1376718,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41461,574,131,60,False,31,True,3,0,1,1,0,1,0,0,3,1,0,3,0,47296,568,156,64,True
201419,EUN1_3676429924,1943965,1166379,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36604,540,134,58,True,15,True,2,0,1,1,0,0,0,0,1,1,0,1,0,35614,459,108,59,False
201420,EUN1_3676402245,1467459,880475,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22739,343,96,46,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27442,411,84,46,True
201421,EUN1_3676276352,1794970,1076982,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32449,435,85,54,False,17,False,1,0,1,0,0,0,0,0,1,1,0,2,0,33798,411,94,52,True
201422,EUN1_3676267456,2087648,1252588,22,True,1,0,0,0,0,0,1,0,6,1,0,6,0,45877,532,146,63,True,19,False,2,0,0,1,1,0,0,0,0,0,0,2,0,38972,475,116,58,False
201423,EUN1_3676269143,1287861,772716,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20526,250,76,42,False,9,False,2,1,0,0,0,0,1,0,1,0,0,0,0,22864,338,80,43,True
201424,EUN1_3676261479,1487402,892441,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29283,398,97,48,True,9,False,2,0,0,1,1,0,0,0,0,1,0,0,0,26839,413,90,47,False
201425,EUN1_3676243047,2139341,1283604,20,True,0,0,0,0,0,0,0,0,0,0,1,2,0,44325,562,128,62,True,15,False,2,1,0,0,0,1,0,0,6,1,0,3,0,40027,497,140,60,False
201426,EUN1_3676246242,1569318,941590,30,True,2,0,1,0,1,0,0,0,2,0,0,3,0,36026,392,95,50,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31235,374,92,47,False
201427,EUN1_3676224814,1647605,988563,14,False,1,0,0,0,0,0,1,0,4,0,0,3,0,32764,415,92,51,True,17,True,1,0,0,0,0,1,0,0,2,1,0,1,0,31948,391,120,52,False
201428,EUN1_3676208707,2035428,1221256,28,False,3,0,1,1,0,0,1,0,6,1,0,4,0,45895,459,143,58,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39968,464,104,58,True
201429,EUN1_3676181967,2068033,1240819,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41020,509,116,60,False,19,True,3,1,0,1,1,0,0,0,0,1,0,3,0,43884,557,180,59,True
201430,EUN1_3676158063,1851855,1111113,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38061,464,127,59,True,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34539,519,133,57,False
201431,EUN1_3676146484,1413775,848265,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27244,360,120,46,False,12,True,2,1,0,1,0,0,0,0,3,0,0,1,0,28247,336,74,45,True
201432,EUN1_3676122826,1505809,903485,10,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30166,434,104,51,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26922,428,87,49,False
201433,EUN1_3676103333,1614678,968806,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30708,414,98,50,False,22,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37363,436,98,54,True
201434,EUN1_3676075041,1420175,852105,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,32167,373,87,49,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24397,333,99,44,False
201435,EUN1_3676059010,979437,587662,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14451,227,66,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18676,234,63,38,True
201436,EUN1_3676044683,1565816,939489,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32009,378,117,51,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26851,325,98,46,False
201437,EUN1_3676022023,1827919,1096751,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37278,534,115,56,True,17,True,2,0,0,0,1,1,0,0,5,0,0,1,0,36421,459,126,56,False
201438,EUN1_3676004792,1745505,1047303,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38223,461,112,53,False,26,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40245,431,100,54,True
201439,EUN1_3675997284,1558567,935140,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31446,390,120,51,True,9,False,2,0,0,1,0,1,0,0,0,0,0,0,0,28104,401,96,49,False
201440,EUN1_3675983383,993154,595892,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21189,266,86,39,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15257,199,48,33,False
201441,EUN1_3675965384,1537653,922591,12,False,1,0,0,0,1,0,0,0,0,1,0,1,0,28614,373,87,49,False,8,True,1,0,0,0,0,1,0,0,6,0,0,4,0,31303,391,132,49,True
201442,EUN1_3675941622,1817534,1090520,24,True,1,0,0,0,0,0,1,0,6,0,0,5,0,42699,453,112,55,False,17,False,2,0,1,1,0,0,0,0,0,0,0,2,0,35772,437,99,54,True
201443,EUN1_3675923805,1525945,915567,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27640,361,92,49,False,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31977,371,100,51,True
201444,EUN1_3675901748,1541345,924807,18,True,2,0,0,0,1,0,1,0,2,0,0,1,0,31813,395,92,51,True,8,False,0,0,0,0,0,0,0,0,4,0,0,3,0,28702,403,96,49,False
201445,EUN1_3675885650,2102353,1261411,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,37883,475,144,59,True,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39616,524,123,60,False
201446,EUN1_3675861938,1748121,1048872,20,True,1,0,0,1,0,0,0,0,5,0,0,2,0,37900,454,101,55,True,23,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34908,354,74,51,False
201447,EUN1_3675851755,1745314,1047188,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36032,435,101,54,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,33837,406,114,53,False
201448,EUN1_3675842570,2124287,1274572,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40789,492,154,59,False,27,False,2,1,0,0,0,1,0,0,3,1,0,3,0,45291,493,125,64,True
201449,EUN1_3675828866,1610951,966570,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30851,480,98,53,True,6,False,2,0,0,1,0,0,1,0,3,0,0,0,0,28013,441,122,51,False
201450,EUN1_3675771495,1564415,938649,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28589,340,93,46,False,20,False,2,0,1,0,1,0,0,0,0,1,0,2,0,34725,378,108,49,True
201451,EUN1_3675751347,2412033,1447219,27,False,0,0,0,0,0,0,0,0,3,1,1,7,0,55435,641,157,69,False,23,True,2,1,0,1,0,0,0,0,1,0,0,2,0,46411,592,132,64,True
201452,EUN1_3675728744,1606707,964024,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,31233,447,101,52,False,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,33365,454,106,54,True
201453,EUN1_3675707179,1533503,920101,15,True,1,0,0,1,0,0,0,0,5,0,0,0,0,31292,386,122,50,False,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,29997,402,86,51,True
201454,EUN1_3675681179,2120079,1272047,24,False,1,0,0,0,0,0,1,0,3,1,0,5,0,48426,526,141,64,False,21,True,1,0,0,1,0,0,0,0,0,0,0,1,0,40654,517,100,62,True
201455,EUN1_3675652487,1747611,1048566,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30849,429,106,54,False,16,True,2,0,1,0,0,1,0,0,0,0,0,1,0,32481,398,101,52,True
201456,EUN1_3675635579,997226,598335,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18850,216,56,35,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18401,239,58,35,False
201457,EUN1_3675284997,1983946,1190367,19,False,3,1,0,1,1,0,0,0,0,1,0,3,0,38445,466,155,58,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39251,500,114,57,False
201458,EUN1_3675268299,2077367,1246420,24,True,1,0,0,0,1,0,0,0,6,1,0,3,0,43885,475,120,63,False,23,False,2,1,0,0,0,1,0,0,0,0,0,1,0,40340,460,135,59,True
201459,EUN1_3675242505,1707562,1024537,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32688,458,112,53,False,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31687,453,108,54,True
201460,EUN1_3675203653,1621172,972703,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33174,365,129,50,False,16,False,1,0,0,0,0,1,0,0,3,1,0,1,0,35275,418,113,53,True
201461,EUN1_3675181966,1469411,881646,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29501,364,96,49,False,13,True,2,0,0,1,0,0,1,0,6,0,0,1,0,28591,333,100,47,True
201462,EUN1_3675165738,1447540,868524,12,False,2,0,0,0,1,1,0,0,6,0,0,1,0,27305,370,92,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25867,352,69,46,False
201463,EUN1_3674963431,1629345,977607,14,False,1,0,0,0,0,0,1,0,3,0,0,4,0,33306,422,114,52,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28698,380,88,49,False
201464,EUN1_3674950422,1969984,1181990,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33777,573,92,57,False,5,False,3,0,0,1,0,1,1,0,0,0,0,3,0,33648,536,153,58,True
201465,EUN1_3674931300,1976660,1185996,14,True,1,0,1,0,0,0,0,0,5,1,0,4,0,36438,483,95,53,True,18,False,2,0,0,0,0,1,1,0,1,0,0,0,0,36151,465,131,55,False
201466,EUN1_3674910216,2109000,1265400,16,True,2,0,0,0,0,1,1,0,3,1,0,3,0,40793,527,168,58,True,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41965,560,127,62,False
201467,EUN1_3674893238,1742895,1045737,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29154,437,100,52,False,6,True,1,0,0,0,0,0,1,0,6,1,0,3,0,33373,505,148,54,True
201468,EUN1_3674859861,1562173,937303,22,True,1,1,0,0,0,0,0,0,4,0,0,1,0,33269,376,88,48,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29267,347,79,46,False
201469,EUN1_3674836630,2107270,1264362,21,True,0,0,0,0,0,0,0,0,5,0,0,0,0,39421,416,118,59,True,31,False,3,0,1,1,1,0,0,0,1,1,0,2,0,45856,471,109,61,False
201470,EUN1_3674771309,1774061,1064436,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35397,507,140,56,True,9,False,2,1,0,0,0,1,0,0,0,0,0,3,0,32881,512,107,54,False
201471,EUN1_3674750022,1162566,697539,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22953,300,72,42,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19147,292,76,40,False
201472,EUN1_3674745312,1396948,838168,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26490,294,92,42,False,12,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26117,339,82,44,True
201473,EUN1_3674715923,1875064,1125038,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34846,474,120,55,False,16,False,2,0,0,0,1,0,1,0,0,1,0,3,0,37606,499,108,56,True
201474,EUN1_3674709526,1504928,902956,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28243,408,111,49,False,11,False,1,0,0,0,0,0,1,0,6,0,0,2,0,30712,401,124,52,True
201475,EUN1_3674686007,1532341,919404,11,True,1,0,0,0,1,0,0,0,1,0,0,3,0,30669,410,80,49,True,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26891,372,111,49,False
201476,EUN1_3674675019,1369422,821653,18,True,2,0,1,0,0,0,1,0,3,0,0,3,0,31208,363,89,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21541,301,74,41,False
201477,EUN1_3674590724,1492713,895627,12,False,0,0,0,0,0,0,0,0,6,1,0,4,0,31998,395,112,50,True,5,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23103,332,87,45,False
201478,EUN1_3674594441,1265341,759204,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23681,284,96,42,True,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24325,260,83,42,False
201479,EUN1_3674590365,1484513,890707,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27423,297,90,46,False,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31136,367,88,50,True
201480,EUN1_3674590096,1652881,991728,7,False,1,0,0,0,0,1,0,0,6,1,0,1,0,32178,452,136,54,True,9,True,1,1,0,0,0,0,0,0,0,0,0,2,0,31068,456,98,51,False
201481,EUN1_3674579504,2048334,1229000,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,37348,469,153,59,False,18,True,2,1,0,0,0,1,0,0,1,1,0,4,0,40630,592,128,58,True
201482,EUN1_3674580081,1272130,763278,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24190,319,96,43,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21919,322,76,41,False
201483,EUN1_3674553082,1751574,1050944,12,False,2,0,0,0,1,0,1,0,0,0,0,2,0,33778,443,125,53,False,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34303,435,114,53,True
201484,EUN1_3677848852,1315165,789099,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25100,356,114,47,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22250,335,98,46,False
201485,EUN1_3677847292,1767333,1060399,19,False,1,0,0,0,0,0,1,0,4,1,0,2,0,37037,456,150,56,True,17,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35001,411,69,54,False
201486,EUN1_3677834579,1470950,882570,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27740,393,102,49,False,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26196,380,106,47,True
201487,EUN1_3677823691,1333666,800199,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24778,327,123,43,True,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,22719,296,80,43,False
201488,EUN1_3677809717,1198501,719100,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22432,263,86,40,False,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22888,263,74,42,True
201489,EUN1_3677801169,733080,439848,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15216,183,46,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,164,47,30,False
201490,EUN1_3677770556,1775533,1065319,15,False,1,0,0,0,1,0,0,0,4,0,0,2,0,34569,411,139,52,False,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,34366,420,107,52,True
201491,EUN1_3677743869,1773449,1064069,12,True,1,0,1,0,0,0,0,0,1,1,0,2,0,34501,487,138,54,False,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,33383,473,123,55,True
201492,EUN1_3677727921,1544833,926899,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31052,394,115,52,True,11,True,1,1,0,0,0,0,0,0,3,1,0,1,0,29027,398,99,48,False
201493,EUN1_3677698236,1774471,1064682,20,True,2,1,0,0,0,0,1,0,5,1,0,3,0,38717,464,122,53,True,18,False,1,0,1,0,0,0,0,0,1,0,0,0,0,34271,413,114,53,False
201494,EUN1_3677659560,1395829,837497,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27573,349,94,45,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27870,300,98,46,True
201495,EUN1_3677605019,1359421,815652,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24848,364,124,45,True,5,True,2,0,0,1,0,1,0,0,0,0,0,0,0,22107,360,92,45,False
201496,EUN1_3677608085,1496426,897855,22,True,2,0,1,0,0,0,1,0,0,0,0,1,0,33967,378,96,49,True,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27403,297,95,45,False
201497,EUN1_3677598164,1878351,1127010,20,True,0,0,0,0,0,0,0,0,1,1,0,5,0,41089,502,112,57,False,17,False,2,0,0,0,0,1,1,0,5,0,0,0,0,33324,425,129,54,True
201498,EUN1_3677472859,1832491,1099494,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36435,512,110,58,True,14,True,3,0,0,1,1,0,1,0,2,0,0,2,0,37482,485,135,57,False
201499,EUN1_3677473399,2035903,1221541,10,False,2,1,0,1,0,0,0,0,0,0,0,2,0,37915,548,166,60,True,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42969,573,120,61,False
