,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801398,NA1_5127355777,1670072,840000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22423,334,93,42,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25841,385,86,46,True
801399,NA1_5127329761,2324202,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27087,338,99,44,False,15,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26988,348,98,45,True
801400,NA1_5127309787,1689466,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24524,354,92,46,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22176,356,88,43,False
801401,NA1_5127289901,1709401,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25793,350,88,46,False,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26909,351,76,45,True
801402,NA1_5127259702,1860002,840000,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22870,307,92,44,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26468,338,96,46,True
801403,NA1_5126583241,2338875,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,26351,300,82,43,True,8,True,1,0,0,0,1,0,0,0,1,0,0,1,0,24814,329,93,43,False
801404,NA1_5126568407,1654148,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26169,337,76,45,False,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21824,337,87,43,True
801405,NA1_5126544619,2710384,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24205,317,90,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27939,402,98,48,False
801406,NA1_5126248244,2411700,840000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22177,341,86,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25405,340,97,45,False
801407,NA1_5126210597,1931535,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26961,368,76,46,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23788,300,68,42,False
801408,NA1_5126163629,1855082,840000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22654,380,84,45,True,5,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23751,392,100,46,False
801409,NA1_5126106176,1857739,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21957,355,78,43,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24950,343,86,45,True
801410,NA1_5126073543,1803232,840000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21401,348,73,42,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26179,389,81,47,True
801411,NA1_5126055365,1781155,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27240,315,70,42,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25616,306,104,43,False
801412,NA1_5125997617,2125702,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23317,334,74,42,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27522,333,83,46,True
801413,NA1_5125972663,2133142,840000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22889,346,99,45,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24673,340,100,46,False
801414,NA1_5132108292,1626795,840000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22478,361,83,44,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23020,378,98,45,True
801415,NA1_5132078228,1826545,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28171,330,75,46,True,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29018,322,68,45,False
801416,NA1_5131962745,1805976,840000,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26846,318,93,45,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25101,346,84,44,True
801417,NA1_5131899686,1736800,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23883,322,105,46,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22889,367,73,44,True
801418,NA1_5131430321,1744273,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25843,346,118,45,False,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24068,339,91,45,True
801419,NA1_5131273448,1648673,840000,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23541,363,85,46,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24812,370,122,48,False
801420,NA1_5131254404,1745494,840000,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24622,352,96,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22535,340,76,45,False
801421,NA1_5130800677,1849701,840000,11,True,2,0,1,0,0,1,0,0,2,0,0,0,0,24963,333,92,45,False,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25828,324,84,44,True
801422,NA1_5130769776,2580460,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23222,320,76,45,True,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25750,294,84,44,False
801423,NA1_5130604960,1689375,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24276,266,70,42,False,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29393,323,86,46,True
801424,NA1_5129366675,1712444,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26224,376,107,45,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23211,315,87,45,False
801425,NA1_5129360802,1685422,840000,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26190,317,82,42,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27443,322,106,43,False
801426,NA1_5128939599,2320032,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22188,323,68,44,False,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22524,356,104,46,True
801427,NA1_5128858676,1638753,840000,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27504,297,86,44,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26731,265,60,42,False
801428,NA1_5126314913,1777904,840000,9,True,2,1,0,0,1,0,0,0,1,0,0,0,0,23565,322,86,44,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26749,367,97,47,True
801429,NA1_5126291804,1683095,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26288,356,82,47,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22835,354,96,45,True
801430,NA1_5126181463,1968168,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22780,322,80,43,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26415,350,97,46,False
801431,NA1_5126150042,1740770,840000,10,True,1,0,0,1,0,0,0,0,5,0,0,1,0,26298,348,104,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23316,319,76,42,False
801432,NA1_5125596218,2057647,840000,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,28665,306,82,43,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25713,318,87,43,False
801433,NA1_5125552521,1817659,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27790,346,78,46,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24775,327,90,46,False
801434,NA1_5125522227,1916988,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26596,322,76,46,True,11,False,2,0,0,1,0,0,1,0,6,0,0,0,0,24688,285,116,44,False
801435,NA1_5125446658,1708606,840000,7,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23083,298,86,42,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27243,341,78,46,False
801436,NA1_5122976986,2310945,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24279,301,76,43,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28377,298,56,45,True
801437,NA1_5122944047,1730393,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25122,305,64,44,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23565,305,70,44,False
801438,NA1_5122894418,2072387,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23454,260,58,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24335,309,65,43,False
801439,NA1_5099000174,1794627,840000,9,False,2,1,0,0,0,0,1,0,5,0,0,0,0,24529,342,104,45,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25714,356,66,43,False
801440,NA1_5094704899,1701082,840000,17,False,2,0,0,1,0,0,1,0,6,0,0,4,0,30978,322,103,46,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24449,300,92,43,True
801441,NA1_5094128574,2042446,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24419,329,62,43,False,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26044,319,90,44,True
801442,NA1_5093479047,1880646,840000,2,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22867,366,109,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24218,331,86,46,False
801443,NA1_5093445893,1817573,840000,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23452,365,81,44,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22974,355,73,44,False
801444,NA1_5093417753,1684515,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24545,361,94,44,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22573,349,87,44,True
801445,NA1_5090624106,1739648,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26045,325,80,45,False,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24927,306,79,44,True
801446,NA1_5133015723,1858173,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26572,366,90,45,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25590,372,85,45,True
801447,NA1_5132985141,1930392,840000,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21852,371,70,44,False,6,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24401,379,108,46,True
801448,NA1_5132773206,1633427,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23737,377,78,46,True,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,25208,360,85,45,False
801449,NA1_5132695511,2426715,840000,8,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25145,363,76,44,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25762,323,126,46,True
801450,NA1_5131918300,1773728,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23041,299,72,45,True,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25799,349,98,47,False
801451,NA1_5131656682,1734880,840000,16,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26828,335,76,45,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24916,328,79,42,False
801452,NA1_5131630223,2257087,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28491,368,89,45,True,4,False,2,1,1,0,0,0,0,0,0,0,0,0,0,21015,298,100,45,False
801453,NA1_5131356593,1814369,840000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24803,319,82,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27116,373,77,44,True
801454,NA1_5131270452,2184040,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25392,310,99,44,True,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25216,308,88,45,False
801455,NA1_5130613493,1620562,840000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24465,354,110,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22929,358,89,45,False
801456,NA1_5130593256,1912409,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26289,365,105,46,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24030,345,61,44,True
801457,NA1_5130328706,1982426,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23550,409,78,47,False,3,True,2,0,1,0,1,0,0,0,1,0,0,0,0,21658,348,130,44,True
801458,NA1_5130239971,1802301,840000,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24827,292,68,43,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25634,345,92,45,True
801459,NA1_5129366132,2061973,840000,8,False,1,0,0,0,0,1,0,0,5,0,0,1,0,24299,329,73,43,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24073,373,90,45,True
801460,NA1_5129320707,1793818,840000,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28713,331,88,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23735,339,92,43,False
801461,NA1_5128517254,2172210,840000,6,True,2,0,0,1,0,0,1,0,1,0,0,0,0,22395,341,67,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23020,331,82,43,False
801462,NA1_5128253208,1849533,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25285,398,80,47,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24415,337,103,44,True
801463,NA1_5128178868,1672659,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24925,265,84,44,False,10,False,1,0,0,0,0,0,1,0,5,0,0,1,0,27092,353,91,45,True
801464,NA1_5128091004,2157400,840000,12,True,2,0,1,0,0,1,0,0,6,0,0,1,0,26385,318,92,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25185,390,82,44,True
801465,NA1_5127752851,1834386,840000,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25203,259,90,42,False,20,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27914,314,62,46,True
801466,NA1_5127654730,2869277,840000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25233,300,88,41,False,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27594,334,66,44,True
801467,NA1_5127478524,1633643,840000,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24200,326,85,45,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23505,355,97,45,False
801468,NA1_5127311824,2936561,840000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23720,307,53,42,True,12,False,1,0,0,0,0,0,1,0,6,0,0,2,0,27740,338,91,44,False
801469,NA1_5126812205,1743008,840000,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26072,327,107,46,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26494,386,83,45,False
801470,NA1_5126687910,1804238,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25688,367,104,45,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22694,346,100,44,False
801471,NA1_5131736305,1763197,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24748,313,99,45,False,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26427,354,78,43,True
801472,NA1_5131699046,1632662,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26516,360,95,45,False,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26594,359,124,47,True
801473,NA1_5131300755,1768059,840000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22883,323,88,43,False,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27369,376,73,47,True
801474,NA1_5131025678,1811627,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26653,371,76,43,False,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24551,342,106,45,True
801475,NA1_5130893260,1802710,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23445,347,110,44,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23658,357,97,46,True
801476,NA1_5130424038,1689879,840000,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26695,322,86,43,False,21,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30740,343,100,49,True
801477,NA1_5130358616,1845311,840000,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22525,323,110,43,False,15,True,1,0,1,0,0,0,0,0,2,0,0,2,0,28436,352,80,45,True
801478,NA1_5130267532,1661682,840000,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25697,346,95,45,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22275,330,74,43,True
801479,NA1_5130187993,1786975,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25690,353,86,46,False,13,False,2,0,1,0,0,1,0,0,0,0,0,1,0,28262,340,86,46,True
801480,NA1_5129787557,2333473,840000,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23059,326,80,44,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24632,338,103,45,True
801481,NA1_5129774636,1644102,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28015,371,102,47,True,7,True,2,1,0,0,0,0,1,0,0,0,0,1,0,24429,359,96,45,False
801482,NA1_5129201872,1952646,840000,20,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28404,305,79,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25957,313,92,43,True
801483,NA1_5129192810,1686828,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25766,364,91,45,True,5,True,2,0,0,1,0,1,0,0,0,0,0,0,0,21943,316,99,44,False
801484,NA1_5129173898,2421701,840000,8,True,2,0,1,0,0,0,1,0,2,0,0,0,0,23876,320,118,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23263,344,68,44,False
801485,NA1_5129128655,2545887,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28635,342,127,47,True,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24107,339,104,46,False
801486,NA1_5129057598,1706445,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24638,365,82,45,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23933,357,117,46,True
801487,NA1_5128972076,1626249,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26912,318,94,46,False,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27964,352,106,49,True
801488,NA1_5128511335,1769671,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24679,316,76,44,False,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25679,362,105,45,True
801489,NA1_5128481690,2221352,840000,9,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24397,301,87,45,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25081,408,77,45,False
801490,NA1_5128465034,1866065,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23754,328,96,43,False,11,False,2,0,1,0,0,0,1,0,2,0,0,0,0,26356,372,74,45,True
801491,NA1_5128439279,1824557,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21885,326,108,43,False,10,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25207,361,76,45,True
801492,NA1_5128309112,2206028,840000,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26672,340,112,46,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23551,345,72,43,False
801493,NA1_5128267600,1636395,840000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23774,301,82,42,False,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29571,328,97,43,True
801494,NA1_5128229231,2037420,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28149,310,84,45,False,12,False,2,1,1,0,0,0,0,0,0,0,0,1,0,26722,340,90,44,True
801495,NA1_5128190548,1798172,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25323,375,112,47,False,8,False,2,0,0,0,1,0,1,0,2,0,0,0,0,25779,370,115,46,True
801496,NA1_5127836357,1882123,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23534,362,100,44,False,6,True,2,0,1,0,0,1,0,0,0,0,0,0,0,23139,326,124,46,True
801497,NA1_5127823769,1853760,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22123,327,96,44,False,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,23483,346,101,46,True
801498,NA1_5127754027,1972489,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25056,290,79,42,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26933,337,82,45,True
801499,NA1_5127697106,1757786,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23704,311,101,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23985,359,79,44,False
802000,NA1_5131094698,1636131,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25321,354,96,45,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24382,327,69,46,False
802001,NA1_5131066625,2149147,840000,22,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30701,289,70,45,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29639,301,62,44,True
802002,NA1_5131060319,2326982,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26812,360,97,45,False,13,False,2,0,0,0,1,0,1,0,0,0,0,0,0,26129,354,85,45,True
802003,NA1_5131052829,1784891,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24579,354,74,45,False,11,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26458,385,95,45,True
802004,NA1_5130979100,1673808,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26115,366,77,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22425,336,98,44,False
802005,NA1_5130945621,1834784,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,5,0,31400,353,86,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24855,334,99,44,False
802006,NA1_5130923156,1791344,840000,19,False,2,0,0,0,0,1,1,0,0,0,0,1,0,28960,336,70,44,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24785,249,76,42,False
802007,NA1_5130884577,2045830,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21416,292,59,40,True,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27785,345,60,45,False
802008,NA1_5130808054,1688259,840000,17,False,2,0,0,0,1,1,0,0,3,0,0,1,0,28697,301,76,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23283,275,81,42,False
802009,NA1_5130446547,1834971,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26524,313,71,43,False,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30173,345,112,45,True
802010,NA1_5130433352,1775804,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27669,316,94,44,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27123,329,81,45,False
802011,NA1_5130365781,1737982,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26268,362,73,45,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21584,308,78,43,False
802012,NA1_5130317616,1664369,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22946,363,102,45,False,10,True,2,0,1,0,0,0,1,0,0,0,0,1,0,25440,357,88,45,True
802013,NA1_5130291966,1815704,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26920,385,83,46,True,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,24505,353,98,44,False
802014,NA1_5130257393,2171518,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24446,341,82,44,False,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27654,363,106,46,True
802015,NA1_5130223448,1794026,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25134,360,74,46,True,4,True,1,0,0,0,1,0,0,0,3,0,0,1,0,22637,321,104,42,False
802016,NA1_5130154662,2099429,840000,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32296,351,103,47,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25719,276,66,42,True
802017,NA1_5129733593,1803026,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23723,310,62,41,False,19,True,2,0,0,1,0,1,0,0,1,0,0,1,0,29703,352,84,46,True
802018,NA1_5129620084,2094173,840000,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24494,321,92,44,False,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24451,311,96,42,True
802019,NA1_5129507129,1632028,840000,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27967,375,116,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23095,361,80,45,False
802020,NA1_5128390051,1747653,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25110,349,101,45,False,15,False,2,1,0,0,0,0,1,0,0,0,0,1,0,27962,351,65,44,True
802021,NA1_5128355394,1698786,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25198,261,80,41,False,19,True,1,0,0,1,0,0,0,0,0,0,0,2,0,29977,314,70,44,True
802022,NA1_5128323703,1622150,840000,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24932,369,108,47,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23458,337,92,45,False
802023,NA1_5128195001,1955337,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25810,317,82,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27060,330,77,43,False
802024,NA1_5128166057,1800750,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24579,348,86,45,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24151,378,70,45,False
802025,NA1_5128130598,1908064,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25735,349,79,44,True,8,False,2,1,0,0,0,0,1,0,3,0,0,0,0,24398,334,115,44,False
802026,NA1_5128082159,1644529,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23375,338,84,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25051,337,72,43,False
802027,NA1_5128030332,1756004,840000,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32788,395,98,47,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23454,283,71,43,False
802028,NA1_5127959661,2136698,840000,15,True,2,0,1,0,1,0,0,0,3,0,0,1,0,27281,329,82,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25007,339,70,43,True
802029,NA1_5127929976,1894910,840000,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24809,325,70,45,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27898,363,93,47,True
802030,NA1_5127908497,2698445,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25085,312,97,45,True,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24238,301,87,43,False
802031,NA1_5127860865,1776234,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24412,322,68,45,True,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25077,327,81,44,False
