,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804278,NA1_5129255174,1827927,1827927,34,True,2,0,0,1,0,0,1,0,5,0,0,1,1,58206,641,152,71,False,48,False,1,0,0,0,1,0,0,0,1,1,1,8,0,68380,683,221,80,True
804279,NA1_5128684010,1921971,1921971,24,True,1,0,0,1,0,0,0,0,0,0,0,2,4,61464,865,155,79,False,34,False,3,1,0,1,0,1,0,0,6,1,2,11,0,71455,774,258,83,True
804280,NA1_5128630596,1560879,1560879,38,False,2,0,1,0,0,1,0,0,3,1,1,10,2,58432,503,140,70,True,26,True,1,0,0,1,0,0,0,0,3,0,0,4,0,49482,527,121,62,False
804281,NA1_5128398877,1984858,1984858,36,True,1,0,0,1,0,0,0,0,1,1,2,11,3,73974,852,195,84,True,23,False,2,0,0,0,1,0,1,0,2,0,0,4,0,60723,849,189,79,False
804282,NA1_5128371126,1167419,1167419,22,False,1,0,0,0,0,0,1,0,6,1,0,4,0,41264,516,169,60,True,7,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33426,471,141,55,False
804283,NA1_5127961378,1489951,1489951,35,False,1,1,0,0,0,0,0,0,4,0,1,5,0,54728,571,144,69,True,23,True,2,0,0,1,0,1,0,0,2,0,0,2,0,46641,507,139,60,False
804284,NA1_5127946148,1839927,1839927,11,True,1,0,1,0,0,0,0,0,3,1,0,3,0,52447,720,180,66,False,31,False,4,0,2,1,0,0,1,0,3,0,1,5,0,60102,693,182,77,True
804285,NA1_5127929825,2305297,2305297,36,True,2,0,2,0,0,0,0,0,6,0,0,4,1,71256,777,209,84,False,49,False,4,0,2,1,0,1,0,0,0,0,1,10,0,80135,767,243,88,True
804286,NA1_5127919160,936830,936830,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24994,332,98,46,False,23,True,1,0,0,1,0,0,0,0,3,1,0,4,0,35187,362,94,53,True
804287,NA1_5127680236,2008366,2008366,30,False,1,0,1,0,0,0,0,0,5,1,0,4,1,60995,755,189,76,False,34,True,4,0,2,0,1,0,1,0,0,0,1,8,0,68112,820,214,81,True
804288,NA1_5127644586,1120475,1120475,9,True,1,0,0,0,0,1,0,0,1,0,0,1,0,31462,491,103,53,False,26,False,1,0,1,0,0,0,0,0,5,0,0,5,0,41990,508,152,61,True
804289,NA1_5127618246,1498226,1498226,14,False,0,0,0,0,0,0,0,0,1,1,0,1,1,41728,524,74,59,False,47,True,2,1,0,1,0,0,0,0,5,0,0,9,0,58494,588,205,70,True
804290,NA1_5127589187,1364655,1364655,25,True,1,0,0,0,0,1,0,0,3,0,0,4,1,46216,537,121,60,False,33,False,2,1,0,0,1,0,0,0,3,0,0,6,0,52267,549,186,67,True
804291,NA1_5127289931,1925198,1925198,14,True,2,0,1,1,0,0,0,0,3,1,0,3,1,55543,784,169,72,False,27,False,2,0,1,0,0,0,1,0,3,0,1,9,0,64878,753,257,80,True
804292,NA1_5127251405,1520010,1520010,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,42450,635,145,61,False,18,False,4,0,0,2,0,1,1,0,1,1,1,6,0,51273,658,208,68,True
804293,NA1_5127231625,1686055,1686055,47,True,4,0,0,1,0,2,1,0,3,0,1,8,1,63976,713,165,77,True,26,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53908,629,151,70,False
804294,NA1_5127212530,1947924,1947924,42,False,2,0,0,0,1,0,1,0,5,0,2,10,3,72907,684,227,83,True,28,True,2,0,0,0,1,1,0,0,1,1,0,5,0,62420,800,166,77,False
804295,NA1_5127194566,2100657,2100657,38,True,5,1,0,0,1,2,0,1,4,1,1,10,2,73744,850,203,85,True,20,False,0,0,0,0,0,0,0,0,2,0,1,3,0,64406,859,205,79,False
804296,NA1_5127108237,1327174,1327174,18,False,0,0,0,0,0,0,0,0,0,0,0,1,1,38332,429,96,59,False,38,True,1,1,0,0,0,0,0,0,2,1,0,10,0,52076,557,136,64,True
804297,NA1_5127085214,2109532,2109532,49,False,3,0,1,1,0,0,1,0,2,1,1,5,1,71727,623,183,82,False,49,True,2,0,0,2,0,0,0,0,4,0,0,7,0,72049,702,195,82,True
804298,NA1_5127069755,1254663,1254663,18,True,0,0,0,0,0,0,0,0,2,0,0,0,3,35854,395,87,52,False,43,False,2,0,1,1,0,0,0,0,4,1,0,11,0,52788,486,127,62,True
804299,NA1_5126869728,2578805,2578805,58,True,4,0,0,3,1,0,0,0,3,0,2,9,5,93168,962,199,90,True,46,False,2,0,0,1,0,1,0,0,3,1,1,8,0,88336,931,307,87,False
804300,NA1_5126845317,1326974,1326974,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,38215,512,99,57,False,27,True,3,0,1,1,0,0,1,0,6,0,0,10,0,49758,581,156,64,True
804301,NA1_5126810789,1298479,1298479,10,False,2,0,1,0,1,0,0,0,3,0,0,2,0,35081,482,112,54,False,17,True,1,1,0,0,0,0,0,0,3,1,0,6,0,43739,522,181,61,True
804302,NA1_5126305529,1116693,1116693,52,True,0,0,0,0,0,0,0,0,0,0,0,1,1,70287,223,0,86,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69709,230,0,90,True
804303,NA1_5126294739,1156445,1156445,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,74500,236,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71343,213,0,88,False
804304,NA1_5125406345,1182639,1182639,14,True,0,0,0,0,0,0,0,0,0,0,0,2,2,37267,487,100,55,False,27,False,0,0,0,0,0,0,0,0,6,1,0,11,0,45751,506,134,60,True
804305,NA1_5125379648,1633631,1633631,28,False,3,1,1,1,0,0,0,0,3,1,1,9,2,56998,629,205,73,True,19,True,0,0,0,0,0,0,0,0,0,0,0,4,0,49966,638,111,68,False
804306,NA1_5125317099,1953560,1953560,23,True,2,1,0,0,0,1,0,0,3,0,2,4,2,62461,745,167,78,False,31,False,3,0,0,0,1,2,0,0,3,1,0,10,0,67483,809,239,79,True
804307,NA1_5125291587,2655438,2655438,39,True,2,0,0,0,2,0,0,0,6,1,2,7,1,87689,936,291,89,False,58,False,4,1,0,0,2,1,0,0,0,0,0,9,0,88229,896,214,90,True
804308,NA1_5125284006,1777569,1777569,15,True,0,0,0,0,0,0,0,0,6,1,0,2,3,52050,752,187,75,False,24,False,5,1,0,1,2,0,0,1,0,0,2,8,0,63119,789,256,82,True
804309,NA1_5125259686,1733051,1733051,30,True,0,0,0,0,0,0,0,0,3,1,0,4,1,57786,641,170,72,False,42,False,3,1,1,0,1,0,0,0,3,0,1,9,0,64644,683,178,79,True
804310,NA1_5125254233,1767384,1767384,32,False,2,0,0,0,0,0,2,0,4,1,1,8,1,63765,718,207,77,True,26,True,2,0,1,0,1,0,0,0,2,0,0,1,0,54728,691,135,71,False
804311,NA1_5125245125,1740812,1740812,10,True,2,0,0,1,0,0,1,0,2,0,0,1,2,46681,693,167,68,False,30,False,1,0,0,0,1,0,0,0,4,1,1,11,0,62358,697,183,76,True
804312,NA1_5125224309,2195165,2195165,44,True,4,0,1,0,0,2,1,0,0,0,0,10,4,75912,785,246,82,True,32,False,1,0,0,0,0,0,0,1,4,1,2,6,0,76471,896,214,85,False
804313,NA1_5124937522,1410248,1410248,6,True,1,1,0,0,0,0,0,0,1,0,0,1,1,38270,659,114,59,False,15,False,1,0,0,1,0,0,0,0,5,0,0,5,0,43408,601,146,63,True
804314,NA1_5124917298,1115853,1115853,26,True,2,1,0,0,0,1,0,0,3,1,0,4,0,42297,500,99,57,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31348,391,120,50,False
804315,NA1_5124902051,924912,924912,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23376,373,82,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31358,440,117,49,True
804316,NA1_5124862245,1772376,1772376,37,False,1,1,0,0,0,0,0,0,5,1,1,10,3,64914,672,233,80,True,27,True,3,1,1,1,0,0,0,0,0,0,1,3,0,56290,685,155,75,False
804317,NA1_5124842843,1558218,1558218,31,False,2,0,0,0,1,0,1,0,3,1,1,11,2,59922,634,188,73,True,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,45829,576,132,64,False
804318,NA1_5124809657,1641093,1641093,33,True,2,1,0,0,0,0,1,0,4,0,0,9,1,56382,617,157,71,True,14,False,1,0,0,0,1,0,0,0,2,1,0,1,0,45683,619,161,65,False
804319,NA1_5124794149,1457495,1457495,36,True,3,1,0,1,0,0,1,0,3,1,1,10,2,56775,582,166,71,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41070,566,114,62,False
804320,NA1_5124750825,1728738,1728738,36,True,3,0,1,0,1,1,0,0,4,1,0,9,2,63906,703,223,75,True,25,False,1,0,1,0,0,0,0,0,0,0,1,2,0,56497,650,166,74,False
804321,NA1_5124726094,979467,979467,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32938,428,114,55,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27691,423,117,50,False
804322,NA1_5124709479,1358772,1358772,9,False,1,0,0,0,0,1,0,0,3,1,0,4,2,39486,496,175,58,False,26,True,2,1,0,1,0,0,0,0,0,0,1,9,0,47399,550,129,65,True
804323,NA1_5124694947,1510136,1510136,11,True,1,1,0,0,0,0,0,0,6,0,0,3,2,42487,592,116,62,False,35,False,1,0,0,0,0,1,0,0,0,1,1,10,0,58472,628,164,72,True
804324,NA1_5124683014,1710349,1710349,21,True,0,0,0,0,0,0,0,0,3,1,0,2,1,50251,559,167,68,False,37,False,3,0,0,0,1,1,1,0,3,0,1,10,0,61515,689,150,74,True
804325,NA1_5124656491,1854221,1854221,13,False,2,0,0,0,0,2,0,0,0,1,0,4,1,52924,801,168,72,False,25,True,2,0,1,0,1,0,0,0,6,0,1,9,0,61419,780,191,78,True
804326,NA1_5133262213,1976516,1976516,17,False,1,0,0,1,0,0,0,0,3,1,0,3,2,58759,817,230,77,False,41,True,4,1,0,2,0,0,1,0,3,0,1,8,0,69454,814,223,83,True
804327,NA1_5132643406,1625596,1625596,42,True,3,0,0,0,2,0,1,0,4,0,1,4,1,85907,457,163,85,False,49,False,2,0,0,1,1,0,0,0,2,0,1,8,0,93485,522,138,88,True
804328,NA1_5132631479,824506,824506,34,True,2,1,0,1,0,0,0,0,3,0,0,4,0,51063,276,74,53,True,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35926,208,38,45,False
804329,NA1_5132617175,1682751,1682751,53,True,2,1,0,1,0,0,0,0,6,0,0,8,2,92679,429,112,86,True,49,False,3,2,1,0,0,0,0,0,0,0,2,2,0,89871,346,171,87,False
804330,NA1_5132601057,1407825,1407825,19,True,0,0,0,0,0,0,0,0,0,0,0,4,2,64489,429,80,74,False,39,False,3,1,1,0,1,0,0,0,6,0,1,10,0,78364,422,185,85,True
804331,NA1_5132566605,1818683,1818683,33,True,2,1,0,0,0,0,1,0,5,1,2,11,3,62811,633,189,77,True,31,False,1,0,0,0,0,1,0,0,1,0,0,1,0,54245,660,130,73,False
804332,NA1_5132158484,1064616,1064616,28,True,1,0,0,1,0,0,0,0,3,0,0,2,1,52842,292,82,59,False,44,False,3,2,0,0,0,1,0,0,3,0,0,6,0,64079,323,109,67,True
804333,NA1_5132137976,1539101,1539101,53,False,2,0,0,0,0,2,0,0,3,0,1,8,1,87846,403,144,84,True,30,True,2,0,0,1,1,0,0,0,3,0,0,3,0,72162,428,108,79,False
804334,NA1_5132122081,746968,746968,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34756,218,21,42,False,22,False,2,0,0,0,1,0,1,0,6,0,0,3,0,41121,198,111,47,True
804335,NA1_5132099997,1636328,1636328,48,False,1,0,0,0,0,0,1,0,6,0,0,3,1,88153,446,113,85,False,58,True,4,0,1,0,1,0,2,0,0,0,1,8,0,97902,462,213,88,True
804336,NA1_5131816559,1927177,1927177,23,True,0,0,0,0,0,0,0,0,1,0,0,1,2,51257,649,97,72,False,41,False,3,1,0,1,0,1,0,0,5,1,0,10,0,65085,682,204,79,True
804337,NA1_5131138816,2411345,2411345,48,False,4,0,0,0,1,0,3,0,3,0,0,3,5,78235,883,174,88,False,47,True,2,1,0,0,0,0,0,1,3,0,2,11,0,84976,805,270,86,True
804338,NA1_5131098731,1534264,1534264,44,False,3,1,1,0,1,0,0,0,2,0,0,8,2,56186,540,140,68,True,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,42721,502,92,61,False
804339,NA1_5130771560,1281963,1281963,34,False,2,1,0,1,0,0,0,0,6,1,0,11,3,50355,546,132,62,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34801,402,139,52,False
804340,NA1_5130677059,1961113,1961113,43,True,3,0,0,0,2,0,1,0,6,1,2,10,2,73175,737,189,83,True,19,False,2,1,0,0,1,0,0,0,0,0,0,5,0,60167,825,189,76,False
804341,NA1_5130093409,1047854,1047854,8,False,0,0,0,0,0,0,0,0,2,1,0,1,0,29105,393,100,48,False,17,True,2,0,0,1,0,0,1,0,2,0,0,2,0,34591,479,128,53,True
804342,NA1_5129977450,1666737,1666737,22,False,4,2,0,0,1,0,1,0,6,1,0,1,1,46575,464,188,64,False,36,True,0,0,0,0,0,0,0,0,0,0,1,7,0,57160,539,161,71,True
804343,NA1_5129951267,916927,916927,23,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35737,381,150,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21850,324,77,43,False
804344,NA1_5129925443,927985,927985,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25614,382,112,47,False,20,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32370,371,116,52,True
804345,NA1_5129617630,1856733,1856733,34,True,3,0,0,0,1,0,2,0,6,0,1,8,0,65518,765,166,78,True,20,False,1,1,0,0,0,0,0,0,0,1,0,4,0,55945,825,156,73,False
804346,NA1_5129403922,1758049,1758049,17,False,1,0,0,0,0,0,1,0,0,1,0,2,1,50178,711,148,69,False,30,True,3,0,2,1,0,0,0,0,6,0,1,8,0,59664,694,180,75,True
804347,NA1_5129301733,1597715,1597715,38,False,3,0,0,1,1,1,0,0,6,1,1,8,1,58435,585,143,72,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47084,582,195,66,False
804348,NA1_5129253457,1705734,1705734,38,False,1,1,0,0,0,0,0,0,4,0,1,10,1,61897,641,139,74,True,23,True,2,0,0,1,1,0,0,0,2,1,0,4,0,55047,658,200,67,False
804349,NA1_5129226543,2082387,2082387,52,True,1,0,0,0,0,0,1,0,3,1,1,6,2,69207,627,189,79,False,40,False,4,0,1,0,1,0,2,0,3,0,0,9,0,68463,693,160,79,True
804350,NA1_5129084483,2216927,2216927,39,False,2,0,1,1,0,0,0,0,1,1,1,4,2,75736,842,210,85,False,32,True,3,0,2,0,0,1,0,0,5,0,1,9,0,76280,859,248,84,True
804351,NA1_5129054040,1263081,1263081,17,False,1,1,0,0,0,0,0,0,3,1,1,6,0,44199,557,139,61,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,34743,481,124,55,False
804352,NA1_5129001586,1980595,1980595,20,True,1,0,1,0,0,0,0,0,0,1,0,1,1,57244,731,151,72,False,29,False,4,0,0,1,3,0,0,0,3,0,1,9,0,64954,775,225,79,True
804353,NA1_5128897879,1960799,1960799,40,False,3,0,0,0,2,0,1,0,0,1,2,10,2,72553,693,169,82,True,26,True,2,0,0,0,1,1,0,0,6,0,0,7,0,60330,729,189,71,False
804354,NA1_5128794528,2046189,2046189,34,False,1,0,0,1,0,0,0,0,6,0,0,4,3,66689,805,134,80,False,45,True,4,1,0,0,0,0,3,0,0,1,2,10,0,73056,711,217,84,True
804355,NA1_5128726232,1384074,1384074,17,False,1,1,0,0,0,0,0,0,6,0,0,4,0,43402,483,116,58,False,36,True,2,0,1,0,0,0,1,0,0,1,0,4,0,49567,467,154,64,True
804356,NA1_5128660099,1807597,1807597,40,False,3,0,2,0,0,0,1,0,5,0,2,9,3,64679,625,175,77,True,28,True,1,0,0,1,0,0,0,0,1,0,0,3,0,58526,683,155,70,False
804357,NA1_5128644224,1859707,1859707,22,False,1,0,0,1,0,0,0,0,3,1,2,6,1,60814,721,156,75,False,36,True,3,0,0,1,1,1,0,0,3,0,0,9,0,65508,744,214,78,True
804358,NA1_5128625170,1672934,1672934,27,True,3,0,1,1,0,1,0,0,6,1,1,11,5,57997,631,183,73,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52146,767,116,71,False
804359,NA1_5128604261,1948981,1948981,41,False,2,1,0,0,0,1,0,0,5,0,2,9,2,70007,719,170,81,True,35,True,3,2,0,0,1,0,0,0,1,1,0,3,0,62428,646,219,76,False
804360,NA1_5128381492,1867369,1867369,42,True,4,2,1,0,0,0,1,0,4,1,2,11,5,70221,694,207,81,True,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,56318,717,147,74,False
804361,NA1_5128264763,2454850,2454850,28,False,4,3,0,1,0,0,0,0,4,1,1,8,2,78166,1042,224,85,False,43,True,1,0,1,0,0,0,0,0,2,0,2,6,0,85940,966,237,89,True
804362,NA1_5128055931,1646567,1646567,40,False,0,0,0,0,0,0,0,0,6,1,1,8,1,61657,572,178,74,True,35,True,3,1,0,1,0,0,1,0,0,0,0,4,0,53927,550,137,67,False
804363,NA1_5127999317,1483147,1483147,37,False,2,1,0,1,0,0,0,0,3,0,0,4,0,53919,616,126,69,True,20,True,2,0,0,0,2,0,0,0,3,0,0,4,0,48005,602,150,64,False
804364,NA1_5127975304,1989622,1989622,30,True,1,1,0,0,0,0,0,0,4,1,1,8,0,68316,832,202,81,True,26,False,4,2,1,1,0,0,0,0,0,0,0,2,0,59195,766,188,77,False
804365,NA1_5127946291,2189868,2189868,33,False,2,1,0,0,0,0,1,0,0,1,0,6,3,68009,771,190,80,False,40,True,3,2,0,0,1,0,0,0,6,0,2,9,0,76740,820,212,85,True
804366,NA1_5127719985,1759442,1759442,17,False,1,0,0,0,0,1,0,0,6,0,0,3,2,51584,727,126,69,False,37,True,2,1,0,0,1,0,0,0,0,1,2,10,0,69191,756,238,81,True
804367,NA1_5127621198,1183012,1183012,33,False,2,0,0,0,0,1,1,0,6,0,0,5,0,42418,433,112,58,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31151,349,109,50,False
804368,NA1_5127551187,2037320,2037320,38,False,3,0,0,3,0,0,0,0,6,1,2,11,4,73420,683,270,82,True,25,True,3,1,0,1,0,0,1,0,0,0,0,4,0,65682,877,168,76,False
804369,NA1_5127535847,351772,351772,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,93,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,125,36,25,True
804370,NA1_5127504025,1547188,1547188,21,False,1,0,0,0,0,0,1,0,2,0,0,2,1,46109,568,110,63,False,35,True,2,0,0,1,0,1,0,0,1,1,0,9,0,57386,698,169,70,True
804371,NA1_5127461486,1772671,1772671,24,False,1,0,1,0,0,0,0,0,3,1,1,10,1,59554,707,189,74,True,22,True,3,0,1,0,0,1,1,0,0,0,0,2,0,52590,697,154,72,False
804372,NA1_5127400862,1606552,1606552,25,False,1,1,0,0,0,0,0,0,5,1,1,6,1,53264,660,149,70,True,14,True,2,0,0,0,1,1,0,0,1,0,0,4,0,47322,666,164,66,False
804373,NA1_5127369618,1769957,1769957,27,True,0,0,0,0,0,0,0,0,5,0,0,2,3,55131,629,134,73,False,47,False,4,0,0,1,1,2,0,0,1,0,2,10,0,68235,617,197,81,True
804374,NA1_5127318490,1881036,1881036,30,False,1,0,1,0,0,0,0,0,4,0,0,3,2,58063,631,194,73,False,36,True,3,0,1,0,1,1,0,0,2,1,0,10,0,65541,748,168,79,True
804375,NA1_5126958845,1175519,1175519,66,False,0,0,0,0,0,0,0,0,0,0,0,4,4,76326,224,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73800,230,0,90,False
804376,NA1_5126529943,1469101,1469101,16,True,1,0,0,0,1,0,0,0,0,0,0,0,2,41273,568,113,65,False,31,False,2,0,0,0,0,1,1,0,6,1,1,11,0,57698,683,146,71,True
804377,NA1_5126510556,1780438,1780438,19,False,0,0,0,0,0,0,0,0,1,0,0,1,2,51370,687,120,67,False,34,True,3,0,0,0,1,1,1,0,2,0,1,10,0,64848,757,200,76,True
804378,NA1_5126129273,1670454,1670454,32,True,2,0,1,0,0,0,1,0,6,0,1,6,1,57053,610,130,71,True,26,False,2,0,0,0,1,0,1,0,0,1,0,5,0,54561,633,181,66,False
804379,NA1_5133255599,918204,918204,20,False,1,0,0,0,0,1,0,0,6,0,0,3,0,33642,371,96,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25897,337,88,45,False
804380,NA1_5133245768,1128307,1128307,9,True,1,0,0,1,0,0,0,0,6,1,0,5,0,35652,519,116,57,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27837,444,116,53,False
804381,NA1_5133222070,1827078,1827078,15,True,0,0,0,0,0,0,0,0,6,1,0,3,1,53547,776,210,72,False,35,False,4,2,1,1,0,0,0,0,0,0,1,8,0,62782,719,199,79,True
804382,NA1_5133209159,1591077,1591077,28,True,2,0,1,0,0,1,0,0,5,1,1,11,3,60452,693,170,71,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,44355,585,146,63,False
804383,NA1_5132927016,1804522,1804522,30,False,4,2,0,0,0,1,1,0,6,1,1,10,2,63782,737,205,77,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48512,747,195,70,False
804384,NA1_5132882427,1633674,1633674,16,False,0,0,0,0,0,0,0,0,6,1,0,5,2,50405,668,153,64,False,35,True,4,0,0,0,1,1,2,0,0,0,1,9,0,61176,675,189,73,True
804385,NA1_5132836101,1481029,1481029,24,True,1,0,0,0,0,0,1,0,3,0,0,3,3,48812,591,133,64,False,38,False,2,0,0,1,1,0,0,0,3,1,1,11,0,60837,636,150,71,True
804386,NA1_5132726268,1501960,1501960,30,True,2,1,0,1,0,0,0,0,6,1,1,10,2,55644,636,197,70,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,39214,585,137,62,False
804387,NA1_5132658802,1590738,1590738,21,False,0,0,0,0,0,0,0,0,5,1,0,4,1,50042,547,169,66,False,39,True,3,0,1,0,1,0,1,0,1,0,1,10,0,61015,642,166,73,True
804388,NA1_5132622798,2037190,2037190,20,False,0,0,0,0,0,0,0,0,5,0,0,3,2,61161,825,217,79,False,39,True,5,1,2,0,0,1,0,1,1,1,2,8,0,73485,815,242,87,True
804389,NA1_5132576488,1579611,1579611,32,False,2,0,1,0,0,0,1,0,3,0,1,8,1,55976,539,140,70,True,25,True,1,0,0,1,0,0,0,0,3,1,0,4,0,51202,612,150,65,False
804390,NA1_5132079989,2160342,2160342,27,True,2,0,0,0,0,2,0,0,3,0,2,10,2,73273,827,219,82,True,32,False,3,1,0,1,0,1,0,0,3,1,0,4,0,63073,698,216,77,False
804391,NA1_5132046204,1646954,1646954,27,True,2,1,0,0,0,0,1,0,6,1,1,10,1,60857,707,222,75,True,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,48996,717,116,67,False
804392,NA1_5131960446,1903542,1903542,18,True,3,0,0,2,0,0,1,0,6,0,1,3,1,57865,769,188,73,False,19,False,2,0,0,1,1,0,0,0,0,1,0,8,0,59029,761,226,76,True
804393,NA1_5131898123,1481643,1481643,8,True,0,0,0,0,0,0,0,0,2,0,0,1,3,38295,564,120,60,False,17,False,3,0,1,0,1,1,0,0,1,1,1,11,0,51683,609,177,67,True
804394,NA1_5131497825,1932976,1932976,32,True,2,0,0,1,1,0,0,0,2,0,1,10,2,67289,730,193,78,True,31,False,3,0,0,0,0,3,0,0,4,1,0,5,0,62493,673,202,75,False
804395,NA1_5131106665,1958226,1958226,33,True,3,0,2,0,1,0,0,0,0,1,1,7,3,65503,734,206,79,True,24,False,2,1,1,0,0,0,0,0,6,0,1,8,0,63833,673,194,73,False
804396,NA1_5130706244,1538535,1538535,14,True,2,1,0,1,0,0,0,0,6,1,0,2,1,43826,586,197,64,False,30,False,1,0,0,0,1,0,0,0,0,0,1,8,0,55909,650,141,71,True
804397,NA1_5130676347,1898044,1898044,32,False,2,1,0,0,1,0,0,0,6,1,1,11,4,67987,759,221,80,True,30,True,3,2,1,0,0,0,0,0,0,0,0,2,0,61279,774,197,79,False
804398,NA1_5130213613,2005196,2005196,32,False,2,0,0,1,0,1,0,0,1,1,0,3,3,61610,710,215,77,False,42,True,2,1,0,1,0,0,0,0,5,0,2,9,0,71183,631,187,77,True
804399,NA1_5130113926,1952821,1952821,30,False,0,0,0,0,0,0,0,0,6,1,0,4,3,63181,721,150,76,False,46,True,4,1,0,0,2,1,0,0,0,0,2,10,0,75148,779,214,85,True
804400,NA1_5130075504,1535006,1535006,36,False,3,0,0,1,0,1,1,0,3,1,1,10,2,59580,594,237,75,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42660,526,99,61,False
804401,NA1_5129543452,2309569,2309569,29,False,3,3,0,0,0,0,0,0,0,0,1,8,2,77049,892,214,85,True,44,True,3,1,1,0,1,0,0,0,3,1,1,5,0,75227,853,191,84,False
804402,NA1_5129450765,1902270,1902270,48,False,3,2,0,0,0,0,1,0,3,1,1,9,2,71491,674,212,81,True,30,True,1,0,0,1,0,0,0,0,3,0,0,2,0,61945,705,140,74,False
804403,NA1_5128855244,2071476,2071476,30,True,2,0,0,0,2,0,0,0,0,0,1,5,1,65364,699,227,78,False,42,False,3,0,0,0,1,1,1,0,3,1,1,10,0,73935,771,211,85,True
804404,NA1_5128635607,1583887,1583887,39,False,2,0,1,0,0,1,0,0,6,0,1,7,0,58652,577,159,72,True,23,True,1,0,0,0,0,0,1,0,0,1,0,2,0,49751,579,158,64,False
804405,NA1_5128340069,1760100,1760100,22,False,2,0,0,0,0,0,2,0,3,1,0,4,1,55492,639,208,71,False,25,True,2,1,0,0,1,0,0,0,3,0,1,7,0,57970,710,150,73,True
804406,NA1_5128174812,931272,931272,23,False,2,0,0,1,1,0,0,0,1,1,0,2,0,32549,387,85,52,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24354,308,94,44,False
804407,NA1_5128139207,1637833,1637833,26,True,1,1,0,0,0,0,0,0,6,0,1,10,1,58892,649,131,71,True,28,False,3,1,0,0,0,1,1,0,0,1,0,5,0,53785,594,166,69,False
804408,NA1_5125542407,1809763,1809763,28,False,0,0,0,0,0,0,0,0,5,1,0,3,2,54140,628,143,70,False,38,True,4,2,1,1,0,0,0,0,1,0,1,9,0,65748,707,201,78,True
804409,NA1_5124316445,2126285,2126285,39,False,1,0,0,0,0,1,0,0,2,0,1,3,2,69422,716,209,80,False,49,True,4,0,0,1,1,2,0,0,4,1,1,11,0,79942,848,190,85,True
804410,NA1_5124281236,1440210,1440210,30,True,1,1,0,0,0,0,0,0,6,1,1,8,1,52701,595,172,70,True,11,False,2,0,1,0,0,0,1,0,0,0,0,2,0,41670,612,160,61,False
