,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804178,NA1_5129764568,1037481,622488,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23196,275,60,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17323,233,66,36,False
804179,NA1_5129732042,1817533,1090519,12,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36091,472,114,56,True,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,35939,471,104,55,False
804180,NA1_5129693959,957989,574793,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14915,227,40,33,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17144,252,70,36,True
804181,NA1_5129632299,1697141,1018284,13,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34233,448,128,54,True,4,True,1,0,0,0,0,1,0,0,0,0,0,2,0,27427,442,121,50,False
804182,NA1_5129574337,1613536,968121,1,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28114,478,131,52,True,7,True,2,0,1,0,0,0,1,0,0,0,0,0,0,28873,469,110,50,False
804183,NA1_5129547025,1753259,1051955,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33727,430,124,52,False,22,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37501,475,108,53,True
804184,NA1_5129522752,1421016,852609,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27990,361,86,47,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29577,396,94,48,True
804185,NA1_5129491396,1650231,990138,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31945,398,98,51,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28928,404,102,51,False
804186,NA1_5129434976,1940783,1164469,14,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38963,494,129,55,True,23,True,1,0,0,0,1,0,0,0,3,0,0,0,0,39700,476,90,59,False
804187,NA1_5129334147,1274045,764427,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24190,306,68,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24685,312,86,42,True
804188,NA1_5129123011,1123240,673944,24,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43874,132,0,62,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42372,111,0,63,False
804189,NA1_5129105453,1367185,820311,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51280,153,0,72,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52729,168,0,70,False
804190,NA1_5128577312,1405597,843358,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56504,187,0,79,False,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57270,202,0,79,True
804191,NA1_5128572462,1239343,743605,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47415,167,0,66,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46659,155,0,65,False
804192,NA1_5128573975,1303722,782233,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56094,196,0,75,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54511,137,0,72,True
804193,NA1_5128570832,1361542,816925,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52223,176,0,71,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47724,147,0,67,False
804194,NA1_5128565022,1162066,697239,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48216,139,0,69,True,38,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47694,132,0,68,False
804195,NA1_5128559531,593330,355998,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19083,50,0,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22286,71,0,35,True
804196,NA1_5128558934,1591684,955010,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54230,173,0,74,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54491,195,0,73,True
804197,NA1_5127688018,1236285,741771,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50166,177,0,69,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52709,147,0,71,True
804198,NA1_5127669431,899386,539631,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37596,73,0,55,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35183,76,0,54,False
804199,NA1_5127653121,932707,559624,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41357,116,0,61,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40642,104,0,58,False
804200,NA1_5127632258,1155783,693469,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46148,120,0,67,True,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48327,128,0,66,False
804201,NA1_5127557308,1179057,707434,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46225,145,0,65,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44397,139,0,64,False
804202,NA1_5127540426,1015777,609466,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39396,150,0,57,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37704,128,0,57,False
804203,NA1_5127527157,986875,592125,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41284,96,0,58,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42591,108,0,61,True
804204,NA1_5127152673,1126077,675646,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46092,119,0,65,False,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49504,143,0,68,True
804205,NA1_5127153322,1232679,739607,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48624,159,0,67,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48811,167,0,67,True
804206,NA1_5127157777,517964,310778,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25558,65,0,40,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23852,51,0,39,False
804207,NA1_5127152783,848858,509314,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30513,84,0,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30025,95,0,47,False
804208,NA1_5127146073,1342361,805416,48,True,0,0,0,0,0,0,0,0,0,0,0,3,1,56446,183,0,73,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55414,150,0,77,True
804209,NA1_5126465542,979329,587597,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40796,109,0,59,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39512,118,0,56,False
804210,NA1_5126469915,1051145,630687,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44477,122,0,65,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43295,117,0,63,False
804211,NA1_5126464826,1480390,888234,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55891,174,0,76,False,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53824,179,0,74,True
804212,NA1_5126459224,1166400,699840,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47588,134,0,68,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47590,137,0,66,True
804213,NA1_5126451630,1424642,854785,30,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52493,194,0,72,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50369,168,0,70,False
804214,NA1_5125731057,849268,509560,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34260,103,0,52,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31153,90,0,48,False
804215,NA1_5125721162,719816,431889,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31055,88,0,48,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32118,85,0,48,True
804216,NA1_5125711334,496113,297667,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21242,54,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18970,37,0,34,False
804217,NA1_5125701073,920224,552134,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34155,93,0,52,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37029,118,0,56,True
804218,NA1_5125680354,1303693,782215,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50927,162,0,68,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52231,169,0,73,False
804219,NA1_5125665190,1081297,648778,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41469,128,0,61,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39780,121,0,59,False
804220,NA1_5124828256,1460625,876375,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26466,372,106,45,False,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29822,387,106,47,True
804221,NA1_5132778273,2137269,1282361,15,True,1,0,0,1,0,0,0,0,6,1,1,2,0,41765,539,116,61,False,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,42761,575,149,62,True
804222,NA1_5132747150,2043914,1226348,14,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40868,543,153,60,True,16,True,2,1,1,0,0,0,0,0,0,0,0,3,0,40568,561,140,58,False
804223,NA1_5132640440,2009771,1205862,24,True,1,1,0,0,0,0,0,0,5,0,0,2,0,42028,476,120,59,True,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,43377,530,126,62,False
804224,NA1_5131962920,1925264,1155158,19,True,1,0,1,0,0,0,0,0,4,0,0,5,0,41768,462,128,56,False,14,False,2,1,0,1,0,0,0,0,2,1,0,2,0,38053,443,132,56,True
804225,NA1_5131615322,1806176,1083705,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,32715,377,79,49,False,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39752,431,116,54,True
804226,NA1_5131574585,1950360,1170216,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38551,476,131,57,False,18,True,3,0,0,1,1,0,1,0,0,0,0,3,0,39340,495,124,58,True
804227,NA1_5131554029,944264,566558,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18594,232,66,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17585,201,59,35,False
804228,NA1_5131263934,923974,554384,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17641,248,62,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,253,72,37,True
804229,NA1_5130938051,1972002,1183201,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37012,433,157,55,True,15,False,2,0,1,0,0,0,1,0,0,1,0,4,0,38682,503,144,57,False
804230,NA1_5130378411,1221012,732607,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23486,288,76,41,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21992,268,82,43,False
804231,NA1_5130317146,1435639,861383,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29305,368,100,48,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26920,345,87,47,False
804232,NA1_5130223245,920093,552055,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16009,181,56,34,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19355,231,46,36,True
804233,NA1_5130144556,1865556,1119333,10,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31814,453,134,53,False,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33838,505,122,57,True
804234,NA1_5130121417,1716273,1029763,9,True,2,1,0,0,0,0,1,0,3,1,0,2,0,33533,503,127,54,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29107,440,119,51,False
804235,NA1_5130071278,973373,584023,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18249,229,64,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16670,213,59,35,False
804236,NA1_5130012157,1850501,1110300,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36800,453,118,55,True,9,True,2,0,1,0,0,0,1,0,0,0,0,2,0,34398,500,113,54,False
804237,NA1_5130000933,1595152,957091,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,32557,393,92,49,True,14,False,2,1,0,0,0,0,1,0,4,0,0,1,0,29949,359,115,47,False
804238,NA1_5129931976,1389208,833524,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24384,294,68,43,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27214,309,86,44,True
804239,NA1_5129687900,2229435,1337661,19,False,2,0,1,0,0,0,1,0,1,0,0,1,0,41044,537,125,61,False,22,True,1,0,0,0,0,1,0,0,5,1,0,4,0,46312,552,163,62,True
804240,NA1_5129587814,1504683,902809,11,False,2,0,0,1,0,0,1,0,3,1,0,1,0,30015,417,110,50,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31098,407,89,47,True
804241,NA1_5129512193,2466437,1479862,23,False,2,1,0,1,0,0,0,0,6,0,0,5,0,50250,599,138,63,False,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,48467,630,176,66,True
804242,NA1_5129473337,2105105,1263063,22,False,1,0,0,0,1,0,0,0,1,1,0,2,0,45145,503,126,61,False,21,True,1,0,0,0,0,1,0,0,2,0,0,2,0,42478,526,144,59,True
804243,NA1_5129360084,912328,547396,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17794,214,79,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,174,46,31,False
804244,NA1_5129341523,1322118,793270,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24118,336,58,41,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25989,308,66,44,True
804245,NA1_5129113642,2181633,1308979,14,False,0,0,0,0,0,0,0,0,0,0,1,2,0,40430,464,104,61,False,36,True,2,0,1,0,0,0,1,0,3,1,0,7,1,53041,547,168,64,True
804246,NA1_5129049022,1922673,1153603,28,False,1,0,1,0,0,0,0,0,2,1,0,2,0,41180,504,93,57,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36694,503,115,57,False
804247,NA1_5128800653,2028963,1217377,21,True,0,0,0,0,0,0,0,0,4,1,0,6,0,44108,499,132,62,False,11,False,3,0,1,0,1,0,1,0,2,0,0,3,0,38492,509,126,57,True
804248,NA1_5128772421,1728824,1037294,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33972,407,92,52,False,26,True,2,0,0,0,1,0,1,0,2,1,0,4,0,41162,455,120,53,True
804249,NA1_5128717512,1901834,1141100,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,39966,512,117,55,True,22,False,2,1,1,0,0,0,0,0,0,1,0,3,0,40988,466,145,58,False
804250,NA1_5128697336,1991613,1194967,15,True,1,0,0,1,0,0,0,0,5,1,0,5,0,42030,520,153,59,True,14,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36550,569,93,58,False
804251,NA1_5128683227,1261880,757128,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24421,305,60,42,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23110,262,67,40,False
804252,NA1_5128651690,1188912,713347,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20375,301,57,42,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22501,296,60,41,True
804253,NA1_5128639450,1792854,1075712,14,True,1,1,0,0,0,0,0,0,1,1,0,2,0,33851,412,87,52,False,13,False,1,0,0,0,0,1,0,0,5,0,0,2,0,35244,461,153,55,True
804254,NA1_5128633980,939228,563536,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19377,247,56,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16156,180,62,34,False
804255,NA1_5128465636,1439358,863614,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24326,308,84,43,False,17,False,1,0,1,0,0,0,0,0,2,0,0,3,0,32365,382,103,48,True
804256,NA1_5128321762,1283213,769927,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28709,360,95,44,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20223,305,75,40,False
804257,NA1_5128292019,1007992,604795,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21460,267,78,40,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,271,52,36,False
804258,NA1_5128118877,1936884,1162130,24,False,2,0,0,0,1,0,1,0,6,1,0,3,0,42355,489,170,60,True,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38486,522,82,57,False
804259,NA1_5133246254,1509481,905688,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28079,394,100,49,False,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,31806,367,128,52,True
804260,NA1_5133232528,922098,553258,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16537,236,62,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16742,217,79,36,True
804261,NA1_5133230398,103949,62369,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
804262,NA1_5131623293,1754036,1052421,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35682,438,120,54,False,24,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35640,406,100,54,True
804263,NA1_5130947786,1741225,1044735,25,True,1,1,0,0,0,0,0,0,1,0,0,2,0,39111,433,106,55,True,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,32732,428,118,52,False
804264,NA1_5130910459,1591077,954646,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32565,365,84,48,True,16,False,2,0,0,0,1,0,1,0,3,0,0,1,0,30915,360,74,49,False
804265,NA1_5130734250,1153967,692380,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19593,247,60,40,False,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,23518,340,86,42,True
804266,NA1_5130709302,1720930,1032558,22,True,1,0,0,0,1,0,0,0,6,0,0,1,0,38104,429,127,54,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33884,404,80,51,False
804267,NA1_5130686755,1719801,1031880,16,False,2,1,0,0,0,1,0,0,5,0,0,1,0,33701,413,100,53,False,12,True,0,0,0,0,0,0,0,0,1,0,0,3,0,34105,500,101,53,True
804268,NA1_5130544131,2000461,1200276,23,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40328,491,110,57,False,19,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38706,452,138,57,True
804269,NA1_5130280393,2075145,1245087,29,False,0,0,0,0,0,0,0,0,6,1,0,7,1,46093,447,113,58,False,28,True,3,0,1,0,1,1,0,0,0,0,0,3,0,44888,433,130,56,True
804270,NA1_5130103493,1649220,989532,8,True,0,0,0,0,0,0,0,0,0,1,0,1,0,27334,387,76,48,True,12,False,2,0,0,0,1,1,0,0,1,0,0,2,0,30489,397,114,51,False
804271,NA1_5129981947,2224090,1334454,19,False,1,0,0,0,0,1,0,0,1,0,0,2,0,42520,518,125,64,True,22,True,0,0,0,0,0,0,0,0,1,1,0,2,0,44526,518,177,63,False
804272,NA1_5129892424,2129472,1277683,5,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36330,566,147,59,False,14,True,2,0,0,1,0,0,1,0,3,1,0,4,0,41585,584,175,63,True
804273,NA1_5129863345,1043309,625985,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18865,291,69,40,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16795,268,78,38,False
804274,NA1_5129315087,1655675,993405,10,True,1,0,0,0,0,1,0,0,5,1,0,1,0,30208,463,103,51,True,4,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27866,447,126,50,False
804275,NA1_5129299083,2120872,1272523,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,41061,508,145,58,True,22,False,2,0,0,1,0,1,0,0,3,1,1,4,0,46514,566,134,66,False
804276,NA1_5129279577,1750478,1050286,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36239,447,104,52,False,14,False,2,1,0,0,1,0,0,0,3,0,0,2,0,36245,499,119,55,True
804277,NA1_5129263581,1774941,1064964,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33248,412,151,54,False,10,True,2,1,1,0,0,0,0,0,0,0,0,3,0,32077,421,66,50,True
804278,NA1_5129255174,1827927,1096756,20,True,2,0,0,1,0,0,1,0,5,0,0,1,0,36080,400,100,53,False,28,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41348,428,135,56,True
804279,NA1_5128684010,1921971,1153182,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34544,545,103,55,False,18,False,2,1,0,0,0,1,0,0,6,1,0,4,0,41718,529,144,60,True
804280,NA1_5128630596,1560879,936527,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31396,335,97,45,True,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30564,370,85,46,False
804281,NA1_5128398877,1984858,1190914,15,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39245,544,119,58,True,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,33786,510,113,57,False
804282,NA1_5128371126,1167419,700451,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22190,295,100,42,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20313,280,87,41,False
804283,NA1_5127961378,1489951,893970,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26945,334,88,46,True,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28243,334,92,46,False
804284,NA1_5127946148,1839927,1103956,7,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35199,509,127,54,False,9,False,2,0,0,1,0,0,1,0,3,0,0,1,0,33724,465,118,54,True
804285,NA1_5127929825,2305297,1383178,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,43223,536,154,61,False,24,False,2,0,0,1,0,1,0,0,0,0,0,2,0,44038,511,148,66,True
804286,NA1_5127919160,936830,562098,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16737,234,74,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17775,212,63,36,True
804287,NA1_5127680236,2008366,1205019,16,False,1,0,1,0,0,0,0,0,5,1,0,3,0,39167,499,157,60,False,9,True,2,0,0,0,1,0,1,0,0,0,0,2,0,36323,546,142,58,True
804288,NA1_5127644586,1120475,672285,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20497,313,74,40,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23366,305,94,44,True
804289,NA1_5127618246,1498226,898935,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23893,334,67,45,False,18,True,1,0,0,1,0,0,0,0,5,0,0,1,0,31231,405,132,50,True
804290,NA1_5127589187,1364655,818793,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27758,347,78,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25711,325,114,46,True
804291,NA1_5127289931,1925198,1155118,6,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34414,506,129,56,False,15,False,1,0,0,0,0,0,1,0,3,0,0,4,0,37889,482,141,58,True
804292,NA1_5127251405,1520010,912006,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25798,380,100,46,False,13,False,2,0,0,0,0,1,1,0,1,1,0,2,0,31872,429,119,50,True
804293,NA1_5127231625,1686055,1011633,25,True,2,0,0,1,0,0,1,0,3,0,0,2,0,35823,457,96,54,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31654,399,102,49,False
804294,NA1_5127212530,1947924,1168754,16,False,1,0,0,0,0,0,1,0,5,0,0,4,0,38430,427,137,57,True,17,True,1,0,0,0,0,1,0,0,1,1,0,2,0,38180,520,129,58,False
804295,NA1_5127194566,2100657,1260394,16,True,3,1,0,0,1,1,0,0,4,1,0,3,0,41793,596,145,63,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36761,579,128,59,False
804296,NA1_5127108237,1327174,796304,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21155,294,68,43,False,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28958,362,80,48,True
804297,NA1_5127085214,2109532,1265719,24,False,2,0,1,0,0,0,1,0,2,1,0,2,0,42473,443,107,58,False,24,True,0,0,0,0,0,0,0,0,4,0,0,3,0,42723,470,104,60,True
804298,NA1_5127069755,1254663,752797,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22986,269,63,40,False,17,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28235,324,80,43,True
804299,NA1_5126869728,2578805,1547283,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,47347,611,104,66,True,28,False,2,0,0,1,0,1,0,0,3,1,1,7,1,56538,617,203,70,False
804300,NA1_5126845317,1326974,796184,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22656,339,72,43,False,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26307,347,96,45,True
804301,NA1_5126810789,1298479,779087,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22427,306,72,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22999,304,81,44,True
804302,NA1_5126305529,1116693,670015,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47841,149,0,63,False,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45149,141,0,66,True
804303,NA1_5126294739,1156445,693867,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47089,140,0,66,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49021,130,0,66,False
804304,NA1_5125406345,1182639,709583,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,316,65,38,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24798,319,82,41,True
804305,NA1_5125379648,1633631,980178,15,False,2,0,1,1,0,0,0,0,3,1,0,2,0,32423,403,134,53,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29805,430,87,51,False
804306,NA1_5125317099,1953560,1172136,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34366,508,111,55,False,18,False,2,0,0,0,1,1,0,0,3,1,0,3,0,40390,524,164,59,True
804307,NA1_5125291587,2655438,1593262,21,True,0,0,0,0,0,0,0,0,6,1,0,6,0,52530,644,180,67,False,26,False,3,1,0,0,1,1,0,0,0,0,0,2,0,49535,623,135,70,True
804308,NA1_5125284006,1777569,1066541,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31941,478,135,55,False,11,False,3,1,0,1,1,0,0,0,0,0,0,3,0,33846,530,144,56,True
804309,NA1_5125259686,1733051,1039830,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35626,437,117,52,False,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32267,447,118,54,True
804310,NA1_5125254233,1767384,1060430,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34388,487,129,55,True,12,True,2,0,1,0,1,0,0,0,2,0,0,0,0,32478,478,99,52,False
804311,NA1_5125245125,1740812,1044487,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,28350,448,119,51,False,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33237,445,123,54,True
