,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804299,NA1_5126869728,2578805,2063044,39,True,3,0,0,2,1,0,0,0,3,0,1,6,1,71526,801,160,84,True,36,False,2,0,0,1,0,1,0,0,3,1,1,7,2,71980,787,279,83,False
804300,NA1_5126845317,1326974,1061579,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31354,453,95,52,False,16,True,2,0,1,0,0,0,1,0,6,0,0,4,0,36468,473,132,54,True
804301,NA1_5126810789,1298479,1038783,10,False,2,0,1,0,1,0,0,0,3,0,0,1,0,30835,418,112,51,False,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35862,433,124,54,True
804302,NA1_5126305529,1116693,893354,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57743,186,0,74,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54786,179,0,76,True
804303,NA1_5126294739,1156445,925156,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61397,196,0,80,True,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63351,185,0,83,False
804304,NA1_5125406345,1182639,946111,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28052,414,73,46,False,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34068,434,114,51,True
804305,NA1_5125379648,1633631,1306904,18,False,2,0,1,1,0,0,0,0,3,1,0,6,0,43262,543,169,62,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39865,564,99,60,False
804306,NA1_5125317099,1953560,1562848,16,True,1,1,0,0,0,0,0,0,3,0,1,4,0,51044,666,143,70,False,23,False,3,0,0,0,1,2,0,0,3,1,0,6,0,55631,702,206,69,True
804307,NA1_5125291587,2655438,2124350,32,True,2,0,0,0,2,0,0,0,6,1,1,7,0,72017,815,251,83,False,42,False,3,1,0,0,1,1,0,0,0,0,0,6,0,70479,792,163,84,True
804308,NA1_5125284006,1777569,1422055,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42075,606,167,65,False,17,False,4,1,0,1,2,0,0,0,0,0,1,4,0,48356,678,208,71,True
804309,NA1_5125259686,1733051,1386440,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,46780,546,157,63,False,28,False,3,1,1,0,1,0,0,0,3,0,1,3,0,50467,578,163,68,True
804310,NA1_5125254233,1767384,1413907,19,False,1,0,0,0,0,0,1,0,4,1,1,3,0,49133,622,179,67,True,20,True,2,0,1,0,1,0,0,0,2,0,0,1,0,44920,609,119,63,False
804311,NA1_5125245125,1740812,1392649,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,38958,601,139,60,False,18,False,1,0,0,0,1,0,0,0,4,1,0,5,0,47132,582,167,65,True
804312,NA1_5125224309,2195165,1756132,35,True,4,0,1,0,0,2,1,0,0,0,0,10,3,62855,706,224,75,True,20,False,0,0,0,0,0,0,0,0,4,1,1,6,0,62354,779,181,78,False
804313,NA1_5124937522,1410248,1128198,6,True,1,1,0,0,0,0,0,0,1,0,0,1,0,32763,561,106,54,False,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33933,519,110,56,True
804314,NA1_5124917298,1115853,892682,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32932,390,71,48,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26296,316,96,44,False
804315,NA1_5124902051,924912,739929,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20118,315,73,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24125,369,94,45,True
804316,NA1_5124862245,1772376,1417900,25,False,0,0,0,0,0,0,0,0,5,1,0,7,1,50243,576,176,65,True,22,True,3,1,1,1,0,0,0,0,0,0,1,3,0,47184,581,140,68,False
804317,NA1_5124842843,1558218,1246574,19,False,1,0,0,0,1,0,0,0,3,1,0,3,0,42584,507,148,58,True,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39790,508,124,58,False
804318,NA1_5124809657,1641093,1312874,24,True,1,1,0,0,0,0,0,0,4,0,0,3,0,42715,513,128,62,True,10,False,1,0,0,0,1,0,0,0,2,1,0,1,0,37682,537,148,58,False
804319,NA1_5124794149,1457495,1165996,24,True,2,0,0,1,0,0,1,0,3,1,0,4,0,43135,507,142,59,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31063,459,98,51,False
804320,NA1_5124750825,1728738,1382990,28,True,3,0,1,0,1,1,0,0,4,1,0,7,1,53755,615,207,68,True,18,False,0,0,0,0,0,0,0,0,0,0,1,2,0,47611,560,140,68,False
804321,NA1_5124726094,979467,783573,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25480,362,102,48,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24051,374,102,45,False
804322,NA1_5124709479,1358772,1087017,8,False,1,0,0,0,0,1,0,0,3,1,0,1,0,31680,416,152,53,False,19,True,2,1,0,1,0,0,0,0,0,0,0,2,0,35690,451,101,54,True
804323,NA1_5124694947,1510136,1208108,10,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37226,518,108,56,False,27,False,1,0,0,0,0,1,0,0,0,1,0,3,0,45444,531,135,62,True
804324,NA1_5124683014,1710349,1368279,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38469,485,144,58,False,24,False,2,0,0,0,0,1,1,0,3,0,1,6,0,47811,576,130,65,True
804325,NA1_5124656491,1854221,1483376,12,False,1,0,0,0,0,1,0,0,0,1,0,4,0,44575,675,152,66,False,15,True,2,0,1,0,1,0,0,0,6,0,0,3,0,44348,630,148,64,True
804326,NA1_5133262213,1976516,1581212,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,47150,663,197,68,False,31,True,2,1,0,0,0,0,1,0,3,0,1,6,0,55841,690,180,73,True
804327,NA1_5132643406,1625596,1300476,36,True,2,0,0,0,1,0,1,0,4,0,1,4,0,72434,386,147,77,False,37,False,1,0,0,1,0,0,0,0,2,0,0,4,0,72384,414,100,73,True
804328,NA1_5132631479,824506,659604,23,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38194,208,54,42,True,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,31533,188,38,38,False
804329,NA1_5132617175,1682751,1346200,42,True,2,1,0,1,0,0,0,0,6,0,0,5,1,73037,346,92,73,True,43,False,2,1,1,0,0,0,0,0,0,0,1,2,0,75437,283,155,78,False
804330,NA1_5132601057,1407825,1126260,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,53183,363,77,64,False,25,False,2,0,1,0,1,0,0,0,6,0,0,4,0,57220,324,157,69,True
804331,NA1_5132566605,1818683,1454946,22,True,1,1,0,0,0,0,0,0,5,1,1,7,1,49917,540,154,66,True,23,False,1,0,0,0,0,1,0,0,1,0,0,1,0,43933,530,118,62,False
804332,NA1_5132158484,1064616,851692,23,True,1,0,0,1,0,0,0,0,3,0,0,2,0,46933,246,82,53,False,30,False,2,1,0,0,0,1,0,0,3,0,0,4,0,50723,260,81,53,True
804333,NA1_5132137976,1539101,1231280,40,False,1,0,0,0,0,1,0,0,3,0,1,3,0,71989,333,130,74,True,24,True,2,0,0,1,1,0,0,0,3,0,0,3,0,61017,377,94,70,False
804334,NA1_5132122081,746968,597574,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28504,185,16,36,False,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,29616,153,84,38,True
804335,NA1_5132099997,1636328,1309062,39,False,1,0,0,0,0,0,1,0,6,0,0,2,0,71810,381,105,75,False,44,True,2,0,1,0,1,0,0,0,0,0,0,5,0,76927,383,177,77,True
804336,NA1_5131816559,1927177,1541741,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,41170,546,93,64,False,25,False,2,1,0,0,0,1,0,0,5,1,0,5,0,48740,587,168,67,True
804337,NA1_5131138816,2411345,1929076,40,False,4,0,0,0,1,0,3,0,3,0,0,3,0,61872,656,166,76,False,38,True,1,1,0,0,0,0,0,0,3,0,0,6,0,69529,706,210,80,True
804338,NA1_5131098731,1534264,1227411,35,False,2,1,0,0,1,0,0,0,2,0,0,4,0,45344,456,124,60,True,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34362,425,76,55,False
804339,NA1_5130771560,1281963,1025570,22,False,1,0,0,1,0,0,0,0,6,0,0,4,0,38870,439,116,54,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30280,345,123,48,False
804340,NA1_5130677059,1961113,1568890,29,True,2,0,0,0,1,0,1,0,6,1,1,5,0,57814,638,160,72,True,16,False,2,1,0,0,1,0,0,0,0,0,0,3,0,48782,693,165,69,False
804341,NA1_5130093409,1047854,838283,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23134,314,80,42,False,11,True,2,0,0,1,0,0,1,0,2,0,0,0,0,25847,384,88,46,True
804342,NA1_5129977450,1666737,1333389,19,False,3,1,0,0,1,0,1,0,6,1,0,1,0,40248,388,160,58,False,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,43983,460,137,57,True
804343,NA1_5129951267,916927,733541,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29494,321,114,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18998,296,68,40,False
804344,NA1_5129925443,927985,742388,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22100,319,96,44,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25485,306,94,45,True
804345,NA1_5129617630,1856733,1485386,17,True,1,0,0,0,1,0,0,0,6,0,1,2,0,46428,645,134,67,True,15,False,1,1,0,0,0,0,0,0,0,1,0,4,0,45466,690,136,63,False
804346,NA1_5129403922,1758049,1406439,13,False,1,0,0,0,0,0,1,0,0,1,0,2,0,41829,618,136,61,False,18,True,2,0,1,1,0,0,0,0,6,0,0,4,0,44675,605,148,63,True
804347,NA1_5129301733,1597715,1278172,23,False,3,0,0,1,1,1,0,0,6,1,0,4,0,43363,504,119,58,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39917,527,179,60,False
804348,NA1_5129253457,1705734,1364587,29,False,1,1,0,0,0,0,0,0,4,0,0,2,0,44715,476,123,61,True,21,True,1,0,0,0,1,0,0,0,2,1,0,4,0,46209,536,144,60,False
804349,NA1_5129226543,2082387,1665909,39,True,1,0,0,0,0,0,1,0,3,1,0,4,0,55090,568,174,69,False,27,False,3,0,1,0,1,0,1,0,3,0,0,4,0,53043,604,136,69,True
804350,NA1_5129084483,2216927,1773541,30,False,1,0,0,1,0,0,0,0,1,1,1,4,0,60891,679,164,75,False,25,True,3,0,2,0,0,1,0,0,5,0,1,7,1,62827,722,210,75,True
804351,NA1_5129054040,1263081,1010464,15,False,0,0,0,0,0,0,0,0,3,1,0,5,0,34977,430,98,51,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27875,360,97,49,False
804352,NA1_5129001586,1980595,1584476,15,True,1,0,1,0,0,0,0,0,0,1,0,1,0,47262,616,135,65,False,21,False,3,0,0,1,2,0,0,0,3,0,1,3,0,52144,678,200,70,True
804353,NA1_5128897879,1960799,1568639,25,False,2,0,0,0,1,0,1,0,0,1,1,4,0,53351,575,139,69,True,24,True,2,0,0,0,1,1,0,0,6,0,0,4,0,50228,601,177,64,False
804354,NA1_5128794528,2046189,1636951,27,False,1,0,0,1,0,0,0,0,6,0,0,3,0,53343,665,118,71,False,39,True,2,1,0,0,0,0,1,0,0,1,1,8,2,61784,637,181,76,True
804355,NA1_5128726232,1384074,1107259,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,35821,394,104,52,False,30,True,1,0,0,0,0,0,1,0,0,1,0,2,0,41493,385,122,56,True
804356,NA1_5128660099,1807597,1446077,29,False,2,0,1,0,0,0,1,0,5,0,1,6,1,51868,542,152,68,True,21,True,1,0,0,1,0,0,0,0,1,0,0,3,0,46802,538,139,62,False
804357,NA1_5128644224,1859707,1487765,18,False,0,0,0,0,0,0,0,0,3,1,1,4,0,48666,607,116,65,False,28,True,3,0,0,1,1,1,0,0,3,0,0,5,0,50657,589,182,65,True
804358,NA1_5128625170,1672934,1338347,21,True,2,0,0,1,0,1,0,0,6,1,0,8,2,47506,558,156,63,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41580,621,112,61,False
804359,NA1_5128604261,1948981,1559184,31,False,2,1,0,0,0,1,0,0,5,0,1,6,1,53868,588,134,70,True,27,True,2,1,0,0,1,0,0,0,1,1,0,3,0,49427,511,175,66,False
804360,NA1_5128381492,1867369,1493895,28,True,3,1,1,0,0,0,1,0,4,1,1,6,1,52435,588,163,69,True,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45819,571,131,65,False
804361,NA1_5128264763,2454850,1963880,25,False,3,2,0,1,0,0,0,0,4,1,1,7,0,65621,869,195,80,False,30,True,1,0,1,0,0,0,0,0,2,0,0,6,1,66314,808,182,79,True
804362,NA1_5128055931,1646567,1317253,26,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45427,465,142,59,True,29,True,3,1,0,1,0,0,1,0,0,0,0,3,0,44955,492,129,62,False
804363,NA1_5127999317,1483147,1186517,27,False,2,1,0,1,0,0,0,0,3,0,0,2,0,42511,485,98,58,True,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39951,482,106,56,False
804364,NA1_5127975304,1989622,1591697,19,True,1,1,0,0,0,0,0,0,4,1,1,3,0,52485,695,181,71,True,20,False,3,1,1,1,0,0,0,0,0,0,0,1,0,47719,648,157,68,False
804365,NA1_5127946291,2189868,1751894,24,False,1,0,0,0,0,0,1,0,0,1,0,4,0,55516,668,156,71,False,27,True,3,2,0,0,1,0,0,0,6,0,1,4,0,58782,714,182,74,True
804366,NA1_5127719985,1759442,1407553,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,43155,569,126,61,False,29,True,1,0,0,0,1,0,0,0,0,1,1,6,1,53615,611,181,69,True
804367,NA1_5127621198,1183012,946409,22,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31494,372,92,50,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25937,307,95,45,False
804368,NA1_5127551187,2037320,1629856,29,False,2,0,0,2,0,0,0,0,6,1,1,6,0,56943,580,205,70,True,21,True,2,1,0,0,0,0,1,0,0,0,0,3,0,53413,700,158,68,False
804369,NA1_5127535847,351772,281417,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,90,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,100,32,21,True
804370,NA1_5127504025,1547188,1237750,17,False,1,0,0,0,0,0,1,0,2,0,0,2,0,38046,482,90,58,False,28,True,1,0,0,0,0,1,0,0,1,1,0,5,0,45276,558,129,61,True
804371,NA1_5127461486,1772671,1418136,17,False,0,0,0,0,0,0,0,0,3,1,1,6,0,47894,615,157,65,True,17,True,3,0,1,0,0,1,1,0,0,0,0,2,0,43132,586,134,64,False
804372,NA1_5127400862,1606552,1285241,13,False,1,1,0,0,0,0,0,0,5,1,0,2,0,38587,561,129,59,True,10,True,2,0,0,0,1,1,0,0,1,0,0,2,0,36904,574,128,57,False
804373,NA1_5127369618,1769957,1415965,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,43745,504,130,63,False,38,False,3,0,0,1,1,1,0,0,1,0,1,6,1,53480,509,129,71,True
804374,NA1_5127318490,1881036,1504828,24,False,1,0,1,0,0,0,0,0,4,0,0,3,0,49207,534,169,66,False,21,True,2,0,0,0,1,1,0,0,2,1,0,4,0,51473,634,143,69,True
804375,NA1_5126958845,1175519,940415,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62804,168,0,84,True,56,True,0,0,0,0,0,0,0,0,0,0,0,3,1,63163,194,0,86,False
804376,NA1_5126529943,1469101,1175280,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33041,470,97,55,False,23,False,2,0,0,0,0,1,1,0,6,1,0,5,0,44029,558,138,61,True
804377,NA1_5126510556,1780438,1424350,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,42043,559,100,60,False,27,True,2,0,0,0,1,1,0,0,2,0,1,5,0,51052,607,160,66,True
804378,NA1_5126129273,1670454,1336363,21,True,2,0,1,0,0,0,1,0,6,0,0,1,0,43536,522,102,61,True,23,False,1,0,0,0,1,0,0,0,0,1,0,4,0,47726,587,165,60,False
804379,NA1_5133255599,918204,734563,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27288,311,84,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21916,292,88,40,False
804380,NA1_5133245768,1128307,902645,5,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28466,435,80,50,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23675,382,108,48,False
804381,NA1_5133222070,1827078,1461662,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45319,655,183,65,False,22,False,4,2,1,1,0,0,0,0,0,0,0,2,0,47987,636,171,67,True
804382,NA1_5133209159,1591077,1272861,18,True,2,0,1,0,0,1,0,0,5,1,1,3,0,45601,597,142,63,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36920,489,139,56,False
804383,NA1_5132927016,1804522,1443617,22,False,3,1,0,0,0,1,1,0,6,1,0,4,0,49114,631,173,68,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40806,630,172,64,False
804384,NA1_5132882427,1633674,1306939,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41925,544,118,57,False,27,True,3,0,0,0,1,1,1,0,0,0,0,3,0,45727,538,150,62,True
804385,NA1_5132836101,1481029,1184823,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39545,500,114,56,False,24,False,1,0,0,0,1,0,0,0,3,1,0,4,0,43186,528,114,56,True
804386,NA1_5132726268,1501960,1201568,22,True,2,1,0,1,0,0,0,0,6,1,0,5,0,44988,564,166,62,True,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33019,516,120,57,False
804387,NA1_5132658802,1590738,1272590,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,40790,481,149,59,False,26,True,2,0,1,0,0,0,1,0,1,0,0,3,0,46176,539,129,63,True
804388,NA1_5132622798,2037190,1629752,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,51000,718,193,72,False,28,True,4,1,2,0,0,1,0,0,1,1,1,5,1,56961,716,208,75,True
804389,NA1_5132576488,1579611,1263688,17,False,2,0,1,0,0,0,1,0,3,0,0,3,0,41757,467,109,61,True,20,True,1,0,0,1,0,0,0,0,3,1,0,4,0,44243,552,135,59,False
804390,NA1_5132079989,2160342,1728273,19,True,1,0,0,0,0,1,0,0,3,0,1,5,0,55873,687,163,70,True,28,False,3,1,0,1,0,1,0,0,3,1,0,4,0,51940,569,192,69,False
804391,NA1_5132046204,1646954,1317563,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,43803,562,168,62,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39589,588,95,57,False
804392,NA1_5131960446,1903542,1522833,16,True,3,0,0,2,0,0,1,0,6,0,0,2,0,47620,651,160,64,False,11,False,1,0,0,0,1,0,0,0,0,1,0,4,0,44835,633,184,65,True
804393,NA1_5131898123,1481643,1185314,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33247,510,108,55,False,9,False,2,0,1,0,0,1,0,0,1,1,0,4,0,37211,527,145,55,True
804394,NA1_5131497825,1932976,1546380,20,True,2,0,0,1,1,0,0,0,2,0,0,3,0,47843,606,145,64,True,24,False,2,0,0,0,0,2,0,0,4,1,0,4,0,50006,549,186,64,False
804395,NA1_5131106665,1958226,1566580,23,True,2,0,1,0,1,0,0,0,0,1,0,2,0,49453,607,174,66,True,24,False,2,1,1,0,0,0,0,0,6,0,1,6,0,55850,575,175,69,False
804396,NA1_5130706244,1538535,1230828,12,True,2,1,0,1,0,0,0,0,6,1,0,2,0,38158,525,166,59,False,19,False,0,0,0,0,0,0,0,0,0,0,0,4,0,41660,557,114,60,True
804397,NA1_5130676347,1898044,1518435,18,False,1,0,0,0,1,0,0,0,6,1,0,7,1,50794,664,181,67,True,23,True,2,1,1,0,0,0,0,0,0,0,0,2,0,48760,628,181,69,False
804398,NA1_5130213613,2005196,1604156,26,False,2,0,0,1,0,1,0,0,1,1,0,1,0,50442,599,181,68,False,33,True,1,1,0,0,0,0,0,0,5,0,1,7,1,57628,555,147,67,True
804399,NA1_5130113926,1952821,1562256,25,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51588,587,146,67,False,34,True,3,1,0,0,1,1,0,0,0,0,1,4,0,57685,661,165,73,True
804400,NA1_5130075504,1535006,1228004,23,False,2,0,0,1,0,0,1,0,3,1,0,5,0,44346,491,189,61,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35957,451,83,54,False
804401,NA1_5129543452,2309569,1847655,23,False,1,1,0,0,0,0,0,0,0,0,0,5,0,62463,754,177,76,True,38,True,3,1,1,0,1,0,0,0,3,1,1,5,0,62390,715,158,76,False
804402,NA1_5129450765,1902270,1521816,33,False,3,2,0,0,0,0,1,0,3,1,1,3,0,56263,556,174,72,True,24,True,1,0,0,1,0,0,0,0,3,0,0,1,0,50340,578,124,65,False
804403,NA1_5128855244,2071476,1657180,27,True,2,0,0,0,2,0,0,0,0,0,1,5,0,56471,604,200,73,False,27,False,2,0,0,0,0,1,1,0,3,1,0,3,0,51785,604,159,69,True
804404,NA1_5128635607,1583887,1267109,28,False,1,0,0,0,0,1,0,0,6,0,0,4,0,47220,510,132,62,True,21,True,1,0,0,0,0,0,1,0,0,1,0,0,0,41358,490,127,58,False
804405,NA1_5128340069,1760100,1408080,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,47237,554,172,66,False,19,True,2,1,0,0,1,0,0,0,3,0,1,3,0,46280,606,134,66,True
804406,NA1_5128174812,931272,745017,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25107,313,71,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20873,265,86,39,False
804407,NA1_5128139207,1637833,1310266,19,True,1,1,0,0,0,0,0,0,6,0,1,5,0,44983,522,115,61,True,19,False,2,0,0,0,0,1,1,0,0,1,0,4,0,42147,482,142,58,False
804408,NA1_5125542407,1809763,1447810,23,False,0,0,0,0,0,0,0,0,5,1,0,2,0,44239,502,127,62,False,26,True,3,1,1,1,0,0,0,0,1,0,1,2,0,50455,593,162,68,True
804409,NA1_5124316445,2126285,1701028,35,False,1,0,0,0,0,1,0,0,2,0,1,3,0,59910,617,183,73,False,37,True,3,0,0,1,1,1,0,0,4,1,0,4,0,60668,695,163,72,True
804410,NA1_5124281236,1440210,1152168,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40513,488,149,58,True,10,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36051,512,148,55,False
804411,NA1_5124242545,1458757,1167005,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40405,447,121,56,True,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,35703,427,118,56,False
804412,NA1_5124207483,1520353,1216282,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37721,481,136,55,False,18,True,3,0,1,1,0,0,1,0,0,0,0,2,0,42375,503,163,64,True
804413,NA1_5124185889,1751040,1400832,23,False,1,0,0,0,0,0,1,0,2,1,1,4,0,49954,537,159,69,True,18,True,2,0,0,0,1,1,0,0,4,0,0,3,0,43512,550,147,61,False
804414,NA1_5124146464,1744687,1395749,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40451,551,113,61,False,28,False,3,1,1,1,0,0,0,0,0,1,1,6,0,54118,618,201,71,True
804415,NA1_5124127755,1688288,1350630,15,False,0,0,0,0,0,0,0,0,0,1,0,5,0,42858,552,130,62,False,25,True,3,0,1,0,1,1,0,0,6,0,1,3,0,45995,525,162,64,True
804416,NA1_5124053031,1825939,1460751,20,False,3,1,0,1,0,1,0,0,3,1,0,5,0,49895,593,182,65,True,16,True,0,0,0,0,0,0,0,0,3,0,1,2,0,44930,594,124,63,False
804417,NA1_5124028122,1885783,1508626,29,False,2,0,0,0,1,1,0,0,6,1,0,6,0,54060,638,203,70,True,18,True,1,1,0,0,0,0,0,0,0,0,1,3,0,48764,638,131,67,False
804418,NA1_5124007442,1980219,1584175,20,True,2,0,0,0,0,2,0,0,6,1,1,2,0,49205,630,170,70,True,14,False,2,0,1,0,0,0,1,0,0,0,0,4,0,49708,676,208,67,False
804419,NA1_5123981414,3278729,2622983,40,False,3,0,0,0,2,0,1,0,2,1,2,6,2,85469,959,286,89,True,34,True,3,0,1,0,2,0,0,0,4,0,0,4,0,81297,1060,281,88,False
804420,NA1_5123946164,1504330,1203464,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,34319,350,110,55,False,32,False,1,0,1,0,0,0,0,0,2,1,0,7,0,48125,538,129,62,True
804421,NA1_5123930572,1347923,1078338,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29494,393,97,48,False,17,True,3,0,1,0,1,1,0,0,3,0,0,4,0,38613,482,123,54,True
804422,NA1_5123687022,1759380,1407504,18,False,2,0,0,1,0,0,1,0,0,0,0,3,0,44030,577,144,63,False,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,46187,600,151,63,True
804423,NA1_5123640587,2218005,1774404,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,57787,779,182,75,False,20,False,3,0,1,0,0,1,1,0,6,1,1,7,1,63231,828,198,76,True
804424,NA1_5123591996,2006429,1605143,13,True,1,1,0,0,0,0,0,0,6,0,1,5,0,51947,735,207,73,True,11,False,3,1,0,0,1,1,0,0,0,1,0,4,0,48434,725,182,69,False
804425,NA1_5123553553,1742271,1393816,16,True,2,1,0,1,0,0,0,0,6,0,0,4,0,46751,616,152,66,True,17,False,1,0,1,0,0,0,0,0,0,1,0,2,0,44196,570,140,63,False
804426,NA1_5123256803,1759800,1407840,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38288,619,148,61,False,13,False,3,0,1,0,1,1,0,0,0,1,1,4,0,45811,592,186,69,True
804427,NA1_5123232087,1472651,1178120,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,44892,537,143,63,True,13,True,2,0,1,0,1,0,0,0,3,0,0,2,0,38076,522,106,55,False
804428,NA1_5122861766,1634025,1307220,27,False,2,0,1,0,1,0,0,0,3,1,0,5,1,44877,461,154,64,True,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40166,511,132,59,False
804429,NA1_5122824247,2051307,1641045,23,True,2,0,1,0,1,0,0,0,0,1,1,3,0,54992,633,219,72,True,23,False,2,1,0,0,1,0,0,0,3,0,0,2,0,51321,671,177,70,False
804430,NA1_5122591798,1277119,1021695,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30470,393,58,50,False,23,True,2,0,0,0,1,1,0,0,6,0,0,4,0,41487,445,157,56,True
804431,NA1_5122567515,934335,747468,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31334,332,106,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19695,224,62,38,False
