,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801398,NA1_5127355777,1670072,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17044,247,60,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16906,241,66,35,True
801399,NA1_5127329761,2324202,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18567,211,70,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17641,237,64,34,True
801400,NA1_5127309787,1689466,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,250,74,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16317,256,69,36,False
801401,NA1_5127289901,1709401,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16903,229,60,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18115,239,56,35,True
801402,NA1_5127259702,1860002,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15726,208,66,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,211,68,35,True
801403,NA1_5126583241,2338875,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15550,217,44,34,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16503,218,81,36,False
801404,NA1_5126568407,1654148,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17145,216,58,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15755,225,67,35,True
801405,NA1_5126544619,2710384,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17045,212,66,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18217,266,63,36,False
801406,NA1_5126248244,2411700,600000,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15155,239,66,34,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15963,242,71,35,False
801407,NA1_5126210597,1931535,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,245,57,35,True,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17448,202,60,35,False
801408,NA1_5126163629,1855082,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,259,72,37,True,1,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15138,264,70,35,False
801409,NA1_5126106176,1857739,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15335,236,54,32,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17301,225,56,36,True
801410,NA1_5126073543,1803232,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15491,232,58,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17804,263,60,36,True
801411,NA1_5126055365,1781155,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18633,205,48,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17596,194,64,33,False
801412,NA1_5125997617,2125702,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15591,225,52,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19265,218,61,36,True
801413,NA1_5125972663,2133142,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16326,239,72,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16469,223,74,37,False
801414,NA1_5132108292,1626795,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,256,68,36,False,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16008,250,86,36,True
801415,NA1_5132078228,1826545,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18433,237,57,35,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20261,233,60,37,False
801416,NA1_5131962745,1805976,600000,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,19825,201,71,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17297,217,58,35,True
801417,NA1_5131899686,1736800,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17240,229,63,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15639,247,50,35,True
801418,NA1_5131430321,1744273,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17235,251,86,37,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15849,237,63,35,True
801419,NA1_5131273448,1648673,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15969,248,67,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16061,250,82,37,False
801420,NA1_5131254404,1745494,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16818,242,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14874,238,56,34,False
801421,NA1_5130800677,1849701,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16205,223,64,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,221,66,35,True
801422,NA1_5130769776,2580460,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16507,200,68,35,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18449,194,58,35,False
801423,NA1_5130604960,1689375,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17117,172,40,32,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19666,217,54,36,True
801424,NA1_5129366675,1712444,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17712,253,74,37,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16228,225,68,37,False
801425,NA1_5129360802,1685422,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18383,226,55,33,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17854,194,74,32,False
801426,NA1_5128939599,2320032,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14810,211,46,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15564,251,68,36,True
801427,NA1_5128858676,1638753,600000,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19473,202,59,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,168,41,32,False
801428,NA1_5126314913,1777904,600000,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16910,216,62,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17233,254,75,37,True
801429,NA1_5126291804,1683095,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17457,242,54,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15903,255,63,36,True
801430,NA1_5126181463,1968168,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15757,226,61,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17406,235,63,36,False
801431,NA1_5126150042,1740770,600000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17393,216,72,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15610,204,54,33,False
801432,NA1_5125596218,2057647,600000,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18875,204,54,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16216,216,64,34,False
801433,NA1_5125552521,1817659,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18844,246,58,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15716,221,60,34,False
801434,NA1_5125522227,1916988,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18256,206,60,36,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17434,187,82,36,False
801435,NA1_5125446658,1708606,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15935,213,70,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18131,233,55,36,False
801436,NA1_5122976986,2310945,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17503,194,64,34,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19886,192,44,35,True
801437,NA1_5122944047,1730393,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18008,204,52,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15108,212,52,34,False
801438,NA1_5122894418,2072387,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14985,177,46,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,218,44,34,False
801439,NA1_5099000174,1794627,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16130,225,76,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18029,240,44,35,False
801440,NA1_5094704899,1701082,600000,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,20254,237,76,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16413,216,68,36,True
801441,NA1_5094128574,2042446,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15664,226,42,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,212,60,34,True
801442,NA1_5093479047,1880646,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15285,248,78,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16741,209,63,36,False
801443,NA1_5093445893,1817573,600000,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15216,242,44,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16873,247,49,36,False
801444,NA1_5093417753,1684515,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17841,235,62,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,240,65,34,True
801445,NA1_5090624106,1739648,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18261,224,60,36,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16165,192,58,33,True
801446,NA1_5133015723,1858173,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17525,248,62,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16641,243,64,35,True
801447,NA1_5132985141,1930392,600000,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14778,235,60,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17300,264,74,37,True
801448,NA1_5132773206,1633427,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,257,52,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16838,236,66,36,False
801449,NA1_5132695511,2426715,600000,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16367,234,64,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18089,212,74,36,True
801450,NA1_5131918300,1773728,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14726,206,52,34,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17353,231,70,37,False
801451,NA1_5131656682,1734880,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18029,235,52,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17164,216,61,34,False
801452,NA1_5131630223,2257087,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19065,243,65,37,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14235,184,70,35,False
801453,NA1_5131356593,1814369,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16580,204,50,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19265,255,51,35,True
801454,NA1_5131270452,2184040,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17213,213,69,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16504,208,64,36,False
801455,NA1_5130613493,1620562,600000,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16501,230,82,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16446,249,56,36,False
801456,NA1_5130593256,1912409,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17991,247,67,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14769,226,41,34,True
801457,NA1_5130328706,1982426,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16392,271,58,37,False,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14794,223,92,34,True
801458,NA1_5130239971,1802301,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17751,197,38,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16754,215,64,35,True
801459,NA1_5129366132,2061973,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16433,228,49,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16871,248,68,36,True
801460,NA1_5129320707,1793818,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18789,212,52,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15816,221,60,34,False
801461,NA1_5128517254,2172210,600000,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14913,220,55,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15500,218,54,33,False
801462,NA1_5128253208,1849533,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16340,264,50,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16298,232,60,35,True
801463,NA1_5128178868,1672659,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,175,49,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20133,226,56,34,True
801464,NA1_5128091004,2157400,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17202,191,61,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18618,265,54,36,True
801465,NA1_5127752851,1834386,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17333,195,64,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18409,218,50,36,True
801466,NA1_5127654730,2869277,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18336,208,62,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17935,214,50,34,True
801467,NA1_5127478524,1633643,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16928,218,59,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15462,227,67,35,False
801468,NA1_5127311824,2936561,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17558,227,34,35,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16862,223,60,34,False
801469,NA1_5126812205,1743008,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,230,68,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18448,258,65,37,False
801470,NA1_5126687910,1804238,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16036,262,80,36,True,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15887,228,78,37,False
801471,NA1_5131736305,1763197,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17441,204,61,35,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18171,238,56,35,True
801472,NA1_5131699046,1632662,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18815,235,63,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16673,226,90,36,True
801473,NA1_5131300755,1768059,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16182,220,64,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17919,255,60,36,True
801474,NA1_5131025678,1811627,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19414,259,56,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15338,223,74,33,True
801475,NA1_5130893260,1802710,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15244,240,82,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15023,240,63,35,True
801476,NA1_5130424038,1689879,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17549,235,62,35,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19118,221,74,37,True
801477,NA1_5130358616,1845311,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16314,233,78,36,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19219,246,56,35,True
801478,NA1_5130267532,1661682,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17378,229,63,36,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15616,232,48,35,True
801479,NA1_5130187993,1786975,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17005,224,62,34,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19045,218,64,35,True
801480,NA1_5129787557,2333473,600000,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15826,227,50,34,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16708,220,79,36,True
801481,NA1_5129774636,1644102,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17051,259,68,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17074,253,72,36,False
801482,NA1_5129201872,1952646,600000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18425,196,62,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16835,209,66,35,True
801483,NA1_5129192810,1686828,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16692,238,66,36,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15148,220,83,37,False
801484,NA1_5129173898,2421701,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16918,216,86,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17196,231,55,35,False
801485,NA1_5129128655,2545887,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19324,241,83,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15332,234,72,36,False
801486,NA1_5129057598,1706445,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17139,235,54,34,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16720,236,79,36,True
801487,NA1_5128972076,1626249,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16718,217,74,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18026,235,76,38,True
801488,NA1_5128511335,1769671,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16643,233,54,36,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16728,246,77,37,True
801489,NA1_5128481690,2221352,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16178,201,70,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16625,284,53,35,False
801490,NA1_5128465034,1866065,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15768,228,78,36,False,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16809,255,60,36,True
801491,NA1_5128439279,1824557,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15173,228,80,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17460,252,59,36,True
801492,NA1_5128309112,2206028,600000,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16603,238,72,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15960,245,62,36,False
801493,NA1_5128267600,1636395,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17694,209,47,33,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19881,219,70,35,True
801494,NA1_5128229231,2037420,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19677,220,70,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16700,247,58,35,True
801495,NA1_5128190548,1798172,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,249,82,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16896,259,79,37,True
801496,NA1_5127836357,1882123,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16152,251,70,36,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15678,209,84,36,True
801497,NA1_5127823769,1853760,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15543,205,74,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16773,237,68,37,True
801498,NA1_5127754027,1972489,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16251,183,61,33,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17179,224,54,34,True
801499,NA1_5127697106,1757786,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17061,223,70,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,244,52,35,False
802000,NA1_5131094698,1636131,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17482,242,64,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16125,224,57,37,False
802001,NA1_5131066625,2149147,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18727,190,48,33,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20696,215,47,34,True
802002,NA1_5131060319,2326982,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18431,246,72,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16955,235,68,35,True
802003,NA1_5131052829,1784891,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,221,49,34,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17857,233,68,37,True
802004,NA1_5130979100,1673808,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17104,245,52,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15464,218,70,35,False
802005,NA1_5130945621,1834784,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19984,234,53,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16306,230,64,34,False
802006,NA1_5130923156,1791344,600000,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19893,206,51,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16623,194,54,33,False
802007,NA1_5130884577,2045830,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15046,213,41,32,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19333,217,32,34,False
802008,NA1_5130808054,1688259,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17158,188,54,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16468,183,49,32,False
802009,NA1_5130446547,1834971,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18322,211,51,35,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19609,240,78,37,True
802010,NA1_5130433352,1775804,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19451,216,52,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18930,208,58,35,False
802011,NA1_5130365781,1737982,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17081,236,51,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15662,192,58,33,False
802012,NA1_5130317616,1664369,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15044,248,78,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17598,233,60,36,True
802013,NA1_5130291966,1815704,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17625,249,51,35,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16536,230,66,36,False
802014,NA1_5130257393,2171518,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16661,224,56,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19124,243,62,38,True
802015,NA1_5130223448,1794026,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17940,253,56,37,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15367,228,64,34,False
802016,NA1_5130154662,2099429,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20044,225,66,35,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19009,194,50,34,True
802017,NA1_5129733593,1803026,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15980,230,54,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19171,248,61,37,True
802018,NA1_5129620084,2094173,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17233,240,68,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16146,212,66,34,True
802019,NA1_5129507129,1632028,600000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18312,260,78,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15850,241,64,34,False
802020,NA1_5128390051,1747653,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16947,227,74,35,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18512,238,56,35,True
802021,NA1_5128355394,1698786,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17761,186,62,35,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18445,211,55,36,True
802022,NA1_5128323703,1622150,600000,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16202,254,76,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16351,257,74,37,False
802023,NA1_5128195001,1955337,600000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17548,209,52,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18327,218,52,33,False
802024,NA1_5128166057,1800750,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15753,207,74,34,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16746,250,52,36,False
802025,NA1_5128130598,1908064,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16539,217,67,35,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17290,219,78,36,False
802026,NA1_5128082159,1644529,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16191,210,56,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16404,213,46,34,False
802027,NA1_5128030332,1756004,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20400,267,60,38,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16078,201,47,35,False
802028,NA1_5127959661,2136698,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17322,221,62,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16713,231,55,35,True
802029,NA1_5127929976,1894910,600000,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16704,237,50,36,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18644,243,55,37,True
802030,NA1_5127908497,2698445,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16710,198,63,35,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17379,179,66,36,False
802031,NA1_5127860865,1776234,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16905,217,42,35,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16207,215,54,35,False
