,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804330,NA1_5132601057,1407825,563130,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26213,185,60,37,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30063,171,80,39,True
804331,NA1_5132566605,1818683,727473,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23785,311,70,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20978,293,58,42,False
804332,NA1_5132158484,1064616,425846,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24554,115,44,30,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24594,120,49,31,True
804333,NA1_5132137976,1539101,615640,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34424,173,58,42,True,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31460,225,58,42,False
804334,NA1_5132122081,746968,298787,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,74,8,22,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14222,55,34,22,True
804335,NA1_5132099997,1636328,654531,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35470,206,75,42,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,36488,222,68,44,True
804336,NA1_5131816559,1927177,770870,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20619,290,55,42,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21733,290,71,42,True
804337,NA1_5131138816,2411345,964538,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32128,372,100,50,False,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33361,389,102,52,True
804338,NA1_5131098731,1534264,613705,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21336,241,60,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18685,226,56,36,False
804339,NA1_5130771560,1281963,512785,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14852,181,58,31,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15786,173,67,32,False
804340,NA1_5130677059,1961113,784445,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24534,338,88,44,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22372,369,106,43,False
804341,NA1_5130093409,1047854,419141,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,146,44,26,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11882,181,48,28,True
804342,NA1_5129977450,1666737,666694,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19863,200,81,38,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22485,249,67,39,True
804343,NA1_5129951267,916927,366770,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13286,134,49,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,148,40,28,False
804344,NA1_5129925443,927985,371194,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10436,161,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,146,48,28,True
804345,NA1_5129617630,1856733,742693,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20561,309,63,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21771,347,64,43,False
804346,NA1_5129403922,1758049,703219,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20756,298,76,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20590,286,72,40,True
804347,NA1_5129301733,1597715,639086,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19030,251,68,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18701,258,84,38,False
804348,NA1_5129253457,1705734,682293,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22915,218,76,40,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22264,285,72,40,False
804349,NA1_5129226543,2082387,832954,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27781,306,90,45,False,9,False,2,0,1,0,1,0,0,0,3,0,0,1,0,24061,298,69,43,True
804350,NA1_5129084483,2216927,886770,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27165,369,98,48,False,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28269,409,98,47,True
804351,NA1_5129054040,1263081,505232,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,210,44,33,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12636,152,53,31,False
804352,NA1_5129001586,1980595,792238,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22985,294,64,41,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24973,354,86,45,True
804353,NA1_5128897879,1960799,784319,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24406,293,67,40,True,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25293,323,103,43,False
804354,NA1_5128794528,2046189,818475,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26242,327,82,46,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24752,335,65,44,True
804355,NA1_5128726232,1384074,553629,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,214,62,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18383,206,55,35,True
804356,NA1_5128660099,1807597,723038,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23600,275,84,41,True,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25440,299,71,41,False
804357,NA1_5128644224,1859707,743882,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24096,345,68,43,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22065,304,83,41,True
804358,NA1_5128625170,1672934,669173,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20756,289,78,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21039,306,65,40,False
804359,NA1_5128604261,1948981,779592,11,False,1,0,0,0,0,1,0,0,5,0,0,0,0,22579,292,64,41,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21423,244,83,38,False
804360,NA1_5128381492,1867369,746947,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23471,344,84,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19431,274,80,39,False
804361,NA1_5128264763,2454850,981940,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31485,457,96,50,False,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,31838,398,117,52,True
804362,NA1_5128055931,1646567,658626,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19990,228,65,37,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20077,252,64,38,False
804363,NA1_5127999317,1483147,593258,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17031,204,42,34,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17243,232,56,34,False
804364,NA1_5127975304,1989622,795848,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25514,365,82,44,True,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23883,339,81,45,False
804365,NA1_5127946291,2189868,875947,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23778,354,80,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28686,387,84,46,True
804366,NA1_5127719985,1759442,703776,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,20073,259,74,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23496,301,80,41,True
804367,NA1_5127621198,1183012,473204,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12662,177,52,31,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12183,162,51,32,False
804368,NA1_5127551187,2037320,814928,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28629,270,103,43,True,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26446,364,84,44,False
804369,NA1_5127535847,351772,140708,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,48,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5191,38,12,13,True
804370,NA1_5127504025,1547188,618875,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17395,241,50,37,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21117,277,62,38,True
804371,NA1_5127461486,1772671,709068,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20763,309,77,40,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20765,291,62,39,False
804372,NA1_5127400862,1606552,642620,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17014,270,62,37,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18348,274,52,38,False
804373,NA1_5127369618,1769957,707982,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20437,268,62,39,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21672,230,68,40,True
804374,NA1_5127318490,1881036,752414,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22652,282,85,43,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21963,313,90,43,True
804375,NA1_5126958845,1175519,470207,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32140,65,0,51,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32325,78,0,51,False
804376,NA1_5126529943,1469101,587640,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,227,62,36,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17424,277,62,36,True
804377,NA1_5126510556,1780438,712175,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19367,250,46,35,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23320,279,64,39,True
804378,NA1_5126129273,1670454,668181,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,21920,263,68,38,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23614,307,86,41,False
804379,NA1_5133255599,918204,367281,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12859,143,38,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,169,44,27,False
804380,NA1_5133245768,1128307,451322,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12849,189,38,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,160,52,30,False
804381,NA1_5133222070,1827078,730831,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22566,332,84,42,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22190,323,83,42,True
804382,NA1_5133209159,1591077,636430,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21435,278,55,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16889,222,70,36,False
804383,NA1_5132927016,1804522,721808,6,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22756,344,96,45,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20098,330,92,41,False
804384,NA1_5132882427,1633674,653469,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19129,289,74,37,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20384,266,64,38,True
804385,NA1_5132836101,1481029,592411,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19376,230,57,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19690,255,55,36,True
804386,NA1_5132726268,1501960,600784,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19225,278,86,39,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16119,259,68,37,False
804387,NA1_5132658802,1590738,636295,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19364,220,72,37,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21208,244,66,40,True
804388,NA1_5132622798,2037190,814876,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23477,343,97,44,False,10,True,2,1,0,0,0,1,0,0,1,0,0,0,0,24522,353,107,47,True
804389,NA1_5132576488,1579611,631844,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17068,201,43,34,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22044,281,78,39,False
804390,NA1_5132079989,2160342,864136,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27403,382,83,45,True,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24750,295,100,44,False
804391,NA1_5132046204,1646954,658781,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19599,281,54,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19244,306,49,38,False
804392,NA1_5131960446,1903542,761416,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21762,340,88,42,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19720,329,64,40,True
804393,NA1_5131898123,1481643,592657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,228,49,35,False,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16596,242,58,36,True
804394,NA1_5131497825,1932976,773190,5,True,2,0,0,1,1,0,0,0,2,0,0,0,0,21268,320,73,41,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24825,287,99,43,False
804395,NA1_5131106665,1958226,783290,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25569,333,78,43,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26553,292,79,44,False
804396,NA1_5130706244,1538535,615414,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19231,247,82,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20268,263,48,39,True
804397,NA1_5130676347,1898044,759217,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,23886,326,83,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23545,316,82,42,False
804398,NA1_5130213613,2005196,802078,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24381,337,88,45,False,20,True,1,1,0,0,0,0,0,0,5,0,0,1,0,32218,336,81,46,True
804399,NA1_5130113926,1952821,781128,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26695,298,80,44,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27936,347,95,46,True
804400,NA1_5130075504,1535006,614002,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20001,244,70,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18338,222,52,36,False
804401,NA1_5129543452,2309569,923827,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27113,397,92,47,True,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33639,404,80,51,False
804402,NA1_5129450765,1902270,760908,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23185,288,92,41,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23096,316,62,40,False
804403,NA1_5128855244,2071476,828590,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24901,352,77,45,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24553,340,84,44,True
804404,NA1_5128635607,1583887,633554,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20721,260,78,38,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19568,269,76,38,False
804405,NA1_5128340069,1760100,704040,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19034,272,74,39,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20227,302,66,39,True
804406,NA1_5128174812,931272,372508,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,144,28,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,122,44,26,False
804407,NA1_5128139207,1637833,655133,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18702,269,42,36,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19770,234,83,38,False
804408,NA1_5125542407,1809763,723905,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20327,278,75,39,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22348,344,82,43,True
804409,NA1_5124316445,2126285,850514,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26173,302,76,42,False,20,True,2,0,0,1,1,0,0,0,4,0,0,0,0,30868,360,100,47,True
804410,NA1_5124281236,1440210,576084,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17669,234,74,38,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15334,235,76,35,False
804411,NA1_5124242545,1458757,583502,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17450,201,66,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15652,198,64,35,False
804412,NA1_5124207483,1520353,608141,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18434,277,74,38,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18487,283,80,39,True
804413,NA1_5124185889,1751040,700416,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20861,277,88,41,True,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,21331,303,75,41,False
804414,NA1_5124146464,1744687,697874,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21321,242,62,40,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22985,277,84,41,True
804415,NA1_5124127755,1688288,675315,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19228,264,64,37,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23155,290,75,40,True
804416,NA1_5124053031,1825939,730375,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24612,293,70,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23009,288,77,41,False
804417,NA1_5124028122,1885783,754313,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23784,311,88,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23041,336,65,42,False
804418,NA1_5124007442,1980219,792087,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22774,350,98,44,True,4,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23778,397,93,45,False
804419,NA1_5123981414,3278729,1311491,14,False,1,0,0,0,0,0,1,0,2,1,0,2,0,40074,580,156,61,True,15,True,2,0,1,0,1,0,0,0,4,0,0,3,0,41917,592,148,61,False
804420,NA1_5123946164,1504330,601732,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17309,163,60,33,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22505,260,64,38,True
804421,NA1_5123930572,1347923,539169,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13942,187,62,32,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17487,234,52,33,True
804422,NA1_5123687022,1759380,703752,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19765,291,72,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20356,317,70,40,True
804423,NA1_5123640587,2218005,887202,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25407,379,91,46,False,7,False,2,0,1,0,0,0,1,0,6,0,0,2,0,29376,439,110,49,True
804424,NA1_5123591996,2006429,802571,1,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23188,380,107,47,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24763,403,87,46,False
804425,NA1_5123553553,1742271,696908,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19380,314,80,42,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19345,275,66,40,False
804426,NA1_5123256803,1759800,703920,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20517,338,96,43,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17547,283,84,39,True
804427,NA1_5123232087,1472651,589060,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,246,61,35,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17595,240,70,37,False
804428,NA1_5122861766,1634025,653610,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19145,223,68,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20059,257,78,39,False
804429,NA1_5122824247,2051307,820522,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25475,343,95,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25216,316,90,45,False
804430,NA1_5122591798,1277119,510847,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14824,159,40,32,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16862,182,61,32,True
804431,NA1_5122567515,934335,373734,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14719,157,38,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,105,38,25,False
804432,NA1_5122557009,923633,369453,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,133,32,27,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14156,148,40,28,True
804433,NA1_5122530583,1618974,647589,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15387,224,74,35,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18976,267,68,37,True
804434,NA1_5122514382,1479368,591747,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17964,236,64,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15968,211,46,34,False
804435,NA1_5122492876,2051877,820750,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23559,356,89,43,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24402,348,72,45,False
804436,NA1_5121966718,2272738,909095,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30304,354,89,47,False,7,False,1,0,1,0,0,0,0,0,3,1,0,1,0,30448,381,100,49,True
804437,NA1_5121949760,1740545,696218,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19601,278,82,41,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19909,296,75,40,False
804438,NA1_5131515852,2018528,807411,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23997,315,90,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24148,347,102,45,False
804439,NA1_5131469564,2380736,952294,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26941,384,97,47,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30694,400,86,49,False
804440,NA1_5131406683,1702019,680807,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21214,294,80,41,False,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24096,321,75,41,True
804441,NA1_5130724282,1712241,684896,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21609,254,69,39,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22777,295,78,41,True
804442,NA1_5129691579,1564942,625976,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19016,258,78,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17389,255,53,38,False
804443,NA1_5129144657,1414407,565762,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15484,202,61,34,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18074,217,69,34,True
804444,NA1_5129139254,1115917,446366,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13271,184,44,30,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12385,175,49,30,False
804445,NA1_5129039773,916019,366407,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,159,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,128,44,26,False
804446,NA1_5129004232,1468880,587552,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18264,218,67,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17677,200,70,35,False
804447,NA1_5128904409,1506271,602508,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19333,291,68,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19169,283,77,37,False
804448,NA1_5127725767,2132331,852932,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24377,336,90,47,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23634,311,108,46,True
804449,NA1_5127685622,1721217,688486,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20380,259,97,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20697,309,88,41,False
804450,NA1_5127650239,1769962,707984,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19428,282,84,39,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21722,279,74,41,False
804451,NA1_5127588596,1493203,597281,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16367,220,50,34,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18182,258,52,36,True
804452,NA1_5127561411,1261328,504531,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14495,206,62,33,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13416,200,56,32,False
804453,NA1_5127522170,2472713,989085,11,False,1,0,1,0,0,0,0,0,0,1,0,1,0,31389,439,116,52,False,10,True,1,0,0,1,0,0,0,0,6,0,0,3,0,31974,420,131,50,True
804454,NA1_5126884993,1303791,521516,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15409,187,54,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13438,199,50,30,True
804455,NA1_5126384505,1659254,663701,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19036,302,73,40,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21306,313,84,41,True
804456,NA1_5126375931,918155,367262,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13259,150,48,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,105,20,24,False
804457,NA1_5126352158,913423,365369,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,154,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12837,161,48,29,True
804458,NA1_5126325338,1375980,550392,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16929,205,72,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15966,249,62,35,False
804459,NA1_5126245631,2387651,955060,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28321,376,100,48,True,6,True,1,0,0,1,0,0,0,0,5,0,0,3,0,29312,455,110,48,False
804460,NA1_5126159583,2511245,1004498,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32081,387,108,49,False,14,True,2,0,0,1,1,0,0,0,2,0,0,2,0,32050,423,78,50,True
804461,NA1_5126107943,916266,366506,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,143,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,157,44,26,False
804462,NA1_5125765564,1584014,633605,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,269,102,38,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19468,269,74,39,True
804463,NA1_5125725068,1503182,601272,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16729,241,70,37,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19661,288,74,40,True
