,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322260,EUW1_7143713831,1722003,1377602,16,True,0,0,0,0,0,0,0,0,3,1,0,6,0,44356,614,128,62,False,15,False,2,0,0,1,0,0,1,0,3,0,0,2,0,41316,628,159,65,True
322261,EUW1_7143228473,1476600,1181280,25,True,1,0,0,1,0,0,0,0,6,1,0,5,0,45092,526,141,59,True,21,False,1,0,1,0,0,0,0,0,0,0,0,0,0,37029,462,86,59,False
322262,EUW1_7143121581,1861540,1489232,24,True,1,0,0,0,0,1,0,0,6,1,0,4,0,51003,650,178,68,False,22,False,3,0,0,1,1,1,0,0,0,0,1,3,0,51553,637,161,69,True
322263,EUW1_7143078788,1383131,1106504,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37605,519,128,56,True,8,False,2,0,0,1,0,1,0,0,0,0,0,0,0,30626,475,135,53,False
322264,EUW1_7143029895,1660960,1328768,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39918,497,95,57,False,23,True,2,0,0,0,1,1,0,0,4,1,0,4,0,47507,600,140,60,True
322265,EUW1_7142926813,1453272,1162617,23,True,3,1,1,0,0,0,1,0,4,1,0,5,0,43912,522,123,60,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36149,517,151,57,False
322266,EUW1_7142891491,1259786,1007828,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26674,370,82,47,False,26,True,2,0,0,0,1,1,0,0,3,0,0,4,0,38517,443,110,55,True
322267,EUW1_7142830983,2166319,1733055,30,True,1,0,0,0,0,0,1,0,0,0,0,4,0,58010,772,119,71,True,26,False,2,0,0,1,1,0,0,0,6,0,1,5,0,59881,718,236,75,False
322268,EUW1_7142691875,1889489,1511591,26,True,1,0,0,0,1,0,0,0,0,0,0,2,0,48068,554,120,66,False,31,False,2,0,1,1,0,0,0,0,6,0,0,5,0,54903,589,219,71,True
322269,EUW1_7142537519,1351619,1081295,19,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39473,458,135,57,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33434,452,108,55,False
322270,EUW1_7142254549,927192,741753,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21222,308,67,43,False,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25187,335,87,44,True
322271,EUW1_7142186306,1913514,1530811,19,True,1,1,0,0,0,0,0,0,3,0,1,5,0,49004,575,190,67,True,17,False,2,0,0,1,1,0,0,0,3,1,0,2,0,44944,585,140,63,False
322272,EUW1_7142126279,2054921,1643936,37,False,3,0,0,0,0,2,1,0,2,0,1,6,1,60108,651,188,74,True,25,True,1,0,0,1,0,0,0,0,1,1,0,6,0,54443,584,174,67,False
322273,EUW1_7142095065,911826,729460,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21134,308,64,41,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26655,362,90,45,True
322274,EUW1_7142057762,1569560,1255648,16,True,1,0,0,0,1,0,0,0,6,0,1,2,0,40642,541,123,61,False,16,False,2,1,0,0,0,0,1,0,0,1,0,3,0,40233,558,123,60,True
322275,EUW1_7142009536,1542288,1233830,17,False,1,1,0,0,0,0,0,0,3,1,0,4,0,42399,463,123,61,True,10,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38376,533,136,54,False
322276,EUW1_7141956150,1724783,1379826,19,True,2,0,0,1,0,0,1,0,2,0,0,3,0,43902,608,130,61,True,18,False,1,0,0,0,0,1,0,0,4,0,0,3,0,43651,545,149,61,False
322277,EUW1_7141911402,1409848,1127878,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32501,467,110,52,False,22,True,3,1,0,1,1,0,0,0,6,1,0,4,0,40598,496,146,58,True
322278,EUW1_7141867560,2330917,1864733,33,True,2,0,0,0,0,1,1,0,6,1,1,8,1,65593,679,196,75,True,44,False,2,0,0,1,0,1,0,0,0,0,1,4,0,67119,742,158,83,False
322279,EUW1_7141606738,2403474,1922779,37,True,1,0,0,1,0,0,0,0,0,0,0,5,0,66474,816,174,81,False,31,False,2,1,0,0,0,1,0,0,3,1,1,8,2,69189,821,229,84,True
322280,EUW1_7141551655,1806940,1445552,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45924,691,160,68,False,19,False,3,0,1,0,0,1,1,0,3,1,1,5,0,51560,642,201,73,True
322281,EUW1_7141494438,998555,798844,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28869,353,95,45,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20641,308,75,42,False
322282,EUW1_7141413815,1140895,912716,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33771,409,94,50,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27746,364,77,47,False
322283,EUW1_7141387460,1684288,1347430,12,False,1,0,0,0,0,0,1,0,1,1,1,5,0,44980,626,154,66,True,7,True,2,1,0,1,0,0,0,0,5,0,0,1,0,37588,597,125,60,False
322284,EUW1_7140713826,2313176,1850540,28,True,2,0,2,0,0,0,0,0,3,0,0,6,0,59636,743,188,74,False,27,False,2,0,0,0,0,1,1,0,0,0,2,6,0,60079,661,152,76,True
322285,EUW1_7140658436,2077682,1662145,33,True,1,0,0,0,0,0,1,0,3,0,0,3,0,55399,604,134,71,False,35,False,2,0,0,1,0,1,0,0,0,1,0,8,1,59020,687,132,69,True
322286,EUW1_7140623713,1705263,1364210,23,False,2,0,0,1,0,0,1,0,3,1,0,5,0,48510,557,187,68,True,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,41414,560,112,62,False
322287,EUW1_7140582168,1561059,1248847,22,False,1,0,0,1,0,0,0,0,5,1,0,4,0,41306,475,124,57,False,23,True,2,0,1,0,0,0,1,0,1,0,0,3,0,42007,510,138,64,True
322288,EUW1_7139846753,1093333,874666,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30431,338,104,49,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27522,318,90,47,False
322289,EUW1_7139725951,2040360,1632288,32,False,2,0,0,1,0,0,1,0,3,1,0,8,0,59154,674,209,71,True,29,True,2,0,1,1,0,0,0,0,3,0,1,5,0,60422,667,142,73,False
322290,EUW1_7151899956,1743108,1394486,23,False,0,0,0,0,0,0,0,0,5,0,0,2,0,46558,561,99,63,False,33,True,3,0,1,1,1,0,0,0,1,1,0,6,0,53870,592,203,68,True
322291,EUW1_7151810969,2765969,2212775,42,True,3,3,0,0,0,0,0,0,6,0,2,6,0,76024,761,264,86,True,39,False,3,1,0,1,0,1,0,0,0,1,0,7,0,76250,906,253,86,False
322292,EUW1_7151762858,1658885,1327108,22,True,2,0,0,0,0,1,1,0,6,1,0,3,0,46137,572,132,61,False,22,False,1,0,0,1,0,0,0,0,0,0,0,3,0,47178,563,175,65,True
322293,EUW1_7151711438,1438286,1150628,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,36898,497,122,57,False,26,False,1,1,0,0,0,0,0,0,6,1,0,5,0,45182,526,141,59,True
322294,EUW1_7151679471,1587035,1269628,22,False,2,0,0,1,0,0,1,0,0,0,0,8,0,48093,584,145,65,True,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43970,613,141,62,False
322295,EUW1_7151629751,1851613,1481290,30,False,2,1,0,0,0,1,0,0,2,1,1,6,1,52588,555,165,70,True,17,True,1,0,0,1,0,0,0,0,4,0,0,4,0,45566,627,135,63,False
322296,EUW1_7151562515,1549596,1239676,22,False,1,0,0,0,0,1,0,0,1,1,0,3,0,45439,570,126,61,True,22,True,1,0,1,0,0,0,0,0,5,0,0,3,0,42288,518,143,59,False
322297,EUW1_7151537737,1012799,810239,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,28512,302,110,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25350,317,68,44,False
322298,EUW1_7151505746,1257693,1006154,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33870,445,121,53,False,14,True,2,0,0,1,0,1,0,0,0,0,0,0,0,31213,413,114,53,True
322299,EUW1_7151430079,1962268,1569814,23,True,1,1,0,0,0,0,0,0,2,1,1,5,0,57579,699,215,74,True,12,False,2,0,0,1,0,1,0,0,4,0,0,3,0,46319,653,146,66,False
322300,EUW1_7151356450,2061347,1649077,25,False,2,1,0,1,0,0,0,0,3,1,1,3,0,55017,638,148,71,False,30,True,2,0,0,0,0,0,2,0,3,0,0,6,0,58027,698,177,71,True
322301,EUW1_7151324344,2673406,2138724,32,False,2,1,0,0,1,0,0,0,3,1,0,6,1,73473,962,235,84,False,25,True,3,0,0,0,2,1,0,0,3,0,1,6,0,72723,987,198,83,True
322302,EUW1_7151262273,1819737,1455789,18,False,1,0,0,0,1,0,0,0,1,1,1,2,0,44676,519,169,66,False,19,True,3,1,0,0,1,1,0,0,4,0,0,3,0,50133,621,159,67,True
322303,EUW1_7148785027,1648466,1318772,24,True,0,0,0,0,0,0,0,0,5,1,1,6,0,47455,523,141,63,True,20,False,2,1,0,0,1,0,0,0,1,0,0,1,0,41171,519,99,60,False
322304,EUW1_7148723476,2591710,2073368,42,False,2,0,0,1,1,0,0,0,6,0,1,4,0,75041,850,167,87,False,33,True,3,0,0,2,0,0,1,0,0,1,1,11,3,71637,791,218,80,True
322305,EUW1_7148677740,1944408,1555526,27,False,2,0,0,0,2,0,0,0,6,0,0,4,0,49091,544,132,65,True,28,True,2,0,1,0,0,1,0,0,0,1,1,4,0,49957,512,177,67,False
322306,EUW1_7148396370,1261494,1009195,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34134,480,97,54,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28507,425,113,49,False
322307,EUW1_7148221943,1485376,1188300,21,False,2,0,0,0,1,0,1,0,3,0,0,0,0,36650,393,103,54,False,39,True,1,0,1,0,0,0,0,0,3,1,0,5,0,49605,468,152,59,True
322308,EUW1_7148193491,1316885,1053508,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30606,495,129,53,False,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36871,487,134,57,True
322309,EUW1_7148137347,1776718,1421374,24,False,1,0,1,0,0,0,0,0,1,1,0,3,0,47367,532,139,65,True,22,True,2,1,0,0,1,0,0,0,5,0,0,4,0,47204,531,169,61,False
322310,EUW1_7148070917,1662015,1329612,16,True,1,0,0,0,0,0,1,0,3,1,0,4,0,45089,595,162,63,True,9,False,2,0,0,0,1,1,0,0,3,0,0,2,0,39899,653,150,61,False
322311,EUW1_7147844525,1959040,1567232,24,True,1,1,0,0,0,0,0,0,5,0,0,3,0,52130,651,165,66,False,19,False,2,0,0,0,1,0,1,0,1,1,1,2,0,52058,608,157,68,True
322312,EUW1_7147744511,1406528,1125222,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34118,365,91,50,False,25,False,1,0,0,0,1,0,0,0,1,1,0,5,0,41666,437,100,56,True
322313,EUW1_7147682359,2133451,1706760,30,False,1,0,0,0,0,1,0,0,6,1,1,5,0,62953,674,167,76,False,42,True,3,0,1,0,0,1,1,0,0,0,1,8,1,66713,695,195,77,True
322314,EUW1_7147408112,1373416,1098732,22,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40911,424,144,56,True,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37111,411,93,54,False
322315,EUW1_7146701602,1578855,1263084,29,True,3,0,0,1,0,1,1,0,1,0,0,4,1,45594,509,127,58,True,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,42134,500,129,59,False
322316,EUW1_7145670622,2471257,1977005,34,False,1,1,0,0,0,0,0,0,3,0,1,6,0,68636,790,182,79,False,42,True,4,0,1,0,0,3,0,0,3,1,1,5,0,72636,772,251,82,True
322317,EUW1_7145656247,1478773,1183018,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37675,447,121,57,False,17,False,2,0,1,0,0,0,1,0,3,0,0,1,0,37372,440,135,57,True
322318,EUW1_7145538363,2118905,1695124,16,True,3,0,1,1,0,1,0,0,6,1,0,6,0,54916,685,235,69,False,21,False,1,0,0,0,0,1,0,0,0,0,1,5,0,53232,657,130,70,True
322319,EUW1_7145499186,1490267,1192213,13,True,2,1,0,0,0,0,1,0,6,1,0,4,0,36757,442,130,53,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34124,494,67,52,False
322320,EUW1_7145455380,1388460,1110768,19,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37487,395,92,53,False,33,True,2,0,1,0,0,0,1,0,5,0,0,7,0,46211,472,132,56,True
322321,EUW1_7145333431,1495902,1196721,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38334,523,123,58,False,20,True,2,1,0,0,1,0,0,0,0,0,0,4,0,42602,593,152,61,True
322322,EUW1_7145233947,1741291,1393032,17,True,2,0,0,0,1,0,1,0,6,1,1,4,0,47890,601,171,65,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43882,554,163,64,False
322323,EUW1_7144688166,1805391,1444312,27,False,2,0,1,0,0,0,1,0,0,0,0,3,0,50227,635,162,68,True,20,True,1,0,0,0,0,1,0,0,3,0,0,3,0,47014,604,166,66,False
322324,EUW1_7144687077,934481,747584,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20494,305,78,39,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24222,349,68,42,True
322325,EUW1_7144679278,1409795,1127836,18,True,1,0,0,0,0,1,0,0,3,1,0,1,0,35829,392,116,51,False,30,False,1,0,0,1,0,0,0,0,3,0,0,4,0,44506,515,126,58,True
322326,EUW1_7144677933,1263977,1011181,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39384,413,123,56,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31956,407,92,50,False
322327,EUW1_7144668772,1904948,1523958,31,True,1,0,0,1,0,0,0,0,4,1,0,4,0,54074,639,177,68,False,31,False,2,1,0,0,0,0,1,0,2,0,1,6,1,56109,637,160,72,True
322328,EUW1_7144655067,1459413,1167530,24,True,1,1,0,0,0,0,0,0,3,1,0,4,0,41623,454,123,58,False,17,False,1,0,0,0,0,0,1,0,0,0,0,4,0,39837,479,138,56,True
322329,EUW1_7144645331,1238957,991165,17,False,1,0,1,0,0,0,0,0,6,1,0,3,0,33730,395,124,52,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28294,389,79,46,False
322330,EUW1_7144642734,1115369,892295,9,False,1,0,0,0,1,0,0,0,6,0,0,2,0,29440,401,92,47,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27125,344,97,44,False
322331,EUW1_7144630762,1136429,909143,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32842,413,132,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25025,357,72,45,False
322332,EUW1_7144605907,1887303,1509842,13,False,2,0,0,0,1,1,0,0,3,1,0,4,0,48093,685,154,65,False,28,True,1,0,1,0,0,0,0,0,3,0,1,5,0,57682,703,184,74,True
322333,EUW1_7144579601,1799969,1439975,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,44665,554,158,63,False,30,True,2,0,0,0,0,1,1,0,3,0,0,3,0,50053,564,134,65,True
322334,EUW1_7144448659,2693698,2154958,36,True,1,0,0,0,0,1,0,0,1,1,1,5,1,69388,795,170,82,False,34,False,4,1,0,1,0,2,0,0,5,0,0,8,1,69713,812,222,77,True
322335,EUW1_7144374013,1417362,1133889,34,False,2,1,0,0,1,0,0,0,3,0,0,5,0,46228,489,122,60,True,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34302,390,79,54,False
322336,EUW1_7144317975,1763187,1410549,23,False,2,0,0,0,1,0,1,0,6,1,0,3,0,49310,591,213,65,True,19,True,1,0,0,0,0,1,0,0,0,0,0,3,0,46095,594,121,63,False
322337,EUW1_7144277531,1409629,1127703,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35182,430,108,53,False,27,False,1,0,0,1,0,0,0,0,0,0,0,4,0,39672,432,103,56,True
322338,EUW1_7144196361,2210343,1768274,36,True,3,0,0,0,0,1,2,0,5,1,1,6,0,61717,650,186,77,True,27,False,1,1,0,0,0,0,0,0,1,0,0,3,0,58249,752,178,75,False
322339,EUW1_7144120320,1557987,1246389,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41586,485,142,59,False,25,False,2,1,0,0,0,0,1,0,0,1,0,4,0,45152,580,110,60,True
322340,EUW1_7144081759,1844569,1475655,19,False,2,1,1,0,0,0,0,0,3,1,0,3,0,46953,581,152,62,False,26,True,2,1,0,1,0,0,0,0,3,0,0,5,0,51210,584,176,66,True
322341,EUW1_7144044155,1357048,1085638,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35876,472,95,55,False,19,False,2,1,0,0,0,1,0,0,0,1,0,3,0,40386,529,156,58,True
322342,EUW1_7144002706,2045322,1636257,34,False,2,0,0,1,1,0,0,0,3,1,0,5,0,58322,624,202,72,False,39,True,1,1,0,0,0,0,0,0,3,0,1,7,1,62812,685,144,73,True
322343,EUW1_7143952311,2113333,1690666,26,True,3,1,1,0,0,0,1,0,3,1,1,5,1,57784,682,177,75,False,21,False,1,0,0,0,0,0,1,0,3,0,1,5,0,57999,761,190,76,True
322344,EUW1_7143930252,1194332,955465,19,False,2,0,1,0,1,0,0,0,3,1,0,1,0,32812,381,113,48,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29977,378,76,46,False
322345,EUW1_7143911734,1339485,1071588,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38088,509,108,55,True,7,False,2,1,0,0,1,0,0,0,0,0,0,2,0,29797,404,94,52,False
322346,EUW1_7143854732,1906059,1524847,23,True,1,0,0,0,1,0,0,0,5,0,1,4,0,53411,625,141,68,True,27,False,2,0,1,1,0,0,0,0,1,1,0,2,0,48037,553,156,66,False
322347,EUW1_7143820258,2198513,1758810,27,True,3,0,2,0,1,0,0,0,6,1,1,6,0,63390,844,248,78,True,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,52781,803,193,74,False
322348,EUW1_7143636671,1857757,1486205,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45083,550,134,62,False,37,True,4,0,1,1,0,0,2,0,3,1,1,8,0,56330,569,180,70,True
322349,EUW1_7148011546,1016408,813126,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27173,353,86,44,False,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30214,338,82,43,True
322350,EUW1_7147820162,913615,730892,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19629,236,83,38,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24156,324,85,39,True
322351,EUW1_7147790152,1781487,1425189,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,39837,595,122,61,False,30,True,3,2,1,0,0,0,0,0,2,1,0,6,0,52569,616,172,67,True
322352,EUW1_7147785615,1868107,1494485,19,False,2,0,0,1,1,0,0,0,0,0,0,1,0,44866,567,169,63,False,24,True,1,1,0,0,0,0,0,0,6,1,1,6,0,52700,652,156,69,True
322353,EUW1_7147774603,1441726,1153380,26,False,1,0,0,0,0,0,1,0,4,0,0,4,0,40648,457,116,57,True,14,True,1,0,0,1,0,0,0,0,2,1,0,2,0,37523,474,131,55,False
322354,EUW1_7147733416,1686241,1348992,26,True,3,0,1,1,0,0,1,0,3,1,1,4,0,48217,537,110,63,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40569,552,132,60,False
322355,EUW1_7147722088,1424413,1139530,12,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38199,502,126,56,True,13,False,2,0,0,1,1,0,0,0,0,0,0,2,0,32226,439,128,54,False
322356,EUW1_7147714569,1157580,926064,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24760,351,85,46,False,17,True,2,0,0,1,0,0,1,0,3,1,0,3,0,34942,432,125,53,True
322357,EUW1_7147542221,1474820,1179856,25,True,1,0,0,0,0,0,1,0,6,1,0,6,0,45335,507,118,60,True,16,False,2,1,0,0,1,0,0,0,0,0,0,1,0,38325,453,134,56,False
322358,EUW1_7146088553,2026603,1621282,19,False,2,0,0,0,0,0,2,0,2,0,0,2,0,48763,658,196,70,True,28,True,2,0,1,1,0,0,0,0,1,1,1,3,0,58240,647,208,74,False
322359,EUW1_7146042877,1631459,1305167,22,False,1,0,0,0,1,0,0,0,6,0,0,2,0,44355,510,143,59,False,28,True,1,0,0,1,0,0,0,0,0,1,0,5,0,48178,546,142,62,True
322360,EUW1_7145934153,1741214,1392971,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41684,629,154,60,False,22,True,3,1,1,0,1,0,0,0,3,0,1,5,1,51736,627,217,71,True
322361,EUW1_7145769298,1539362,1231489,22,False,1,0,1,0,0,0,0,0,4,1,0,1,0,41148,521,121,60,False,23,True,2,1,0,0,0,0,1,0,2,0,0,3,0,43832,557,185,64,True
322362,EUW1_7145754825,2057871,1646296,24,True,1,0,0,0,0,1,0,0,0,1,0,4,0,53098,670,167,70,True,19,False,3,0,1,0,0,0,2,0,6,0,0,3,0,50357,663,177,69,False
322363,EUW1_7145692856,1979441,1583552,16,True,1,1,0,0,0,0,0,0,6,1,1,2,0,48782,625,193,67,True,17,False,2,0,0,1,0,0,1,0,0,0,0,6,0,50506,707,179,67,False
322364,EUW1_7145691563,1806531,1445224,16,True,3,2,1,0,0,0,0,0,6,1,1,6,0,51792,686,242,70,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,42645,660,152,66,False
322365,EUW1_7145656995,1852139,1481711,20,False,2,0,0,0,0,0,2,0,5,1,0,4,0,49670,630,183,66,True,13,True,2,0,0,0,1,1,0,0,1,0,0,4,0,44225,641,170,63,False
322366,EUW1_7145643857,1497042,1197633,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34032,433,132,56,False,19,True,3,0,1,1,0,1,0,0,0,1,0,4,0,41822,511,159,58,True
322367,EUW1_7144706286,1523026,1218420,13,False,0,0,0,0,0,0,0,0,1,1,0,0,0,36423,528,133,57,False,16,True,1,0,0,0,1,0,0,0,5,0,0,2,0,41724,565,118,56,True
322368,EUW1_7144706975,912390,729912,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27834,314,96,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,296,76,40,False
322369,EUW1_7144702909,1241125,992900,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28200,412,115,49,False,19,True,1,1,0,0,0,0,0,0,4,0,0,3,0,37058,473,124,55,True
322370,EUW1_7144688228,1119087,895269,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35513,382,128,52,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24469,357,99,45,False
322371,EUW1_7144683166,1272886,1018308,14,False,2,0,0,1,0,0,1,0,0,0,0,2,0,33705,435,119,53,True,5,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29113,439,80,49,False
322372,EUW1_7144679151,1952449,1561959,25,False,3,1,0,0,1,1,0,0,4,1,1,6,1,59629,744,170,74,True,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,48983,711,152,67,False
322373,EUW1_7144669239,2015712,1612569,25,False,3,0,0,2,0,1,0,0,3,1,1,7,1,55179,623,161,69,False,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,52939,677,162,69,True
322374,EUW1_7144615153,1469473,1175578,8,True,1,0,0,1,0,0,0,0,1,1,0,2,0,34145,514,122,54,False,16,False,1,0,0,0,0,1,0,0,1,0,0,1,0,37102,488,122,58,True
322375,EUW1_7144521144,1383124,1106499,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,31364,488,110,55,False,19,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39929,495,142,60,True
322376,EUW1_7144381870,1963898,1571118,27,True,3,1,1,0,0,0,1,0,3,0,0,2,0,49266,646,146,68,False,19,False,0,0,0,0,0,0,0,0,3,1,1,2,0,52753,589,197,71,True
322377,EUW1_7144329480,962757,770205,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21932,293,79,42,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22981,305,80,43,True
322378,EUW1_7144289917,970310,776248,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24486,322,104,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21565,310,76,42,False
322379,EUW1_7144232652,1967062,1573649,21,True,4,0,1,0,1,0,2,0,6,1,0,3,0,50467,576,203,71,False,23,False,0,0,0,0,0,0,0,0,0,0,1,5,0,54236,671,190,70,True
322380,EUW1_7144090665,956054,764843,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27789,312,106,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19534,261,64,40,False
322381,EUW1_7142696311,1961843,1569474,15,True,2,0,1,0,0,0,1,0,3,1,0,3,0,45902,628,141,68,True,18,False,2,0,0,0,1,0,1,0,0,0,1,5,0,54855,748,215,72,False
322382,EUW1_7142536914,1409154,1127323,11,False,2,0,1,0,0,0,1,0,2,0,0,2,0,37062,574,144,59,True,6,True,1,1,0,0,0,0,0,0,4,1,0,0,0,31666,538,136,54,False
322383,EUW1_7142508376,1553041,1242432,16,True,2,0,0,1,1,0,0,0,3,1,0,4,0,41733,573,153,62,True,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34748,520,134,57,False
322384,EUW1_7142489349,1506769,1205415,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37309,444,103,56,False,21,True,3,0,0,1,1,0,1,0,1,1,0,5,0,44707,510,162,63,True
322385,EUW1_7142479337,1994021,1595216,27,True,2,0,1,0,0,0,1,0,2,1,0,3,0,53484,686,188,67,False,27,False,2,0,0,0,0,1,1,0,4,0,0,2,0,52127,651,135,68,True
322386,EUW1_7142480589,1379618,1103694,27,True,1,0,1,0,0,0,0,0,3,1,0,6,0,41531,451,129,56,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35198,420,85,52,False
322387,EUW1_7142466310,1595315,1276252,15,True,1,0,0,1,0,0,0,0,1,0,0,3,0,43004,514,188,62,True,14,False,2,0,1,0,0,0,1,0,2,0,0,0,0,36914,519,137,58,False
322388,EUW1_7142348127,1824981,1459984,25,True,1,0,0,0,1,0,0,0,2,1,0,5,1,48945,540,129,64,True,22,False,2,0,1,0,0,0,1,0,4,0,0,3,0,46246,578,176,63,False
322389,EUW1_7142305920,2020336,1616268,19,True,2,0,1,0,0,1,0,0,0,0,0,3,0,48610,673,155,68,False,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,50977,687,203,68,True
322390,EUW1_7141358108,1631903,1305522,7,True,1,1,0,0,0,0,0,0,1,0,0,1,0,34515,486,110,57,False,30,False,2,0,0,1,0,1,0,0,5,1,1,7,0,52950,539,204,69,True
322391,EUW1_7141352568,1860787,1488629,20,True,1,0,0,0,0,1,0,0,4,1,0,4,0,44711,514,118,61,False,24,False,2,0,1,0,0,0,1,0,0,0,0,4,0,46910,540,171,66,True
