,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340260,EUW1_7141281298,1942076,1553660,21,False,1,0,0,0,0,0,1,0,3,1,0,5,1,47440,542,154,63,False,29,True,3,2,1,0,0,0,0,0,0,0,0,2,0,51520,624,194,67,True
340261,EUW1_7141276687,1454079,1163263,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32267,485,121,53,False,16,False,3,1,1,1,0,0,0,0,1,1,0,3,0,39218,530,128,57,True
340262,EUW1_7141248409,1818359,1454687,24,True,1,0,0,0,0,0,1,0,3,1,0,4,0,47301,539,145,63,False,31,False,3,0,0,1,0,2,0,0,3,0,1,7,1,52513,529,178,72,True
340263,EUW1_7141232076,1217487,973989,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31349,394,108,50,False,12,True,2,1,0,0,0,0,1,0,2,0,0,2,0,33567,432,95,51,True
340264,EUW1_7151133067,2396202,1916961,34,True,2,0,0,0,2,0,0,0,3,1,0,6,0,61956,665,157,74,False,45,False,2,0,1,0,0,0,1,0,0,0,2,4,0,63940,599,184,81,True
340265,EUW1_7151119929,935446,748356,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20204,222,61,40,False,21,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26506,303,83,45,True
340266,EUW1_7149603769,1616723,1293378,16,False,1,0,0,0,0,0,1,0,4,0,0,0,0,37395,407,124,53,False,29,True,1,0,0,0,0,1,0,0,2,1,1,6,0,49528,453,170,63,True
340267,EUW1_7148065717,1540202,1232161,11,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36609,542,96,57,False,23,True,2,0,1,0,1,0,0,0,3,1,0,3,0,44923,548,161,63,True
340268,EUW1_7147549384,2501675,2001340,57,True,1,0,0,0,0,0,0,1,0,0,2,6,1,112781,549,184,90,False,59,False,4,1,0,0,2,0,1,0,0,0,0,6,0,109260,651,173,90,True
340269,EUW1_7147530863,1079009,863207,32,True,0,0,0,0,0,0,0,0,0,0,0,6,1,55296,307,90,57,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45122,253,65,52,False
340270,EUW1_7147477403,1050633,840506,35,False,1,0,0,1,0,0,0,0,0,0,0,3,0,54849,310,57,56,True,21,True,1,1,0,0,0,0,0,0,6,0,0,1,0,48138,250,101,55,False
340271,EUW1_7147434801,1669344,1335475,39,True,1,0,0,0,0,1,0,0,1,0,0,1,0,77248,387,107,80,False,43,False,2,0,1,0,0,0,1,0,5,0,0,9,1,82638,436,172,78,True
340272,EUW1_7146390740,1159017,927213,13,True,2,0,0,1,1,0,0,0,5,0,0,2,0,33073,462,106,51,True,5,False,0,0,0,0,0,0,0,0,1,1,0,0,0,26741,429,101,48,False
340273,EUW1_7145881317,1738972,1391177,12,True,3,0,1,1,1,0,0,0,6,1,0,3,0,43896,602,187,62,True,7,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41005,630,137,61,False
340274,EUW1_7145009051,1833680,1466944,25,True,3,1,2,0,0,0,0,0,6,1,0,6,1,50120,577,140,67,True,17,False,1,0,0,1,0,0,0,0,0,0,0,4,0,46766,641,170,64,False
340275,EUW1_7144597995,956748,765398,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47879,135,0,69,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53418,153,0,75,False
340276,EUW1_7144594604,613222,490577,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37801,102,0,55,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35304,88,0,56,False
340277,EUW1_7144572236,906451,725160,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48402,134,0,68,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51945,147,0,70,True
340278,EUW1_7144463120,1066370,853096,24,True,1,1,0,0,0,0,0,0,3,0,0,2,0,49470,318,99,57,True,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,44271,292,72,51,False
340279,EUW1_7140100203,1402072,1121657,25,True,2,0,1,0,0,0,1,0,3,1,0,3,0,41287,500,125,57,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34443,439,101,54,False
340280,EUW1_7139599400,2101178,1680942,45,True,2,0,2,0,0,0,0,0,2,0,0,7,1,95194,549,118,88,False,45,False,3,1,1,1,0,0,0,0,1,0,1,7,0,96075,586,185,90,True
340281,EUW1_7139584830,678811,543048,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32162,161,58,38,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31738,177,61,37,False
340282,EUW1_7139489970,1344258,1075406,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27630,405,108,50,False,16,True,2,0,0,0,0,1,1,0,3,1,0,4,0,38069,497,132,56,True
340283,EUW1_7139133855,224453,179562,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5459,33,16,13,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,26,16,11,False
340284,EUW1_7138740040,1772654,1418123,25,True,1,0,0,0,0,1,0,0,6,1,1,4,0,50663,545,191,65,True,22,False,2,0,0,1,0,0,1,0,0,0,0,3,0,46521,572,130,63,False
340285,EUW1_7138035448,1498712,1198969,21,False,0,0,0,0,0,0,0,0,0,1,0,6,0,42655,553,108,60,True,19,True,2,0,0,1,0,1,0,0,1,0,0,2,0,38835,512,99,57,False
340286,EUW1_7138015865,1244382,995505,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28815,374,64,47,False,18,True,2,1,0,0,0,1,0,0,2,1,0,2,0,35586,447,116,55,True
340287,EUW1_7137915770,1694156,1355324,25,False,0,0,0,0,0,0,0,0,6,1,0,6,1,46713,507,145,63,True,13,True,3,0,1,1,0,0,1,0,0,0,0,2,0,41705,539,135,60,False
340288,EUW1_7137851650,2103663,1682930,25,True,1,0,0,0,1,0,0,0,5,0,1,4,0,54532,576,179,71,True,30,False,3,0,0,1,0,2,0,0,0,1,0,4,0,54606,593,164,66,False
340289,EUW1_7137002419,2038667,1630933,47,False,3,3,0,0,0,0,0,0,0,0,1,8,1,97912,516,175,89,True,61,True,2,0,0,1,0,0,1,0,3,0,0,6,0,99598,528,131,88,False
340290,EUW1_7136981674,1562762,1250209,34,True,1,0,1,0,0,0,0,0,3,0,2,4,0,71901,364,137,77,False,45,False,3,0,1,1,1,0,0,0,0,0,0,4,1,69993,344,118,76,True
340291,EUW1_7136948663,1255960,1004768,41,False,2,0,0,1,0,0,1,0,1,0,0,5,0,61835,381,90,67,False,16,True,0,0,0,0,0,0,0,0,5,0,0,5,0,54034,348,93,60,True
340292,EUW1_7136334963,1920664,1536531,32,True,2,1,0,0,0,1,0,0,0,0,1,7,2,55745,596,147,69,True,17,False,1,0,1,0,0,0,0,0,6,1,0,4,0,46507,564,152,62,False
340293,EUW1_7136292759,2458817,1967053,34,True,2,0,1,1,0,0,0,0,6,1,1,7,1,66678,754,172,77,True,24,False,2,0,0,1,0,0,1,0,0,0,0,3,0,60542,789,189,78,False
340294,EUW1_7136007068,1232396,985916,31,True,0,0,0,0,0,0,0,0,4,0,1,6,0,63350,335,112,66,True,30,False,1,1,0,0,0,0,0,0,0,0,0,3,0,55720,343,44,60,False
340295,EUW1_7147135230,1957938,1566350,19,False,3,1,0,1,1,0,0,0,3,1,1,6,0,56194,670,202,73,False,18,True,1,0,0,1,0,0,0,0,3,0,0,4,0,51913,782,172,70,True
340296,EUW1_7145879115,1326090,1060872,24,False,2,0,1,0,0,0,1,0,6,1,0,6,0,41112,492,159,58,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31206,420,112,51,False
340297,EUW1_7145795611,107328,85862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,0,0,5,True
340298,EUW1_7145743077,1869913,1495930,24,False,2,0,0,0,1,0,1,0,3,1,0,2,0,45344,546,160,64,False,19,True,2,1,0,0,1,0,0,0,3,0,1,5,0,51916,639,175,67,True
340299,EUW1_7145228514,1898267,1518613,31,False,3,1,1,0,0,1,0,0,0,0,0,3,0,50269,598,182,67,True,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,50491,657,128,64,False
340300,EUW1_7145004289,1960810,1568648,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,51144,688,163,68,True,29,True,3,0,1,1,1,0,0,0,3,0,0,2,0,53964,672,156,71,False
340301,EUW1_7144956878,925674,740539,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30999,317,69,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19692,246,67,36,False
340302,EUW1_7144321966,1859502,1487601,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,42075,604,135,64,False,27,True,3,1,0,1,0,0,1,0,1,1,0,6,0,53387,672,169,67,True
340303,EUW1_7144227050,1373036,1098428,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30925,511,126,54,False,22,True,2,0,0,0,0,1,1,0,3,1,0,4,0,40391,542,143,60,True
340304,EUW1_7144085568,915291,732232,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21023,306,88,41,False,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26929,314,91,44,True
340305,EUW1_7144045031,1504665,1203732,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33730,475,121,56,False,20,True,3,0,1,1,1,0,0,0,2,1,0,4,0,40537,515,140,61,True
340306,EUW1_7144019184,950461,760368,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23449,354,76,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20517,297,99,42,False
340307,EUW1_7143929491,1340729,1072583,27,True,1,0,0,0,0,0,1,0,5,0,0,4,0,39766,445,93,52,True,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,32548,337,101,51,False
340308,EUW1_7143891406,1470070,1176056,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35612,511,125,55,False,21,True,2,1,1,0,0,0,0,0,0,1,0,3,0,39396,477,119,57,True
340309,EUW1_7143871731,1662860,1330288,24,True,1,0,1,0,0,0,0,0,6,1,0,4,0,46873,546,172,65,True,13,False,2,1,0,1,0,0,0,0,0,0,0,2,0,41278,564,158,61,False
340310,EUW1_7143842611,2404861,1923888,27,False,1,0,0,0,1,0,0,0,6,1,1,5,0,66458,823,238,80,False,31,True,4,1,0,0,2,1,0,0,0,0,0,3,0,65531,810,256,84,True
340311,EUW1_7143441071,1935352,1548281,16,True,2,0,0,0,0,1,1,0,3,1,1,4,0,49957,715,191,69,False,17,False,2,0,1,0,0,1,0,0,3,0,0,4,0,47386,678,178,69,True
340312,EUW1_7143381305,1804484,1443587,24,False,2,0,0,0,1,1,0,0,1,1,0,5,0,51489,575,188,66,True,20,True,1,0,1,0,0,0,0,0,5,0,0,3,0,47683,601,138,62,False
340313,EUW1_7143290041,1225860,980688,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26302,388,98,48,False,11,False,2,1,0,0,0,0,1,0,3,0,0,1,0,32916,466,130,51,True
340314,EUW1_7143239601,1621775,1297420,25,False,2,0,1,1,0,0,0,0,4,1,0,6,0,46175,525,149,59,True,22,True,1,0,0,0,1,0,0,0,2,0,0,1,0,42926,518,127,58,False
340315,EUW1_7143151476,1842429,1473943,25,True,2,0,1,1,0,0,0,0,6,1,1,4,0,54026,671,184,71,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,44719,658,140,62,False
340316,EUW1_7143093598,2151290,1721032,31,False,1,0,0,0,0,1,0,0,0,0,0,3,0,55814,631,183,70,True,26,True,3,0,0,1,0,1,1,0,6,1,0,4,0,55423,631,178,70,False
340317,EUW1_7142405088,1427601,1142080,32,False,2,0,0,1,0,0,1,0,4,1,0,6,0,46562,493,131,59,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34285,396,80,51,False
340318,EUW1_7142247413,1741314,1393051,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,42712,626,171,65,False,17,True,3,1,0,0,1,0,1,0,0,0,0,3,0,46406,674,156,68,True
340319,EUW1_7141367510,1390340,1112272,11,False,1,0,0,1,0,0,0,0,6,1,0,4,0,35855,497,114,54,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,31789,473,124,53,False
340320,EUW1_7141346945,1729112,1383289,18,False,0,0,0,0,0,0,0,0,2,1,0,1,0,42762,569,143,63,False,20,True,3,1,1,0,1,0,0,0,4,0,0,4,0,47797,623,162,66,True
340321,EUW1_7139974362,2067791,1654232,22,False,0,0,0,0,0,0,0,0,2,1,1,3,0,52336,627,187,70,False,20,True,4,0,0,2,1,1,0,0,4,0,0,3,0,49003,598,174,68,True
340322,EUW1_7139112092,932271,745816,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23036,308,78,40,False,18,False,1,0,0,0,0,0,1,0,5,0,0,0,0,26342,297,86,43,True
340323,EUW1_7139081969,2207042,1765633,19,True,1,0,0,0,0,0,1,0,1,1,0,5,0,55931,738,178,70,False,28,False,2,0,1,0,1,0,0,0,2,0,1,4,0,58207,674,177,76,True
340324,EUW1_7139031574,2171023,1736818,30,True,1,0,1,0,0,0,0,0,4,1,1,6,0,61407,657,197,74,True,32,False,2,0,0,0,1,1,0,0,2,0,1,6,1,59218,635,173,72,False
340325,EUW1_7138978835,2055849,1644679,26,False,2,0,1,0,0,1,0,0,6,0,0,4,0,51572,563,188,69,True,18,True,1,1,0,0,0,0,0,0,0,1,1,4,0,50610,600,140,69,False
340326,EUW1_7138938808,1328188,1062550,23,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38873,415,115,53,True,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32193,386,86,52,False
340327,EUW1_7150039049,2040859,1632687,21,False,2,0,2,0,0,0,0,0,0,0,1,2,0,53407,708,175,74,False,19,True,2,0,0,0,0,1,1,0,6,1,0,5,0,52737,707,203,70,True
340328,EUW1_7148882640,2072284,1657827,47,True,1,0,0,0,1,0,0,0,4,1,1,5,0,64702,610,190,74,True,25,False,3,1,0,1,1,0,0,0,0,0,0,3,0,53726,624,187,68,False
340329,EUW1_7147891617,2024783,1619826,26,False,0,0,0,0,0,0,0,0,0,0,1,4,0,54660,571,176,70,True,28,True,3,1,0,0,1,1,0,0,6,1,0,5,0,53015,603,174,64,False
340330,EUW1_7147333868,1435375,1148300,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31789,494,105,54,False,10,False,2,1,0,0,0,1,0,0,5,1,0,4,0,38609,516,182,57,True
340331,EUW1_7146979383,1638787,1311029,19,False,1,0,0,0,0,0,1,0,1,0,0,1,0,40746,509,120,59,False,31,True,1,0,1,0,0,0,0,0,5,1,1,7,0,50000,525,134,63,True
340332,EUW1_7146924570,1527349,1221879,8,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34399,547,122,57,False,15,True,0,0,0,0,0,0,0,0,2,1,0,5,0,42605,619,122,60,True
340333,EUW1_7146897270,968428,774742,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,28668,346,96,46,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20528,260,79,39,False
340334,EUW1_7146877642,1635529,1308423,12,False,1,0,0,1,0,0,0,0,6,1,0,4,0,41470,607,127,60,True,10,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38069,539,116,59,False
340335,EUW1_7146600186,911016,728812,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,30655,336,90,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19599,231,62,38,False
340336,EUW1_7146476327,1449471,1159576,15,False,1,0,0,0,1,0,0,0,6,0,0,6,0,42167,536,174,59,True,19,True,2,0,0,0,0,1,1,0,0,1,0,3,0,39885,537,124,58,False
340337,EUW1_7146374470,1720100,1376080,16,False,2,0,0,1,0,1,0,0,5,0,0,3,0,44789,610,159,64,True,12,True,1,0,0,0,1,0,0,0,1,1,0,4,0,44277,635,129,61,False
340338,EUW1_7146314597,1224561,979648,27,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37422,402,88,53,True,19,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32506,423,61,51,False
340339,EUW1_7146244058,1952363,1561890,15,True,2,0,0,0,0,1,1,0,6,1,1,6,0,53595,770,193,73,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,46622,699,147,67,False
340340,EUW1_7146107640,1835448,1468358,23,True,0,0,0,0,0,0,0,0,3,0,1,2,0,49661,590,141,67,False,28,False,3,1,0,1,0,0,1,0,3,1,0,5,0,51349,578,142,65,True
340341,EUW1_7145928775,1985184,1588147,34,False,3,0,1,1,1,0,0,0,0,0,0,6,0,57290,631,218,72,True,25,True,0,0,0,0,0,0,0,0,6,0,1,4,0,53549,560,118,68,False
340342,EUW1_7145887135,981858,785486,22,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36889,334,108,48,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25658,232,75,40,False
340343,EUW1_7145867267,1420739,1136591,27,True,2,0,0,1,1,0,0,0,6,1,0,5,0,41920,490,127,56,True,12,False,1,1,0,0,0,0,0,0,0,0,0,3,0,37198,490,80,54,False
340344,EUW1_7145834942,2035568,1628454,22,True,1,0,0,0,1,0,0,0,6,1,1,6,0,59179,708,224,73,True,20,False,3,1,0,0,1,1,0,0,0,0,0,3,0,51249,660,172,68,False
340345,EUW1_7145810122,1334552,1067641,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39905,485,124,56,True,16,True,2,1,0,0,0,0,1,0,0,0,0,1,0,34334,437,113,53,False
340346,EUW1_7145792892,1390423,1112338,20,True,2,0,0,1,0,1,0,0,5,1,0,4,0,40353,488,129,56,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32878,464,73,53,False
340347,EUW1_7145432473,1749833,1399866,24,False,1,0,1,0,0,0,0,0,0,0,0,4,0,50531,541,102,60,True,37,True,2,1,0,1,0,0,0,0,6,1,1,3,0,50363,494,146,64,False
340348,EUW1_7145248904,1607692,1286153,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41620,538,118,60,False,24,True,3,1,1,0,0,0,1,0,6,1,0,7,0,46931,535,164,63,True
340349,EUW1_7145178296,1106148,884918,10,True,1,0,0,0,0,0,1,0,6,0,0,3,0,29111,381,107,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23307,307,88,45,False
340350,EUW1_7145016496,1675394,1340315,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45542,541,155,64,True,20,False,3,0,1,1,1,0,0,0,0,0,0,2,0,41846,538,147,62,False
340351,EUW1_7144869276,1808636,1446908,24,True,3,0,0,0,0,2,1,0,6,1,1,6,0,52839,587,164,67,True,21,False,1,0,1,0,0,0,0,0,0,0,0,3,0,47651,613,147,63,False
340352,EUW1_7144720998,1979001,1583200,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,49954,749,191,70,False,10,False,3,0,0,0,0,1,2,0,3,1,1,4,0,49744,758,207,71,True
340353,EUW1_7144699443,1991145,1592916,14,False,1,0,0,0,1,0,0,0,3,1,0,3,0,49581,568,214,67,False,32,True,2,1,0,0,0,1,0,0,0,0,1,6,0,56988,664,142,72,True
340354,EUW1_7144697103,1533818,1227054,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36196,547,106,57,False,21,True,3,1,0,1,1,0,0,0,6,0,0,8,2,45171,502,156,61,True
340355,EUW1_7144696816,1585371,1268296,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36458,539,158,57,False,28,False,3,1,0,1,0,1,0,0,3,1,0,2,0,46700,531,165,66,True
340356,EUW1_7144434576,1529287,1223429,18,True,2,1,1,0,0,0,0,0,0,0,0,3,0,41802,500,150,60,True,21,False,1,0,0,0,0,0,1,0,6,0,0,3,0,42473,501,180,59,False
340357,EUW1_7144372625,1688271,1350616,19,True,3,1,1,0,1,0,0,0,1,1,1,5,0,46986,579,160,65,True,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,42833,608,195,62,False
340358,EUW1_7144297375,1637517,1310013,17,True,1,0,0,0,0,0,1,0,1,0,0,2,0,40876,555,102,58,False,20,False,2,0,0,1,1,0,0,0,5,1,0,5,0,46223,569,209,64,True
340359,EUW1_7144230622,1911709,1529367,24,False,0,0,0,0,0,0,0,0,5,1,0,4,0,50021,598,148,66,False,24,True,3,0,1,0,1,1,0,0,1,0,0,6,0,52047,661,158,66,True
340360,EUW1_7144177560,1738596,1390876,31,False,1,1,0,0,0,0,0,0,6,1,0,5,0,54666,594,173,68,True,23,True,2,0,0,0,0,1,1,0,0,0,0,2,0,45309,505,101,60,False
340361,EUW1_7144114794,1915065,1532052,27,False,2,1,0,1,0,0,0,0,4,1,0,5,0,49933,583,189,68,True,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,46927,592,169,66,False
340362,EUW1_7144070087,948707,758965,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22527,282,89,42,False,12,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25272,307,96,44,True
340363,EUW1_7143964496,1837800,1470240,28,False,1,1,0,0,0,0,0,0,3,1,1,4,0,54205,645,201,70,True,20,True,2,0,1,0,1,0,0,0,3,0,0,1,0,47211,588,193,65,False
340364,EUW1_7143914335,925327,740261,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26826,334,93,46,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19973,288,70,40,False
340365,EUW1_7143885050,2008806,1607044,26,True,2,0,1,0,0,1,0,0,3,1,1,6,0,56387,658,170,72,True,23,False,1,0,0,0,0,0,1,0,3,0,0,3,0,51385,613,189,69,False
340366,EUW1_7143858099,1718698,1374958,23,False,2,1,0,0,0,1,0,0,3,1,0,5,0,48701,614,210,64,True,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42365,618,116,62,False
340367,EUW1_7143834102,1780581,1424464,20,True,3,0,1,1,0,0,1,0,0,0,1,3,0,46923,592,140,66,True,18,False,0,0,0,0,0,0,0,0,6,1,0,5,0,49019,614,207,65,False
340368,EUW1_7143798412,1320924,1056739,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31991,383,92,50,False,25,False,2,1,0,0,0,1,0,0,3,1,0,5,0,40606,491,100,55,True
340369,EUW1_7143782016,1506964,1205571,18,False,3,0,0,0,1,1,1,0,5,1,0,3,0,40498,514,203,60,True,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39542,557,90,58,False
340370,EUW1_7143763214,939138,751310,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22773,355,96,43,False,8,True,2,0,0,0,1,0,1,0,6,0,0,0,0,24365,336,112,44,True
340371,EUW1_7151979002,1087303,869842,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30308,388,119,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23105,368,76,47,False
340372,EUW1_7149928185,1483489,1186791,22,False,1,0,0,0,0,1,0,0,3,0,0,5,1,59832,364,145,70,False,30,True,3,1,0,0,2,0,0,0,3,0,0,3,0,59440,360,118,72,True
340373,EUW1_7149916084,708811,567048,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28020,209,80,40,False,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33814,201,68,40,True
340374,EUW1_7149879540,1533661,1226928,17,False,2,1,0,0,0,0,1,0,6,0,0,3,0,40372,563,160,61,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35318,582,98,58,False
340375,EUW1_7148597629,1204702,963761,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27098,381,90,48,False,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,36761,420,120,52,True
340376,EUW1_7147958617,1095104,876083,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57587,179,0,79,False,60,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61170,201,0,79,True
340377,EUW1_7147920930,1624935,1299948,31,False,3,1,0,1,1,0,0,0,3,0,0,5,0,68562,466,166,76,True,22,True,1,0,0,0,1,0,0,0,3,0,0,3,0,65327,447,120,73,False
340378,EUW1_7147562725,2003671,1602936,35,True,3,1,0,0,0,1,1,0,5,1,0,4,0,53976,540,153,69,False,22,False,1,0,0,0,0,0,1,0,1,0,0,4,0,52082,647,170,68,True
340379,EUW1_7147166362,929293,743434,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,56469,150,0,75,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49432,147,0,71,False
340380,EUW1_7146482591,1973285,1578628,20,False,2,1,0,0,0,0,1,0,2,0,0,2,0,51177,738,158,69,True,19,True,2,1,0,0,1,0,0,0,4,1,1,6,0,53451,646,203,72,False
340381,EUW1_7145626350,1954340,1563472,39,True,3,1,0,1,1,0,0,0,3,0,0,4,0,84869,546,146,85,False,36,False,1,0,0,0,1,0,0,0,3,0,1,7,1,88006,589,150,87,True
340382,EUW1_7145405837,1544976,1235980,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39103,454,102,56,False,28,False,3,0,1,0,0,1,1,0,3,1,0,5,0,46038,518,152,61,True
340383,EUW1_7144616888,1551165,1240932,32,True,1,0,1,0,0,0,0,0,3,0,1,4,0,70314,391,110,73,False,38,False,3,2,0,0,0,0,1,0,3,0,0,5,0,70833,343,145,76,True
340384,EUW1_7144604146,653621,522896,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24788,151,62,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28042,198,41,36,True
340385,EUW1_7140168540,1980122,1584097,45,True,2,1,0,0,1,0,0,0,6,0,1,6,0,93858,530,211,88,True,41,False,2,1,0,0,0,1,0,0,0,0,0,5,0,83946,471,122,84,False
340386,EUW1_7140063820,1679043,1343234,30,True,3,0,0,1,0,1,1,0,2,1,0,6,1,49637,536,152,62,True,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41141,475,105,58,False
340387,EUW1_7139143952,1083859,867087,33,False,2,1,0,0,0,0,1,0,6,0,0,7,0,55759,360,112,61,True,15,True,1,0,0,1,0,0,0,0,0,0,0,3,0,45540,296,79,56,False
340388,EUW1_7139083692,1940601,1552480,29,True,1,0,0,0,0,0,1,0,2,1,1,5,0,54984,602,176,70,True,23,False,2,1,0,0,1,0,0,0,4,0,0,3,0,48641,603,146,66,False
340389,EUW1_7138095942,2260160,1808128,17,False,1,0,1,0,0,0,0,0,0,0,2,7,2,61418,829,150,76,False,23,True,3,0,0,2,0,1,0,0,6,1,0,4,0,60659,807,255,78,True
340390,EUW1_7136984446,1870747,1496597,23,False,1,0,1,0,0,0,0,0,6,0,0,5,0,50082,564,151,64,True,30,True,2,0,0,0,0,1,1,0,0,0,0,1,0,48125,556,159,65,False
340391,EUW1_7136957545,1539349,1231479,24,False,2,0,0,0,0,1,1,0,0,1,0,5,0,43736,537,120,60,True,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,40071,471,125,57,False
