,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327392,EUW1_7151808704,1149012,919209,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33345,425,102,51,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30013,418,100,48,False
327393,EUW1_7150371404,1903582,1522865,19,False,1,0,1,0,0,0,0,0,3,0,0,3,0,50927,677,186,70,False,26,True,2,1,0,0,0,1,0,0,3,1,1,6,0,55547,699,158,71,True
327394,EUW1_7149403195,1708599,1366879,15,True,1,0,0,0,0,0,1,0,0,0,0,5,0,43851,586,150,60,False,27,False,2,1,0,1,0,0,0,0,3,1,0,4,0,47052,516,158,64,True
327395,EUW1_7148223249,1459431,1167544,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38807,496,133,57,False,12,True,3,1,1,1,0,0,0,0,2,0,0,2,0,36266,505,144,57,True
327396,EUW1_7147372317,1266360,1013088,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,46976,340,74,60,False,28,True,3,1,0,0,1,0,1,0,5,0,0,9,1,59707,371,133,65,True
327397,EUW1_7145902891,943161,754528,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27317,332,91,44,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23748,326,62,43,False
327398,EUW1_7145873098,1353349,1082679,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65239,230,0,83,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64605,213,0,83,True
327399,EUW1_7145847355,1603058,1282446,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,76127,210,0,90,False,72,False,0,0,0,0,0,0,0,0,0,0,0,2,1,81470,276,0,90,True
327400,EUW1_7143102524,1721192,1376953,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40753,487,124,57,False,19,True,3,0,1,0,0,1,1,0,3,0,0,5,0,44275,511,159,58,True
327401,EUW1_7140479935,1215489,972391,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30219,376,98,46,False,23,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38873,425,102,52,True
327402,EUW1_7140346673,2212508,1770006,28,True,0,0,0,0,0,0,0,0,3,1,1,4,0,61676,784,164,77,True,23,False,4,1,2,1,0,0,0,0,0,0,1,6,0,61070,778,205,74,False
327403,EUW1_7140321866,2013023,1610418,25,False,2,0,0,1,1,0,0,0,6,1,0,7,0,53092,674,191,68,False,22,True,2,0,1,0,1,0,0,0,0,0,1,4,0,53474,606,151,70,True
327404,EUW1_7138269154,911053,728842,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19943,304,74,39,False,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26090,338,81,46,True
327405,EUW1_7138254051,1393117,1114493,23,False,1,0,1,0,0,0,0,0,2,1,0,2,0,39433,438,112,56,True,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38284,476,111,54,False
327406,EUW1_7138022673,1851497,1481197,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,47450,552,142,64,False,30,False,3,0,0,1,1,0,1,0,3,0,1,6,1,53093,568,164,69,True
327407,EUW1_7137949401,1703305,1362644,20,True,3,0,1,0,1,0,1,0,0,1,0,5,0,45642,585,163,63,True,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39216,565,127,61,False
327408,EUW1_7137239092,977566,782052,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29018,354,83,46,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21770,331,61,43,False
327409,EUW1_7136197537,1879235,1503388,18,False,1,1,0,0,0,0,0,0,5,1,1,3,0,50019,638,161,68,True,24,True,3,1,0,0,1,0,1,0,1,0,0,4,0,51493,621,181,68,False
327410,EUW1_7136174242,962073,769658,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20771,299,70,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27037,322,74,45,True
327411,EUW1_7136156002,1709027,1367221,16,True,1,0,0,0,1,0,0,0,2,0,0,3,0,41021,561,115,58,False,25,False,1,0,0,0,0,0,1,0,1,1,0,4,0,48530,580,142,64,True
327412,EUW1_7136134402,930921,744736,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19231,264,66,39,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28154,346,104,46,True
327413,EUW1_7135555783,1777195,1421756,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,40891,537,119,59,False,28,True,2,1,0,0,0,0,1,0,0,1,1,3,0,50216,579,150,68,True
327414,EUW1_7135354708,1818410,1454728,16,False,1,0,1,0,0,0,0,0,6,0,0,3,0,47193,604,150,63,False,28,True,2,0,0,0,0,1,1,0,0,1,0,4,0,49294,630,142,66,True
327415,EUW1_7135223938,1543913,1235130,21,True,1,0,0,1,0,0,0,0,6,1,0,6,0,45626,521,135,59,True,21,False,1,0,0,0,0,1,0,0,0,0,0,3,0,43177,541,132,59,False
327416,EUW1_7135178750,1800652,1440521,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,44492,603,158,63,False,25,True,1,0,0,0,1,0,0,0,3,0,1,6,0,52252,605,142,71,True
327417,EUW1_7135006284,1310873,1048698,23,True,0,0,0,0,0,0,0,0,5,1,0,8,2,40848,484,86,52,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,31112,372,125,51,False
327418,EUW1_7134984284,1177542,942033,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25891,373,95,46,False,21,True,2,1,0,0,0,1,0,0,3,0,0,2,0,34015,450,92,50,True
327419,EUW1_7134403200,1800604,1440483,29,True,3,0,1,1,0,0,1,0,4,1,0,9,1,52359,542,160,64,True,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,46730,517,146,65,False
327420,EUW1_7133766873,1383990,1107192,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30398,465,110,53,False,17,True,2,1,0,0,1,0,0,0,3,1,0,2,0,38281,534,125,56,True
327421,EUW1_7133748579,1735112,1388089,13,True,1,0,0,1,0,0,0,0,6,1,0,5,0,44977,532,165,60,False,19,False,2,0,0,0,1,1,0,0,0,0,1,3,0,47373,523,127,64,True
327422,EUW1_7133179035,1783641,1426912,25,False,2,0,0,0,1,0,1,0,0,0,0,3,0,49150,638,150,65,False,26,True,2,0,1,0,1,0,0,0,6,1,1,6,0,51013,651,138,68,True
327423,EUW1_7132568452,1523855,1219084,24,True,1,0,0,0,1,0,0,0,0,0,0,4,0,45081,535,119,62,True,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39330,528,90,55,False
327424,EUW1_7132216465,936364,749091,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24008,349,70,45,True,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20706,343,94,41,False
327425,EUW1_7132141522,1394296,1115436,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35921,435,122,55,False,18,True,2,0,0,0,1,1,0,0,0,0,0,2,0,37969,520,111,55,True
327426,EUW1_7132090831,1538632,1230905,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42358,514,118,59,False,22,False,2,1,0,1,0,0,0,0,3,1,0,6,0,45443,476,124,60,True
327427,EUW1_7132029970,1762051,1409640,24,False,0,0,0,0,0,0,0,0,6,1,0,1,0,44850,529,136,61,False,31,True,4,1,0,2,0,0,1,0,0,0,1,5,0,54439,578,204,70,True
327428,EUW1_7131993931,1405896,1124716,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,38581,511,125,57,True,9,True,2,1,1,0,0,0,0,0,0,0,0,1,0,33173,516,110,54,False
327429,EUW1_7131943332,1539266,1231412,21,False,1,0,0,0,0,0,1,0,1,1,0,4,0,41781,509,84,57,False,20,True,2,1,0,1,0,0,0,0,1,0,0,4,0,43496,576,127,60,True
327430,EUW1_7131907140,1408516,1126812,24,True,1,0,1,0,0,0,0,0,6,1,0,6,0,42800,493,132,57,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36723,458,115,56,False
327431,EUW1_7131865608,1933184,1546547,15,False,1,0,1,0,0,0,0,0,4,0,1,5,0,50831,673,189,69,True,21,True,2,0,0,1,1,0,0,0,2,1,0,4,0,49239,640,133,69,False
327432,EUW1_7131824031,1548715,1238972,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34968,506,114,57,False,19,True,3,1,0,1,0,0,1,0,3,1,0,4,0,40149,477,138,58,True
327433,EUW1_7130478934,1112002,889601,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,34148,410,91,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24420,295,96,44,False
327434,EUW1_7129970570,2118857,1695085,29,True,4,1,0,0,1,0,2,0,1,1,0,5,0,58752,723,150,72,False,22,False,0,0,0,0,0,0,0,0,5,0,1,5,1,58728,696,173,74,True
327435,EUW1_7129923693,1528997,1223197,30,True,2,1,0,0,0,0,1,0,5,1,0,3,0,45682,531,131,63,True,21,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41468,437,148,60,False
327436,EUW1_7151276662,2201223,1760978,26,True,2,0,0,1,0,0,1,0,3,1,1,5,0,60176,681,193,75,True,20,False,2,0,1,0,0,0,1,0,3,0,0,4,0,54864,709,198,69,False
327437,EUW1_7150999657,1891970,1513576,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,89679,340,0,90,False,65,False,0,0,0,0,0,0,0,0,0,0,0,2,1,88392,326,0,90,True
327438,EUW1_7150449519,1665009,1332007,27,False,0,0,0,0,0,0,0,0,0,1,0,4,0,46705,518,134,64,True,18,True,3,1,0,0,1,0,1,0,6,0,0,2,0,42784,507,131,60,False
327439,EUW1_7150335493,1256299,1005039,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,32476,443,109,51,True,9,True,1,0,0,0,1,0,0,0,2,1,0,1,0,30563,451,125,52,False
327440,EUW1_7150284215,1596836,1277468,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,45148,541,175,64,True,14,True,2,0,1,0,1,0,0,0,0,0,0,2,0,40884,535,122,59,False
327441,EUW1_7150218765,1840364,1472291,22,True,1,0,0,1,0,0,0,0,5,1,1,6,0,52334,581,200,67,True,15,False,2,0,0,0,1,0,1,0,0,0,0,1,0,41468,540,124,61,False
327442,EUW1_7149865912,1133281,906624,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57453,195,0,78,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54068,165,0,78,False
327443,EUW1_7149762808,1466818,1173454,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,39074,511,152,56,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36074,527,142,58,False
327444,EUW1_7149262073,1350803,1080642,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31477,408,104,52,False,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,44247,530,123,59,True
327445,EUW1_7148000449,1182288,945830,12,True,0,0,0,0,0,0,0,0,5,1,0,0,0,28288,387,110,48,False,11,False,2,0,0,0,1,1,0,0,1,0,0,1,0,30174,429,104,50,True
327446,EUW1_7147855078,1760587,1408469,20,True,2,1,0,0,0,0,1,0,6,1,1,4,0,50391,640,179,66,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41869,629,128,62,False
327447,EUW1_7147008206,1966433,1573146,20,True,1,1,0,0,0,0,0,0,0,0,1,5,0,52960,650,138,71,False,17,False,2,0,0,1,0,0,1,0,6,1,0,3,0,49817,680,197,69,True
327448,EUW1_7146376477,1386307,1109045,21,False,1,0,0,1,0,0,0,0,0,1,0,7,0,41110,473,124,58,True,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,34109,463,112,53,False
327449,EUW1_7146246205,2080415,1664332,23,True,2,0,0,1,0,1,0,0,0,0,0,4,0,53190,649,165,70,True,20,False,2,0,0,0,0,0,2,0,6,0,1,5,0,54069,652,172,70,False
327450,EUW1_7146113859,1371874,1097499,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33157,453,118,52,False,18,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39029,506,117,56,True
327451,EUW1_7145818875,1771457,1417165,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,41982,559,165,62,False,23,True,3,1,0,0,1,0,1,0,0,0,0,5,0,49109,640,168,66,True
327452,EUW1_7145547957,1470589,1176471,12,True,0,0,0,0,0,0,0,0,6,1,0,7,0,38428,423,128,53,True,18,False,2,0,0,0,1,0,1,0,0,0,0,0,0,34369,386,104,53,False
327453,EUW1_7145513722,1698222,1358577,30,False,2,1,0,0,0,1,0,0,5,1,1,4,0,52642,579,180,69,True,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39325,562,106,59,False
327454,EUW1_7145473556,1255044,1004035,18,True,1,0,0,0,0,0,1,0,2,0,0,0,0,32294,390,101,51,False,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34037,401,98,51,True
327455,EUW1_7145376769,1942335,1553868,31,True,2,0,0,1,0,0,1,0,3,0,1,4,0,54861,641,156,68,True,21,False,1,0,0,0,0,1,0,0,2,1,0,5,0,48775,588,113,65,False
327456,EUW1_7145319846,1666802,1333441,10,False,1,0,0,0,0,0,1,0,5,1,0,2,0,38639,542,138,58,False,14,True,2,1,0,0,1,0,0,0,1,0,1,3,0,44028,599,155,65,True
327457,EUW1_7144783104,1855706,1484564,26,False,1,0,0,0,0,0,1,0,3,1,0,4,0,49386,619,128,65,False,25,True,1,0,0,1,0,0,0,0,3,0,1,5,0,52570,566,167,68,True
327458,EUW1_7144761283,1966689,1573351,21,True,2,1,0,0,0,0,1,0,6,1,1,5,0,56067,673,155,70,True,22,False,2,1,0,1,0,0,0,0,0,0,0,6,0,52576,688,206,70,False
327459,EUW1_7144742866,1156035,924828,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29736,390,80,48,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29540,393,81,49,False
327460,EUW1_7144528034,547030,437624,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30328,95,0,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28429,88,0,45,False
327461,EUW1_7143130757,1655333,1324266,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43795,573,168,61,True,15,True,3,1,0,0,1,1,0,0,0,0,0,3,0,42371,581,166,61,False
327462,EUW1_7141877996,921670,737336,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21971,324,70,42,False,16,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25572,301,82,42,True
327463,EUW1_7140612623,920078,736062,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29331,361,77,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20306,293,60,40,False
327464,EUW1_7140579471,1528888,1223110,22,False,2,1,0,0,0,1,0,0,6,0,0,4,0,44318,560,145,61,True,13,True,1,0,1,0,0,0,0,0,0,1,0,3,0,39041,564,118,56,False
327465,EUW1_7140537098,1283165,1026532,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32702,391,121,51,False,24,True,2,1,0,0,1,0,0,0,5,0,0,4,0,39643,471,100,54,True
327466,EUW1_7138569330,1731431,1385144,30,True,2,1,0,0,0,1,0,0,4,1,0,5,0,52499,604,171,68,True,16,False,1,0,1,0,0,0,0,0,2,0,0,3,0,44858,579,136,63,False
327467,EUW1_7138523099,911903,729522,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24358,297,99,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21404,306,84,42,False
327468,EUW1_7138412601,1380864,1104691,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39066,520,121,57,True,9,False,2,1,1,0,0,0,0,0,0,0,0,2,0,33860,508,112,52,False
327469,EUW1_7138371196,1527747,1222197,13,True,2,0,1,0,0,0,1,0,6,0,0,1,0,38506,568,136,57,False,18,False,1,0,0,0,0,1,0,0,0,1,0,3,0,42868,589,116,60,True
327470,EUW1_7137649792,966675,773340,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22870,340,68,43,False,16,True,2,1,0,0,1,0,0,0,2,0,0,0,0,26650,308,100,45,True
327471,EUW1_7137605785,1520830,1216664,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39905,546,120,59,False,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43559,565,128,59,True
327472,EUW1_7137242235,1647818,1318254,22,False,1,0,0,0,1,0,0,0,6,1,1,4,0,46531,543,154,65,True,19,True,2,0,0,0,0,1,1,0,0,0,0,2,0,41278,532,126,61,False
327473,EUW1_7137226254,964977,771981,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21000,288,67,41,False,16,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25274,322,78,44,True
327474,EUW1_7137206165,1922940,1538352,21,False,0,0,0,0,0,0,0,0,4,0,1,5,1,51219,637,180,68,False,20,True,3,1,0,1,1,0,0,0,2,0,0,4,0,47965,705,114,64,True
327475,EUW1_7136894126,1564274,1251419,29,False,4,0,1,0,1,0,2,0,3,0,1,5,0,67911,460,156,76,True,39,True,0,0,0,0,0,0,0,0,3,0,0,3,0,68626,405,101,72,False
327476,EUW1_7136850106,1423246,1138596,35,True,3,1,0,1,0,1,0,0,5,0,0,5,0,65496,313,120,65,True,25,False,0,0,0,0,0,0,0,0,1,0,0,2,0,55083,267,79,60,False
327477,EUW1_7136797455,1393508,1114806,28,True,1,0,0,0,1,0,0,0,0,0,0,1,0,59431,364,72,65,True,26,False,1,1,0,0,0,0,0,0,6,0,0,6,1,58800,302,128,64,False
327478,EUW1_7136650090,1687858,1350286,22,True,1,0,0,0,0,0,1,0,4,1,0,3,0,44644,556,140,62,False,33,False,2,0,1,0,1,0,0,0,2,0,0,4,0,52934,599,150,68,True
327479,EUW1_7136592901,1869635,1495708,25,True,1,1,0,0,0,0,0,0,3,0,1,6,0,50692,572,127,64,True,22,False,2,0,0,1,1,0,0,0,3,1,0,3,0,46533,573,139,62,False
327480,EUW1_7136429799,1968029,1574423,25,True,1,0,0,1,0,0,0,0,1,1,1,3,0,54027,601,146,70,True,17,False,2,1,1,0,0,0,0,0,3,0,0,4,0,52381,740,191,69,False
327481,EUW1_7136374811,1132109,905687,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31437,328,98,48,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27621,374,78,45,False
327482,EUW1_7136343864,1313063,1050450,15,True,1,0,0,0,1,0,0,0,6,1,0,4,0,36205,485,125,55,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32363,459,99,52,False
327483,EUW1_7136311884,1691138,1352910,10,False,1,0,0,0,1,0,0,0,0,0,1,2,0,42670,700,155,66,False,13,True,1,0,1,0,0,0,0,0,6,1,0,6,0,46557,677,166,63,True
327484,EUW1_7150995654,2027036,1621628,27,False,3,0,1,0,0,1,1,0,6,0,0,4,0,55592,610,194,68,True,22,True,1,0,0,0,0,1,0,0,0,1,1,2,0,51215,605,124,69,False
327485,EUW1_7150859539,1688652,1350921,20,False,2,0,0,0,0,1,1,0,3,1,0,3,0,44720,572,154,60,False,27,True,1,1,0,0,0,0,0,0,3,0,1,4,0,51705,577,131,67,True
327486,EUW1_7150318989,1710576,1368460,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44820,516,129,58,False,29,True,2,1,0,0,0,0,1,0,0,0,0,5,0,50680,552,139,62,True
327487,EUW1_7149142813,1576982,1261585,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,36457,566,121,60,False,17,False,2,0,1,0,0,1,0,0,3,1,0,3,0,42940,592,178,63,True
327488,EUW1_7149084762,1438665,1150932,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33996,483,128,53,False,23,False,3,0,1,1,1,0,0,0,1,1,0,3,0,42311,506,109,57,True
327489,EUW1_7149047071,1659840,1327872,22,True,1,0,0,0,1,0,0,0,3,0,1,3,0,49720,559,130,65,True,25,False,2,1,1,0,0,0,0,0,0,1,0,5,0,47896,562,164,63,False
327490,EUW1_7148996065,920072,736057,3,False,2,0,0,1,1,0,0,0,2,0,0,0,0,20711,286,76,42,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28985,340,106,47,True
327491,EUW1_7148436559,1605811,1284648,20,False,1,0,0,0,1,0,0,0,6,1,0,5,0,44853,549,153,61,True,14,True,0,0,0,0,0,0,0,0,0,0,1,0,0,40872,557,148,62,False
327492,EUW1_7148384647,1850842,1480673,37,True,1,1,0,0,0,0,0,0,6,0,1,4,0,54421,535,169,68,True,36,False,2,0,0,1,0,0,1,0,0,1,0,2,0,51847,498,131,68,False
327493,EUW1_7148330880,1812908,1450326,20,True,0,0,0,0,0,0,0,0,6,0,1,6,1,52540,626,119,66,False,25,False,3,1,1,0,0,0,1,0,0,1,0,3,0,48139,597,159,68,True
327494,EUW1_7148303718,970299,776239,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23640,316,84,43,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20454,353,72,42,False
327495,EUW1_7147908397,1369315,1095452,17,False,1,0,0,0,0,1,0,0,5,1,0,6,0,41691,455,143,54,True,12,True,1,1,0,0,0,0,0,0,1,0,0,2,0,33055,417,92,49,False
327496,EUW1_7147885749,1744782,1395825,10,False,2,0,1,0,0,0,1,0,1,0,0,2,0,41510,585,141,61,False,23,True,1,0,0,0,1,0,0,0,2,1,1,7,0,51311,590,167,67,True
327497,EUW1_7147869519,1089157,871325,14,True,2,0,0,0,1,1,0,0,5,0,0,1,0,28229,360,102,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25274,338,84,45,False
327498,EUW1_7147842810,1370105,1096084,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34161,504,107,53,False,19,False,2,0,1,1,0,0,0,0,0,0,0,1,0,38958,534,130,59,True
327499,EUW1_7147820651,2307630,1846104,20,True,2,0,0,0,2,0,0,0,3,0,1,3,0,56795,723,198,76,False,26,False,2,0,1,0,0,1,0,0,3,1,1,8,1,64285,840,205,80,True
