,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307392,EUW1_7143639018,1540377,1232301,23,True,2,1,0,0,1,0,0,0,2,1,0,6,0,43255,517,133,58,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35276,463,98,54,False
307393,EUW1_7143617300,1587731,1270184,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,48136,563,115,65,True,19,True,3,1,1,0,0,1,0,0,6,0,0,2,0,40928,516,139,60,False
307394,EUW1_7143604626,1485675,1188540,27,False,2,0,1,0,1,0,0,0,2,1,0,6,0,43899,517,135,59,True,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36261,474,124,54,False
307395,EUW1_7151714229,2420867,1936693,19,True,3,1,0,0,0,2,0,0,3,1,1,4,0,60527,843,212,81,True,11,False,2,0,0,0,1,1,0,0,3,0,1,4,0,55057,795,188,78,False
307396,EUW1_7151651608,1875574,1500459,11,True,2,0,2,0,0,0,0,0,6,1,0,4,0,44027,622,171,66,True,6,False,2,1,0,0,1,0,0,0,0,0,0,3,0,41527,674,191,66,False
307397,EUW1_7151595721,1089908,871926,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56094,179,0,76,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53708,181,0,72,False
307398,EUW1_7151461999,1260385,1008308,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61225,210,0,81,False,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64402,211,0,85,True
307399,EUW1_7151442469,1367509,1094007,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68737,248,0,89,False,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69431,227,0,89,True
307400,EUW1_7151414834,1485934,1188747,78,True,0,0,0,0,0,0,0,0,0,0,0,1,0,77000,262,0,90,False,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,72556,247,0,90,True
307401,EUW1_7148989836,1503499,1202799,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40151,445,112,57,False,24,True,1,1,0,0,0,0,0,0,6,0,0,2,0,42213,503,131,59,True
307402,EUW1_7148961811,1412393,1129914,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30949,436,130,53,False,21,True,2,0,0,1,1,0,0,0,5,0,0,3,0,38410,505,125,58,True
307403,EUW1_7148510987,1436599,1149279,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37192,482,159,58,False,22,True,2,1,0,0,1,0,0,0,0,0,0,2,0,42557,551,128,60,True
307404,EUW1_7148469622,1317657,1054125,25,True,2,1,0,1,0,0,0,0,0,1,0,5,0,41632,482,122,56,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26878,359,112,48,False
307405,EUW1_7147983196,1433248,1146598,22,True,3,1,1,0,1,0,0,0,6,1,0,4,0,42807,469,147,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36750,475,99,56,False
307406,EUW1_7147840563,917552,734041,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19461,295,52,39,False,22,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31121,328,99,45,True
307407,EUW1_7147787048,1793098,1434478,16,False,1,0,0,0,1,0,0,0,1,0,0,1,0,43486,566,166,66,False,19,True,2,1,0,0,0,0,1,0,5,1,1,4,0,46999,621,172,68,True
307408,EUW1_7147780620,1673436,1338748,15,True,0,0,0,0,0,0,0,0,1,1,0,2,0,41211,535,127,61,False,15,False,3,0,1,0,1,0,1,0,4,0,0,5,0,45108,592,145,63,True
307409,EUW1_7147272174,1199458,959566,12,True,2,1,0,0,0,0,1,0,6,1,0,2,0,30870,413,105,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25013,382,89,45,False
307410,EUW1_7147162778,1857554,1486043,30,False,2,0,2,0,0,0,0,0,3,1,1,7,0,55152,631,141,68,True,16,True,2,1,0,0,0,0,1,0,0,0,0,2,0,44844,574,129,64,False
307411,EUW1_7147030757,1770360,1416288,23,False,2,0,1,0,0,0,1,0,6,1,0,4,0,44952,562,144,62,True,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,42487,577,140,61,False
307412,EUW1_7147002641,1423470,1138776,19,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40835,497,142,57,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34212,507,122,54,False
307413,EUW1_7146937552,1928149,1542519,23,False,1,0,0,0,0,1,0,0,4,0,0,3,0,52312,672,180,68,False,16,True,2,1,0,0,0,0,1,0,2,1,1,6,0,51136,679,166,68,True
307414,EUW1_7146858294,1960443,1568354,21,False,1,0,1,0,0,0,0,0,3,0,1,2,0,54056,665,156,71,False,39,True,3,0,0,0,1,2,0,0,3,0,0,7,0,58230,665,183,70,True
307415,EUW1_7146763041,1967328,1573862,35,False,1,0,0,0,0,0,1,0,2,0,0,2,0,56550,647,144,72,False,30,True,3,1,0,0,1,0,1,0,4,0,1,4,0,58153,636,139,71,True
307416,EUW1_7146399100,1000388,800310,20,True,1,0,1,0,0,0,0,0,6,0,0,0,0,30189,335,91,48,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23628,316,89,43,False
307417,EUW1_7146350886,1511117,1208893,23,True,0,0,0,0,0,0,0,0,1,0,0,0,0,40732,495,118,59,False,27,False,2,1,0,1,0,0,0,0,2,1,0,6,0,48135,545,131,63,True
307418,EUW1_7146289988,1712883,1370306,23,True,1,0,0,1,0,0,0,0,5,1,0,3,0,45360,551,156,62,False,19,False,2,1,0,0,0,1,0,0,1,0,1,3,0,46172,523,140,62,True
307419,EUW1_7146236748,1798229,1438583,14,False,3,0,1,0,0,0,2,0,6,1,1,6,1,46996,589,160,67,True,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44201,615,187,65,False
307420,EUW1_7146183936,1947202,1557761,19,False,1,0,0,1,0,0,0,0,3,1,0,4,0,48173,592,193,65,False,24,True,3,0,2,0,0,1,0,0,3,0,1,3,0,50125,624,162,67,True
307421,EUW1_7146157514,1227303,981842,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25769,423,93,49,False,18,True,1,0,0,0,0,0,1,0,6,1,0,5,0,37870,454,138,54,True
307422,EUW1_7146108292,1410080,1128064,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65297,214,0,85,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,67013,224,0,87,False
307423,EUW1_7146085355,1126157,900925,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63622,188,0,84,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63275,172,0,83,True
307424,EUW1_7146057257,1350024,1080019,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62759,206,0,83,False,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65205,210,0,85,True
307425,EUW1_7146021437,1636823,1309458,23,True,1,0,0,0,0,0,1,0,5,1,1,5,0,49642,576,174,66,True,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,40729,574,145,60,False
307426,EUW1_7145985055,1619150,1295320,25,True,1,0,0,0,1,0,0,0,5,1,1,6,0,49063,535,104,66,True,18,False,1,1,0,0,0,0,0,0,1,0,0,4,0,44664,578,150,62,False
307427,EUW1_7145958746,1586822,1269457,18,False,2,1,0,0,0,1,0,0,3,0,0,2,0,41676,488,158,60,True,16,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38910,480,110,56,False
307428,EUW1_7145917077,2067817,1654253,17,True,2,0,0,2,0,0,0,0,6,0,0,5,0,53018,707,167,72,True,20,False,2,0,0,0,1,0,1,0,0,1,0,5,0,53487,716,195,69,False
307429,EUW1_7145865735,1526039,1220831,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36422,538,114,57,False,17,True,3,0,0,1,0,1,1,0,1,1,0,3,0,41911,570,125,60,True
307430,EUW1_7145840067,1565424,1252339,13,True,1,0,0,0,0,0,1,0,3,1,0,2,0,37519,555,95,59,False,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,44240,594,148,64,True
307431,EUW1_7145801144,2344857,1875885,35,True,2,1,0,0,0,0,1,0,6,1,1,8,0,66643,739,229,79,True,35,False,2,1,0,1,0,0,0,0,0,0,0,5,1,67466,761,180,79,False
307432,EUW1_7145790760,1463502,1170801,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36752,505,120,55,False,21,True,3,0,1,1,1,0,0,0,0,1,0,5,0,41880,501,140,59,True
307433,EUW1_7145754447,930967,744773,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27476,369,100,46,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18579,263,84,41,False
307434,EUW1_7145747559,1172876,938300,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33045,412,94,50,True,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,31172,402,92,48,False
307435,EUW1_7145127501,1616966,1293572,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39748,554,123,59,False,20,False,2,0,0,0,1,0,1,0,6,1,1,3,0,45676,587,184,65,True
307436,EUW1_7144954826,2197123,1757698,28,True,0,0,0,0,0,0,0,0,3,1,1,3,0,60093,711,181,75,True,16,False,3,0,0,1,1,0,1,0,3,0,0,2,0,50313,685,180,69,False
307437,EUW1_7144933094,927620,742096,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26106,317,76,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21121,281,68,40,False
307438,EUW1_7144909998,1440762,1152609,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34771,461,98,54,False,31,True,2,1,0,0,0,1,0,0,5,1,0,5,0,46913,463,158,59,True
307439,EUW1_7144842995,1817400,1453920,21,False,1,0,0,1,0,0,0,0,3,0,0,5,0,48849,610,138,65,False,23,True,2,0,1,0,0,1,0,0,3,1,0,4,0,49437,632,181,67,True
307440,EUW1_7144815277,1983525,1586820,34,True,0,0,0,0,0,0,0,0,4,0,0,3,0,55835,607,123,69,True,41,False,3,0,1,0,1,0,1,0,1,1,0,3,0,54735,558,151,70,False
307441,EUW1_7144796289,1417716,1134172,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31192,482,117,53,False,16,True,2,1,0,0,0,0,1,0,6,1,0,4,0,38446,507,130,56,True
307442,EUW1_7144792487,1337502,1070001,20,False,1,1,0,0,0,0,0,0,6,0,0,0,0,33867,382,121,53,False,15,True,1,0,0,0,0,1,0,0,0,0,0,3,0,34620,451,87,51,True
307443,EUW1_7144771280,1150416,920332,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25029,367,116,49,False,11,True,2,1,1,0,0,0,0,0,0,0,0,3,0,31956,448,96,52,True
307444,EUW1_7144748909,1260192,1008153,15,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36011,469,123,54,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27322,407,119,48,False
307445,EUW1_7144742562,1520082,1216065,22,True,1,0,0,1,0,0,0,0,4,1,0,4,0,44819,521,135,62,True,13,False,1,0,0,0,1,0,0,0,2,0,0,2,0,39465,491,140,58,False
307446,EUW1_7144720338,1853940,1483152,29,True,2,0,0,0,1,1,0,0,0,0,1,7,1,55510,642,183,73,True,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,46260,567,148,66,False
307447,EUW1_7144717885,1528646,1222916,13,False,1,0,0,0,0,0,1,0,5,0,0,5,0,41983,520,161,60,True,17,True,2,1,0,1,0,0,0,0,1,1,0,4,0,39033,514,109,59,False
307448,EUW1_7144140407,1836087,1468869,15,True,3,0,1,2,0,0,0,0,0,1,0,4,0,47392,690,167,67,True,6,False,1,0,0,0,0,1,0,0,6,0,0,5,1,42732,667,158,64,False
307449,EUW1_7144086010,1839225,1471380,16,False,2,0,0,2,0,0,0,0,6,0,1,5,0,49082,664,172,70,True,8,True,2,0,0,0,1,0,1,0,0,1,0,2,0,40293,638,148,64,False
307450,EUW1_7144028203,1023383,818706,48,False,0,0,0,0,0,0,0,0,0,0,0,3,1,56338,163,0,76,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53847,167,0,74,False
307451,EUW1_7144003597,1309753,1047802,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61870,218,0,82,False,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66751,228,0,88,True
307452,EUW1_7143968054,1368895,1095116,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69038,232,0,88,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68051,210,0,89,False
307453,EUW1_7143811435,1182944,946355,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58141,202,0,78,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57631,186,0,78,True
307454,EUW1_7143375064,1959679,1567743,25,False,1,0,0,0,0,0,1,0,6,1,0,5,1,50934,604,187,68,True,22,True,3,0,0,0,1,1,1,0,0,0,0,2,0,50036,646,151,70,False
307455,EUW1_7143072398,2332529,1866023,23,False,0,0,0,0,0,0,0,0,0,0,0,6,1,59680,749,169,76,True,32,True,4,1,0,2,0,1,0,0,6,1,1,5,0,61387,696,156,77,False
307456,EUW1_7142661935,1732873,1386298,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45288,536,146,64,False,31,False,2,1,0,0,1,0,0,0,3,0,1,6,0,55147,621,130,67,True
307457,EUW1_7142631646,1896528,1517222,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50937,631,147,66,False,37,False,3,0,1,1,1,0,0,0,0,0,1,6,1,56598,583,191,72,True
307458,EUW1_7142595567,2277776,1822220,33,False,2,1,0,0,0,1,0,0,0,1,0,6,0,63046,694,199,75,False,31,True,2,0,0,0,0,1,1,0,6,0,2,6,0,66911,741,185,77,True
307459,EUW1_7142575702,1337961,1070368,21,False,1,0,1,0,0,0,0,0,6,0,0,4,0,38950,467,127,54,True,19,True,2,0,0,1,1,0,0,0,0,0,0,1,0,34097,395,95,52,False
307460,EUW1_7142545440,1556894,1245515,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34715,511,113,56,False,22,True,1,0,0,0,1,0,0,0,3,1,0,3,0,43146,534,141,63,True
307461,EUW1_7141786943,2343833,1875066,34,True,2,1,0,0,0,0,1,0,4,1,0,6,1,64258,679,215,77,False,40,False,2,0,1,0,0,0,1,0,2,0,2,6,1,68553,716,186,80,True
307462,EUW1_7141748631,1699469,1359575,20,True,1,0,0,1,0,0,0,0,5,1,0,6,0,47025,575,161,62,False,21,False,2,0,1,0,1,0,0,0,1,0,1,3,0,45599,543,115,65,True
307463,EUW1_7141515337,1362539,1090031,8,True,1,0,1,0,0,0,0,0,6,0,0,3,0,35245,463,110,54,False,19,False,1,0,0,1,0,0,0,0,0,1,0,3,0,38229,503,104,57,True
307464,EUW1_7141490766,1800357,1440285,22,True,1,0,0,0,0,1,0,0,1,0,0,3,0,46224,596,129,64,False,20,False,2,1,0,0,0,0,1,0,5,1,0,4,0,49346,636,179,68,True
307465,EUW1_7141454206,1689268,1351414,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41273,619,156,60,False,19,True,3,0,1,1,1,0,0,0,0,0,0,2,0,42727,604,122,62,True
307466,EUW1_7141376940,1683892,1347113,15,True,0,0,0,0,0,0,0,0,4,0,1,5,0,46544,585,159,66,True,18,False,3,0,1,1,0,0,1,0,2,1,0,3,0,43050,583,159,63,False
307467,EUW1_7141122027,1526041,1220832,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37709,441,110,55,False,31,False,3,1,0,1,0,1,0,0,1,1,0,6,0,50744,483,169,64,True
307468,EUW1_7141086527,1427859,1142287,17,False,1,0,0,1,0,0,0,0,4,0,0,2,0,38170,516,134,57,False,15,True,1,0,0,0,1,0,0,0,2,1,0,3,0,38373,529,136,58,True
307469,EUW1_7150487881,1381047,1104837,32,True,2,0,1,0,1,0,0,0,2,1,0,4,0,44032,422,125,57,True,24,False,0,0,0,0,0,0,0,0,4,0,0,2,0,40566,431,95,55,False
307470,EUW1_7150241148,1588055,1270444,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,44566,559,136,60,True,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,41319,525,153,61,False
307471,EUW1_7149319900,2253365,1802692,25,True,1,0,0,1,0,0,0,0,5,1,1,4,0,59257,690,243,78,True,31,False,3,0,0,1,1,0,1,0,1,0,0,2,0,59478,762,147,78,False
307472,EUW1_7149278045,1429578,1143662,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38800,459,106,56,True,22,False,2,0,1,0,0,0,1,0,0,0,0,2,0,39597,460,122,56,False
307473,EUW1_7148982120,1528380,1222704,20,False,2,0,0,1,0,0,1,0,2,1,0,4,0,44256,514,126,59,False,14,True,1,0,0,0,1,0,0,0,4,0,0,5,0,42707,546,152,58,True
307474,EUW1_7148099727,1828597,1462877,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,50127,673,126,66,False,37,True,2,0,1,0,0,1,0,0,5,1,0,5,0,57733,665,172,69,True
307475,EUW1_7148055345,1211807,969445,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26594,424,92,47,False,21,True,2,0,0,0,0,1,1,0,0,0,0,1,0,37962,457,107,53,True
307476,EUW1_7147944535,1499241,1199392,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35911,473,93,55,False,22,True,2,0,0,1,1,0,0,0,4,0,0,5,0,43627,532,156,61,True
307477,EUW1_7147917836,1295272,1036217,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32663,335,80,51,False,23,True,1,1,0,0,0,0,0,0,6,0,0,4,0,40717,447,125,55,True
307478,EUW1_7147892800,1434284,1147427,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42133,523,138,59,True,15,True,2,0,1,1,0,0,0,0,0,0,0,1,0,35454,478,102,54,False
307479,EUW1_7147789124,1856108,1484886,26,False,2,0,0,1,1,0,0,0,0,1,1,2,0,49701,562,133,68,False,23,True,1,0,1,0,0,0,0,0,6,0,0,7,1,52041,598,181,65,True
307480,EUW1_7147784913,940594,752475,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25757,367,70,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20622,284,74,41,False
307481,EUW1_7147457767,1456180,1164944,15,False,2,1,0,1,0,0,0,0,3,1,0,3,0,38504,518,142,57,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33479,458,125,56,False
307482,EUW1_7147023816,1725633,1380506,13,True,2,0,1,0,0,0,1,0,3,0,0,4,0,48981,661,175,67,True,19,False,1,1,0,0,0,0,0,0,3,1,0,1,0,44728,583,175,62,False
307483,EUW1_7146983789,2102679,1682143,37,False,3,0,0,0,1,2,0,0,3,1,0,6,1,59599,569,160,69,True,32,True,1,0,1,0,0,0,0,0,1,0,1,6,1,57503,566,168,71,False
307484,EUW1_7146908537,1617675,1294140,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42601,583,132,59,True,16,False,1,1,0,0,0,0,0,0,1,0,0,3,0,41949,564,154,60,False
307485,EUW1_7146784502,913889,731111,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24523,331,84,44,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18963,284,80,41,False
307486,EUW1_7146762392,917310,733848,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27826,329,82,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19330,293,72,37,False
307487,EUW1_7145837106,1469552,1175641,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34445,506,110,54,False,17,True,2,0,1,0,1,0,0,0,3,1,0,5,0,41436,540,150,59,True
307488,EUW1_7144843333,1647576,1318060,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37830,562,144,59,False,25,False,2,0,1,0,0,0,1,0,6,1,0,5,0,45523,560,152,63,True
307489,EUW1_7144804273,914829,731863,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19974,350,64,41,False,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24374,348,112,44,True
307490,EUW1_7144787614,1896365,1517092,19,False,1,0,1,0,0,0,0,0,6,1,0,5,1,49390,603,143,67,False,24,True,1,1,0,0,0,0,0,0,0,0,1,3,0,54412,671,180,71,True
307491,EUW1_7144762133,1569388,1255510,19,False,2,0,0,1,1,0,0,0,1,1,0,3,0,40652,481,151,57,False,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41601,519,123,58,True
307492,EUW1_7144743356,1558624,1246899,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36745,529,109,55,False,16,True,3,1,1,0,0,1,0,0,6,1,0,4,0,41393,494,146,57,True
307493,EUW1_7144726321,1653766,1323012,29,False,2,0,1,0,1,0,0,0,0,1,0,4,0,51888,587,151,64,True,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,46645,537,115,61,False
307494,EUW1_7143805672,1601931,1281544,24,False,0,0,0,0,0,0,0,0,4,1,0,3,0,44787,565,142,61,True,28,True,3,0,1,0,1,1,0,0,2,0,0,1,0,43839,477,135,60,False
307495,EUW1_7143719258,1647937,1318349,22,False,0,0,0,0,0,0,0,0,6,1,0,6,0,47296,536,163,60,False,28,True,2,1,0,0,1,0,0,0,0,0,1,2,0,44595,488,102,64,True
307496,EUW1_7143702409,1715378,1372302,31,True,0,0,0,0,0,0,0,0,5,0,0,3,0,47695,478,129,60,False,26,False,2,0,0,1,1,0,0,0,1,0,1,2,0,47624,508,136,64,True
307497,EUW1_7142868666,1771303,1417042,12,True,1,1,0,0,0,0,0,0,2,0,0,2,0,41533,540,121,61,False,24,False,2,0,1,1,0,0,0,0,3,1,1,4,0,49727,557,191,67,True
307498,EUW1_7151376282,1733374,1386699,24,False,2,0,1,0,0,1,0,0,3,1,1,3,0,48670,610,165,68,True,15,True,1,0,0,0,0,0,1,0,0,0,0,3,0,43038,569,143,61,False
307499,EUW1_7149369245,831604,665283,32,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46930,131,0,65,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43799,120,0,63,False
