,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317260,EUW1_7129609888,923362,738689,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18889,279,62,39,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26910,317,98,45,True
317261,EUW1_7129578921,1615549,1292439,30,True,1,1,0,0,0,0,0,0,2,1,1,4,0,48652,530,135,67,True,25,False,2,0,0,0,0,1,1,0,4,0,0,5,0,44928,484,150,61,False
317262,EUW1_7129445998,1119849,895879,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26870,316,78,47,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31155,366,120,49,True
317263,EUW1_7129426391,948707,758965,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21095,331,76,42,False,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23550,324,87,41,True
317264,EUW1_7129413179,1390574,1112459,29,False,2,1,1,0,0,0,0,0,5,1,0,4,0,41413,443,142,59,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32018,436,93,51,False
317265,EUW1_7129181218,946699,757359,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30844,333,100,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19203,285,48,41,False
317266,EUW1_7129144836,1419281,1135424,23,False,1,1,0,0,0,0,0,0,6,1,0,5,0,42063,462,121,56,True,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37163,447,85,54,False
317267,EUW1_7129087498,1838962,1471169,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,42496,624,171,63,False,26,True,3,1,0,1,0,0,1,0,2,0,1,5,1,49683,576,163,68,True
317268,EUW1_7129028524,1539793,1231834,11,True,2,0,1,0,0,0,1,0,3,0,0,1,0,37394,516,104,60,False,17,False,0,0,0,0,0,0,0,0,3,1,0,5,0,43616,616,136,64,True
317269,EUW1_7128979908,1268313,1014650,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30885,371,86,49,False,22,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36085,432,122,55,True
317270,EUW1_7151171235,1398437,1118749,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33751,494,88,51,False,28,True,2,0,1,0,0,1,0,0,6,1,0,6,0,45433,478,167,58,True
317271,EUW1_7151161048,1501278,1201022,14,False,2,0,1,0,0,0,1,0,6,0,0,3,0,38855,498,160,56,False,24,True,0,0,0,0,0,0,0,0,0,1,0,4,0,45494,535,125,63,True
317272,EUW1_7150004486,1997978,1598382,25,True,2,1,0,0,1,0,0,0,0,0,1,7,1,55469,657,144,72,True,22,False,2,0,0,1,1,0,0,0,6,0,0,4,0,53397,701,213,70,False
317273,EUW1_7149953760,1925111,1540088,23,True,0,0,0,0,0,0,0,0,2,0,0,3,0,50613,540,152,66,False,42,False,3,1,0,1,0,1,0,0,4,1,1,7,0,60545,587,193,72,True
317274,EUW1_7149892862,1655103,1324082,24,True,3,1,1,1,0,0,0,0,6,1,0,4,0,47554,565,191,64,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40708,607,108,60,False
317275,EUW1_7149851932,1922600,1538080,32,True,1,0,0,0,0,1,0,0,6,0,0,4,0,54259,609,202,71,True,30,False,2,0,0,0,1,0,1,0,0,0,0,4,0,51690,589,143,67,False
317276,EUW1_7149807553,1609258,1287406,17,False,2,0,1,0,1,0,0,0,3,0,0,2,0,41158,468,139,58,False,32,True,1,0,0,1,0,0,0,0,3,1,0,4,0,48413,512,114,64,True
317277,EUW1_7149734352,2229006,1783204,23,True,1,0,0,0,0,0,1,0,5,0,0,4,0,56514,712,178,72,False,35,False,3,0,2,1,0,0,0,0,1,1,2,6,1,64647,741,212,78,True
317278,EUW1_7149692439,1179759,943807,30,True,1,1,0,0,0,0,0,0,6,0,0,4,0,38952,416,120,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25884,287,77,45,False
317279,EUW1_7149507662,912184,729747,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20619,293,64,40,False,19,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28408,363,108,45,True
317280,EUW1_7149417280,1839200,1471360,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47913,654,165,66,False,24,True,3,1,0,1,0,0,1,0,3,0,1,3,0,51584,649,203,70,True
317281,EUW1_7149158044,1536485,1229188,18,False,1,0,0,0,0,0,1,0,3,0,0,3,0,41000,509,157,60,False,17,True,2,1,0,0,0,1,0,0,3,1,0,5,0,43415,531,146,61,True
317282,EUW1_7148809847,930362,744289,21,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29543,287,95,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19580,261,84,39,False
317283,EUW1_7148762350,1600481,1280384,16,True,2,1,1,0,0,0,0,0,6,0,0,4,0,42685,595,154,63,True,14,False,1,0,0,1,0,0,0,0,0,0,1,2,0,40388,544,145,64,False
317284,EUW1_7148749189,1177965,942372,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28658,369,122,46,False,19,True,1,0,0,0,0,0,1,0,3,1,0,2,0,33939,381,118,50,True
317285,EUW1_7148733696,956633,765306,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26275,295,116,44,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21240,310,64,39,False
317286,EUW1_7148690184,1913912,1531129,22,False,1,0,0,0,0,0,1,0,1,0,0,2,0,47640,597,129,64,False,28,True,2,0,1,0,1,0,0,0,5,1,1,7,0,55992,612,236,73,True
317287,EUW1_7148615949,1263641,1010912,19,True,0,0,0,0,0,0,0,0,6,0,0,6,0,39596,469,129,58,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25103,423,90,49,False
317288,EUW1_7148433311,1930731,1544584,25,False,0,0,0,0,0,0,0,0,0,0,0,5,0,51577,621,113,69,False,36,True,4,0,1,1,2,0,0,0,3,1,0,4,0,56546,631,210,73,True
317289,EUW1_7148327778,2226101,1780880,34,True,1,0,0,0,0,0,1,0,3,1,0,6,0,57744,632,192,73,True,24,False,2,0,0,1,1,0,0,0,0,0,1,4,0,56670,637,152,73,False
317290,EUW1_7148285349,939938,751950,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19360,281,73,42,False,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26188,341,77,45,True
317291,EUW1_7148240254,1727406,1381924,41,False,2,1,1,0,0,0,0,0,2,1,1,3,0,51919,458,143,65,True,29,True,0,0,0,0,0,0,0,0,4,0,0,3,0,48137,434,108,61,False
317292,EUW1_7148203130,1739436,1391548,27,False,0,0,0,0,0,0,0,0,0,1,0,4,0,49038,530,154,64,False,30,True,3,1,0,0,1,0,1,0,5,0,0,3,0,50049,565,155,68,True
317293,EUW1_7148174595,1244204,995363,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,33249,419,110,51,True,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29639,429,121,48,False
317294,EUW1_7148106259,1587051,1269640,27,True,2,0,0,1,0,1,0,0,6,1,0,3,0,46788,476,190,60,True,21,False,0,0,0,0,0,0,0,0,0,0,1,3,0,43721,508,105,61,False
317295,EUW1_7148004558,1537346,1229876,21,False,1,0,1,0,0,0,0,0,5,1,0,7,0,46686,556,151,63,True,13,True,2,0,0,1,0,0,1,0,1,0,0,0,0,36235,548,135,59,False
317296,EUW1_7147728216,2195405,1756324,29,False,1,0,0,0,1,0,0,0,1,0,1,3,0,59741,681,203,76,True,35,True,3,1,0,0,0,2,0,0,5,1,0,7,1,61048,692,177,73,False
317297,EUW1_7147723997,1327993,1062394,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31186,499,102,50,False,22,True,2,0,0,0,1,0,1,0,2,1,0,4,0,39598,523,149,58,True
317298,EUW1_7147712259,1722146,1377716,19,False,1,0,0,0,0,1,0,0,4,0,0,1,0,43355,536,140,61,False,37,True,2,0,0,0,1,0,1,0,2,1,1,5,0,53727,599,143,69,True
317299,EUW1_7147692764,1557862,1246289,26,False,2,0,0,1,0,1,0,0,6,0,0,2,0,43110,443,161,60,True,26,True,0,0,0,0,0,0,0,0,0,1,0,3,0,45323,491,110,59,False
317300,EUW1_7147677508,1813852,1451081,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,47412,634,113,66,False,30,True,3,0,0,0,2,1,0,0,3,1,1,6,0,58943,698,202,72,True
317301,EUW1_7147642705,1623121,1298496,37,True,3,1,1,1,0,0,0,0,5,0,1,2,0,49372,502,169,68,True,14,False,0,0,0,0,0,0,0,0,1,0,0,4,0,40487,488,141,59,False
317302,EUW1_7147623490,940801,752640,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21084,285,64,39,False,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27712,322,102,44,True
317303,EUW1_7147586381,1388890,1111112,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32113,428,99,53,False,24,True,2,0,0,0,1,1,0,0,6,1,0,3,0,40180,489,152,60,True
317304,EUW1_7147560981,939343,751474,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24892,349,74,44,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18308,310,84,41,False
317305,EUW1_7147513694,1593134,1274507,20,False,2,0,0,0,0,1,1,0,6,0,0,2,0,40430,453,143,58,True,17,True,1,0,1,0,0,0,0,0,0,1,0,2,0,38491,425,120,57,False
317306,EUW1_7147473758,1139990,911992,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24255,313,53,45,False,19,False,2,1,1,0,0,0,0,0,6,0,0,5,0,36681,381,148,53,True
317307,EUW1_7147429542,1478714,1182971,24,False,1,0,0,0,0,0,1,0,0,1,0,4,0,43228,453,126,57,True,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37064,467,132,53,False
317308,EUW1_7147367746,933342,746673,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25870,331,108,48,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19005,304,67,41,False
317309,EUW1_7147331273,929225,743380,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,29926,351,102,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21822,301,81,42,False
317310,EUW1_7147276380,1654865,1323892,27,False,0,0,0,0,0,0,0,0,4,0,0,2,0,45152,496,87,60,False,35,True,2,0,0,1,1,0,0,0,2,0,0,4,0,49577,524,141,62,True
317311,EUW1_7147201439,1756147,1404917,24,False,2,0,0,0,1,1,0,0,3,1,0,5,0,47216,512,153,62,False,36,True,1,1,0,0,0,0,0,0,3,0,0,2,0,50071,485,154,67,True
317312,EUW1_7147169966,1448700,1158960,24,True,1,0,0,0,0,0,1,0,3,1,0,4,0,42231,485,128,60,True,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35142,425,122,56,False
317313,EUW1_7147133589,1531729,1225383,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45238,574,180,63,True,14,True,3,0,1,1,0,1,0,0,0,0,0,1,0,36641,535,91,56,False
317314,EUW1_7147090209,1585598,1268478,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38933,611,130,60,False,29,False,3,1,0,0,0,1,1,0,3,1,0,5,0,50538,606,169,68,True
317315,EUW1_7147058128,1550373,1240298,29,False,1,0,0,0,0,0,1,0,5,1,0,7,1,47103,531,144,59,False,19,True,2,0,0,1,0,1,0,0,1,0,0,1,0,40421,487,124,58,True
317316,EUW1_7147025585,1539351,1231480,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37748,517,120,59,False,21,False,3,0,1,0,1,1,0,0,3,1,0,3,0,43100,590,154,63,True
317317,EUW1_7146978388,1799242,1439393,38,True,3,1,0,0,1,0,1,0,6,1,1,6,0,57193,497,223,71,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46184,569,95,65,False
317318,EUW1_7146948290,1668833,1335066,19,False,1,0,0,0,1,0,0,0,4,1,0,0,0,41014,482,108,60,False,29,True,1,0,0,1,0,0,0,0,2,0,1,5,0,51528,582,171,68,True
317319,EUW1_7146924242,1635143,1308114,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40335,462,126,58,False,26,False,3,1,0,0,0,1,1,0,3,0,1,3,0,46846,489,197,65,True
317320,EUW1_7146915583,1301206,1040964,30,True,1,0,1,0,0,0,0,0,6,1,0,7,0,45283,421,128,56,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31073,378,61,51,False
317321,EUW1_7146707966,1816341,1453072,22,True,1,0,0,0,0,0,1,0,2,1,0,3,0,46289,478,102,63,False,36,False,2,0,1,0,0,1,0,0,4,0,1,5,0,56201,576,157,70,True
317322,EUW1_7146629072,1859740,1487792,33,False,2,0,0,1,1,0,0,0,2,1,1,4,0,52862,539,171,67,True,19,True,1,1,0,0,0,0,0,0,4,0,0,1,0,42408,525,127,61,False
317323,EUW1_7146597071,1696424,1357139,24,False,1,0,0,1,0,0,0,0,4,0,0,4,0,47902,511,157,62,False,32,True,2,1,1,0,0,0,0,0,2,1,0,5,0,52164,611,153,65,True
317324,EUW1_7146555515,2179526,1743620,25,False,3,0,0,1,2,0,0,0,6,1,0,5,0,56890,621,232,72,True,29,True,1,0,0,0,0,0,1,0,0,0,1,5,0,60301,711,120,72,False
317325,EUW1_7146275666,1949200,1559360,28,True,1,1,0,0,0,0,0,0,2,1,0,3,0,49172,509,141,64,False,34,False,3,1,1,0,0,0,1,0,4,0,1,5,0,54764,506,166,68,True
317326,EUW1_7146212401,1908276,1526620,33,False,3,0,0,1,2,0,0,0,3,0,1,7,1,57593,601,162,71,True,28,True,1,0,0,0,0,0,1,0,3,1,0,1,0,52760,561,177,70,False
317327,EUW1_7146172606,1867287,1493829,36,False,2,0,0,1,0,1,0,0,5,0,1,8,1,56142,527,209,69,True,24,True,2,0,1,0,0,1,0,0,1,1,0,3,0,47140,488,119,62,False
317328,EUW1_7146140603,996762,797409,18,True,2,0,0,0,1,0,1,0,2,0,0,0,0,28173,322,88,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23245,315,88,42,False
317329,EUW1_7146093675,1591764,1273411,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,38319,550,141,60,False,21,True,2,0,0,1,0,0,1,0,3,1,0,5,0,46189,600,185,65,True
317330,EUW1_7146041303,1998316,1598652,21,False,4,2,0,1,1,0,0,0,2,1,0,3,0,50077,675,183,68,True,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,46487,644,146,65,False
317331,EUW1_7146014806,1585428,1268342,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,45438,510,144,61,False,32,False,3,1,0,0,1,0,1,0,0,1,0,3,0,48909,540,116,63,True
317332,EUW1_7145989678,1128763,903010,14,False,1,0,0,0,1,0,0,0,4,0,0,0,0,30033,386,101,49,True,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28116,344,103,46,False
317333,EUW1_7145539502,806350,645080,10,True,1,1,0,0,0,0,0,0,3,0,0,2,0,23862,285,78,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15674,174,48,31,False
317334,EUW1_7145497269,1066841,853472,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28336,316,64,45,True,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21238,249,111,38,False
317335,EUW1_7145455386,1307357,1045885,14,True,2,0,0,0,0,1,1,0,3,1,0,1,0,34033,471,134,57,True,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33853,458,132,54,False
317336,EUW1_7145221272,2113612,1690889,31,True,2,1,0,1,0,0,0,0,6,1,0,5,0,53961,538,160,66,True,31,False,1,0,0,0,1,0,0,0,0,0,1,4,0,57039,582,199,72,False
317337,EUW1_7145179727,1784392,1427513,13,False,0,0,0,0,0,0,0,0,1,0,0,4,0,42729,564,113,60,False,25,True,3,1,0,1,0,1,0,0,5,1,1,6,0,52233,618,213,70,True
317338,EUW1_7145127693,2096861,1677488,39,False,2,0,0,0,2,0,0,0,4,1,0,5,0,59036,615,187,72,True,29,True,2,0,0,1,0,1,0,0,2,0,0,4,0,54609,594,159,69,False
317339,EUW1_7145075939,2021610,1617288,27,True,1,0,0,0,0,1,0,0,4,1,0,3,0,49765,541,154,66,False,31,False,3,2,0,0,0,0,1,0,2,0,1,4,0,55464,593,165,71,True
317340,EUW1_7145040329,1357734,1086187,20,True,2,0,0,1,0,1,0,0,5,0,0,4,0,41030,464,166,59,True,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31520,403,99,53,False
317341,EUW1_7145013936,1480521,1184416,26,True,3,1,0,1,0,1,0,0,5,1,0,6,0,44959,512,158,61,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34387,499,98,56,False
317342,EUW1_7144982702,1594252,1275401,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41349,482,137,58,False,20,False,2,0,0,0,1,0,1,0,0,0,0,5,0,44918,527,126,61,True
317343,EUW1_7144925451,1631333,1305066,24,True,1,0,0,1,0,0,0,0,1,1,0,4,0,45734,564,152,64,True,19,False,1,0,0,0,1,0,0,0,2,0,0,0,0,39346,514,112,63,False
317344,EUW1_7144573240,2674436,2139548,41,True,3,1,0,1,0,0,1,0,3,1,1,4,0,68754,765,209,84,True,25,False,2,0,0,0,0,0,2,0,3,0,0,5,0,65108,864,204,78,False
317345,EUW1_7144543519,1797476,1437980,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,42914,600,144,66,False,25,False,2,0,0,1,0,1,0,0,6,1,0,6,0,51773,666,171,67,True
317346,EUW1_7144205533,1395717,1116573,28,True,1,0,0,0,0,1,0,0,4,0,0,3,0,40695,500,154,59,True,9,False,1,0,0,1,0,0,0,0,0,1,0,1,0,33165,498,94,54,False
317347,EUW1_7144160482,1306504,1045203,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30534,423,106,52,False,22,True,2,0,1,1,0,0,0,0,3,1,0,3,0,38730,463,126,56,True
317348,EUW1_7144093468,1799171,1439336,24,True,2,0,0,0,1,1,0,0,3,1,0,4,0,46531,549,158,64,False,18,False,2,0,0,0,0,1,1,0,3,0,0,4,0,45784,630,142,64,True
317349,EUW1_7144050429,929092,743273,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20905,305,74,41,False,21,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28708,304,105,46,True
317350,EUW1_7144024946,1393463,1114770,11,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34985,468,114,54,False,26,False,2,0,1,0,1,0,0,0,4,0,0,4,0,43387,515,134,60,True
317351,EUW1_7143970754,1656791,1325432,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42344,547,116,62,False,33,True,3,0,1,1,0,1,0,0,3,1,0,7,0,52372,555,187,66,True
317352,EUW1_7143938542,1813148,1450518,23,False,2,1,0,0,0,0,1,0,5,1,1,7,0,53458,675,179,70,True,15,True,1,0,1,0,0,0,0,0,1,0,0,2,0,43729,573,146,64,False
317353,EUW1_7143909510,1346202,1076961,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33602,423,97,50,False,20,False,1,0,0,0,0,1,0,0,4,1,0,3,0,36845,441,131,54,True
317354,EUW1_7143881822,1399145,1119316,23,True,1,0,0,0,0,1,0,0,6,1,0,7,2,43335,514,127,58,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36324,532,136,57,False
317355,EUW1_7143849860,2037371,1629896,21,True,2,0,0,2,0,0,0,0,4,0,0,5,0,57042,691,180,74,True,19,False,2,0,1,0,0,1,0,0,2,1,0,3,0,51229,696,182,67,False
317356,EUW1_7143824236,1442827,1154261,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,35384,467,102,54,False,34,True,1,1,0,0,0,0,0,0,3,1,0,5,0,51362,548,117,63,True
317357,EUW1_7143804059,1834825,1467860,18,False,1,0,0,1,0,0,0,0,4,0,0,2,0,45517,577,157,64,False,42,True,1,0,1,0,0,0,0,0,2,1,1,6,0,60773,669,185,75,True
317358,EUW1_7143779990,1544308,1235446,24,False,1,0,0,0,0,1,0,0,6,0,0,5,0,42352,470,160,58,True,24,True,2,1,0,1,0,0,0,0,0,0,0,3,0,40042,434,83,56,False
317359,EUW1_7143756285,1725091,1380072,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41075,550,126,62,False,28,True,4,0,0,0,1,1,2,0,3,1,1,4,0,48523,525,174,67,True
317360,EUW1_7149971013,1863058,1490446,26,False,0,0,0,0,0,0,0,0,3,1,0,8,1,52792,621,144,66,False,31,True,2,0,1,0,1,0,0,0,3,0,1,3,0,53112,608,131,70,True
317361,EUW1_7149904344,1890222,1512177,34,True,1,0,1,0,0,0,0,0,6,0,0,3,0,53841,512,158,67,True,37,False,2,0,0,0,0,1,1,0,0,0,1,4,0,57602,542,149,71,False
317362,EUW1_7147690131,925149,740119,24,True,1,0,0,0,1,0,0,0,2,0,0,2,0,30033,320,66,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22056,253,92,41,False
317363,EUW1_7146989940,1388954,1111163,26,False,2,1,0,1,0,0,0,0,0,0,0,1,0,59859,377,111,67,False,39,True,1,0,0,0,0,0,1,0,6,0,2,6,0,69993,409,148,75,True
317364,EUW1_7146982617,702174,561739,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,32501,164,66,39,False,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37458,187,73,40,True
317365,EUW1_7146932917,1038388,830710,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37980,250,30,47,False,31,False,0,0,0,0,0,0,0,0,6,0,0,8,2,54160,289,108,53,True
317366,EUW1_7146680330,2477606,1982084,30,True,0,0,0,0,0,0,0,0,6,1,1,6,0,70663,805,232,84,True,34,False,3,0,1,1,1,0,0,0,0,0,1,6,0,72829,824,201,84,False
317367,EUW1_7146673768,1378511,1102808,16,False,2,0,1,0,1,0,0,0,6,0,0,4,0,38436,485,126,54,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33989,430,80,52,False
317368,EUW1_7146558044,2165394,1732315,41,True,2,0,0,0,1,0,1,0,6,1,1,7,0,64720,686,207,73,True,33,False,1,1,0,0,0,0,0,0,0,0,0,3,0,57252,623,121,71,False
317369,EUW1_7146500923,1436544,1149235,15,False,1,0,0,1,0,0,0,0,2,0,0,1,0,35531,431,103,52,False,28,True,1,0,0,0,0,0,1,0,3,1,0,5,0,45061,463,124,58,True
317370,EUW1_7144661590,1431450,1145160,12,False,1,0,0,0,0,0,1,0,5,0,0,2,0,37186,463,144,57,False,20,True,1,0,0,1,0,0,0,0,1,0,0,4,0,40507,494,126,60,True
317371,EUW1_7144504545,1485857,1188685,27,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41699,421,111,57,True,21,True,2,0,0,0,1,1,0,0,3,0,0,1,0,40021,477,120,57,False
317372,EUW1_7143999210,1272807,1018245,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26036,382,112,51,False,11,True,2,1,0,0,0,0,1,0,6,1,0,4,0,33814,461,104,54,True
317373,EUW1_7143969966,1286756,1029404,24,True,2,1,0,0,0,1,0,0,6,1,0,5,0,41812,460,112,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29047,384,100,51,False
317374,EUW1_7143655628,1644001,1315200,31,True,3,1,1,0,1,0,0,0,3,1,0,5,0,49260,529,159,67,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40887,476,131,61,False
317375,EUW1_7143641997,1313401,1050720,25,True,1,0,0,0,1,0,0,0,3,1,0,4,0,41873,389,114,54,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31880,386,102,51,False
317376,EUW1_7143623341,1868286,1494628,26,True,1,0,0,1,0,0,0,0,6,1,1,7,0,55337,637,182,68,True,26,False,2,0,1,0,1,0,0,0,0,0,0,2,0,49510,572,140,67,False
317377,EUW1_7143618569,1501337,1201069,25,True,2,0,0,1,0,1,0,0,1,1,0,5,0,45862,493,117,61,True,18,False,1,1,0,0,0,0,0,0,5,0,0,0,0,37470,435,120,56,False
317378,EUW1_7143592227,1720451,1376360,28,True,1,0,0,1,0,0,0,0,3,0,0,0,0,43771,537,154,64,False,32,False,2,1,0,0,0,1,0,0,3,1,1,7,0,53288,532,148,68,True
317379,EUW1_7143575790,1427729,1142183,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39667,447,114,58,False,22,True,3,1,0,1,0,0,1,0,5,0,0,2,0,40769,439,149,57,True
317380,EUW1_7143548009,1416084,1132867,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34015,418,83,54,False,27,False,0,0,0,0,0,0,0,0,5,1,0,5,0,42650,496,133,58,True
317381,EUW1_7143524648,1368161,1094528,21,True,2,0,0,1,0,1,0,0,3,1,0,5,0,41720,501,149,58,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32563,362,98,54,False
317382,EUW1_7143498764,655292,524233,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,219,47,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14154,156,48,31,False
317383,EUW1_7143439997,1952008,1561606,33,False,2,0,0,0,1,1,0,0,0,0,0,3,0,52982,545,104,66,False,32,True,1,0,0,0,0,0,1,0,3,1,0,6,1,58482,621,151,68,True
317384,EUW1_7143397660,1500062,1200049,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36057,429,104,53,False,32,True,2,0,0,1,0,1,0,0,4,1,0,5,0,45233,454,96,60,True
317385,EUW1_7143354533,1324327,1059461,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29582,439,56,51,False,26,True,2,0,0,1,1,0,0,0,6,1,0,5,0,40776,478,103,55,True
317386,EUW1_7142444903,1681226,1344980,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41391,473,108,59,False,32,False,2,0,0,0,1,0,1,0,6,1,0,5,0,51714,526,154,62,True
317387,EUW1_7141237129,1860129,1488103,47,False,2,0,0,1,1,0,0,0,5,1,0,6,0,58794,561,137,68,True,35,True,1,0,1,0,0,0,0,0,1,0,1,2,0,53770,500,111,68,False
317388,EUW1_7141214761,1568194,1254555,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41230,483,108,59,True,22,True,2,0,0,0,1,1,0,0,5,0,0,5,0,43238,524,111,60,False
317389,EUW1_7140149622,1337397,1069917,25,True,1,0,0,0,0,0,1,0,5,1,0,5,1,39552,410,92,52,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31274,347,84,49,False
317390,EUW1_7139080173,914727,731781,20,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28214,300,83,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20384,309,58,39,False
317391,EUW1_7139040146,982897,786317,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21904,285,68,41,False,17,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31534,396,125,48,True
