,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330392,EUW1_7134921558,1398845,1119076,18,False,0,0,0,0,0,0,0,0,6,1,0,0,0,35200,486,120,56,True,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,40626,532,123,58,False
330393,EUW1_7134910774,954332,763465,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27843,325,74,43,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22532,298,81,41,False
330394,EUW1_7133745804,1554150,1243320,22,False,3,1,0,0,1,0,1,0,2,1,0,2,0,41345,518,194,63,True,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,36572,539,96,56,False
330395,EUW1_7130815488,2372064,1897651,36,False,2,0,2,0,0,0,0,0,5,1,1,7,1,67135,691,245,78,False,21,True,2,0,0,0,1,0,1,0,1,0,1,5,0,62237,789,162,76,True
330396,EUW1_7130760169,1354337,1083469,27,True,2,0,0,0,1,0,1,0,6,1,0,5,0,45167,533,120,61,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35344,497,111,55,False
330397,EUW1_7130735502,1577952,1262361,20,True,2,0,0,1,1,0,0,0,4,1,0,2,0,44957,561,134,61,False,20,False,1,0,0,0,0,0,1,0,2,0,0,3,0,44862,548,157,61,True
330398,EUW1_7130691427,1565983,1252786,22,False,2,0,0,1,0,0,1,0,1,0,0,3,0,40935,503,121,60,True,18,True,1,0,0,0,0,1,0,0,5,1,0,3,0,40336,503,158,61,False
330399,EUW1_7130671129,954327,763461,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19917,263,88,42,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24417,332,72,43,True
330400,EUW1_7130651635,1944236,1555388,34,False,1,0,0,0,0,1,0,0,5,1,1,3,0,56057,586,169,69,True,25,True,3,0,1,0,0,1,1,0,1,0,0,5,0,50625,595,157,67,False
330401,EUW1_7130616938,1680384,1344307,14,False,1,1,0,0,0,0,0,0,1,1,1,3,0,44207,540,95,59,False,28,True,2,0,0,0,0,1,1,0,5,0,0,6,0,51496,602,161,63,True
330402,EUW1_7130590981,1947186,1557748,28,True,1,0,0,0,0,1,0,0,2,0,0,4,0,52015,681,164,70,True,22,False,2,1,0,0,1,0,0,0,4,1,0,4,0,52584,674,162,69,False
330403,EUW1_7126343030,1324638,1059710,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41506,0,0,71,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49667,3,0,77,False
330404,EUW1_7126313561,1314033,1051226,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35703,492,143,57,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29878,533,100,53,False
330405,EUW1_7126232122,1957559,1566047,22,True,1,0,0,0,0,0,1,0,3,1,1,5,1,50723,612,164,69,True,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,47616,644,177,67,False
330406,EUW1_7126200059,1113874,891099,8,False,1,0,0,0,0,0,1,0,6,0,0,3,0,30474,431,121,48,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23505,355,75,45,False
330407,EUW1_7125770304,1357036,1085628,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51557,1,0,76,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57520,6,0,81,False
330408,EUW1_7123883683,1774551,1419640,20,True,2,0,1,0,1,0,0,0,3,1,1,3,0,50369,655,187,70,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43480,631,131,63,False
330409,EUW1_7123812355,2368516,1894812,24,False,3,0,0,0,1,1,1,0,2,1,0,5,1,62516,798,178,79,True,30,True,1,0,0,0,1,0,0,0,4,0,2,7,2,65886,769,194,83,False
330410,EUW1_7123800568,911435,729148,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20024,283,62,40,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26471,336,78,43,True
330411,EUW1_7123754268,1554893,1243914,26,True,1,0,0,0,0,0,1,0,5,1,0,6,0,46930,548,154,62,True,10,False,2,1,1,0,0,0,0,0,1,0,0,2,0,37142,521,137,57,False
330412,EUW1_7123719731,1999138,1599310,19,True,2,0,0,1,1,0,0,0,3,1,0,5,0,50995,737,154,68,False,17,False,2,0,0,1,0,0,1,0,3,0,1,4,0,51901,671,217,71,True
330413,EUW1_7122650425,1586686,1269348,19,False,1,0,0,1,0,0,0,0,3,1,0,5,0,45484,562,161,62,False,21,True,2,0,0,0,1,0,1,0,3,0,0,2,0,44928,556,154,64,True
330414,EUW1_7122623465,1790653,1432522,28,False,0,0,0,0,0,0,0,0,4,0,0,4,0,47986,528,111,64,False,23,True,3,0,0,1,1,1,0,0,2,1,1,6,0,52103,532,176,66,True
330415,EUW1_7122584171,1651061,1320848,26,False,1,0,0,0,1,0,0,0,3,1,0,5,0,49988,607,200,65,True,17,True,1,1,0,0,0,0,0,0,3,0,0,4,0,45536,589,118,65,False
330416,EUW1_7120327360,1563158,1250526,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,41386,530,157,60,True,19,True,2,0,0,1,0,1,0,0,3,0,0,3,0,40241,536,126,60,False
330417,EUW1_7120312767,915880,732704,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21966,334,66,41,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26717,307,88,43,True
330418,EUW1_7120263783,2280770,1824616,31,True,1,0,0,0,0,0,1,0,0,0,1,6,0,64818,720,168,76,True,30,False,3,0,0,0,1,1,1,0,6,1,1,4,0,62622,741,202,76,False
330419,EUW1_7118993375,1935904,1548723,17,True,1,0,0,0,0,1,0,0,3,0,0,4,0,51698,713,181,71,True,9,False,3,0,0,1,0,1,1,0,0,1,0,1,0,43100,679,180,66,False
330420,EUW1_7118949310,1418100,1134480,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34590,479,144,56,False,22,True,2,0,0,0,0,1,1,0,3,1,0,2,0,38097,488,109,57,True
330421,EUW1_7118928204,941466,753172,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24908,318,74,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21272,327,90,42,False
330422,EUW1_7118874185,1716985,1373588,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,43335,510,144,62,False,30,True,1,0,0,0,0,1,0,0,3,1,1,5,0,50560,541,153,67,True
330423,EUW1_7118848845,1556192,1244953,11,False,0,0,0,0,0,0,0,0,6,0,1,3,0,39561,551,141,61,False,17,True,3,1,1,0,0,0,1,0,0,1,0,4,0,42592,559,139,63,True
330424,EUW1_7118819546,916589,733271,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19851,266,84,40,False,14,False,2,1,0,1,0,0,0,0,5,0,0,0,0,27582,336,78,45,True
330425,EUW1_7118790883,1631083,1304866,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40996,508,127,57,False,15,False,3,0,0,0,1,1,1,0,0,0,1,3,0,44431,574,187,64,True
330426,EUW1_7118768104,1129150,903320,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27658,388,118,48,False,17,True,2,1,0,0,0,0,1,0,3,0,0,1,0,34741,394,110,49,True
330427,EUW1_7117668746,1708521,1366816,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42981,606,152,61,False,28,True,3,0,0,1,0,1,1,0,0,1,1,8,0,51183,607,147,69,True
330428,EUW1_7117640177,911544,729235,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28696,353,94,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23536,278,52,42,False
330429,EUW1_7117605277,1586045,1268836,24,True,1,1,0,0,0,0,0,0,3,1,0,4,0,44988,541,139,61,False,21,False,2,0,1,0,0,0,1,0,3,0,0,4,0,46454,571,124,61,True
330430,EUW1_7117568163,1896847,1517477,13,True,2,0,0,0,0,1,1,0,3,1,0,3,0,45426,605,154,65,False,18,False,2,0,1,0,0,1,0,0,3,0,0,3,0,47294,680,173,69,True
330431,EUW1_7117535442,1549893,1239914,24,True,0,0,0,0,0,0,0,0,3,0,0,0,0,41380,512,108,58,False,21,False,3,1,1,1,0,0,0,0,3,1,0,3,0,42845,511,150,61,True
330432,EUW1_7117513763,2045291,1636232,25,False,1,0,0,0,0,1,0,0,6,1,2,5,0,56948,636,223,76,True,24,True,3,0,0,0,1,1,1,0,0,0,0,4,0,54826,750,183,73,False
330433,EUW1_7116578484,1466457,1173165,16,False,1,0,0,0,0,0,1,0,6,0,0,3,0,39147,460,155,57,True,21,True,2,1,0,0,0,1,0,0,0,1,0,1,0,39367,447,123,56,False
330434,EUW1_7116529246,1651972,1321577,24,False,1,0,1,0,0,0,0,0,6,1,0,4,0,46115,453,140,59,False,27,True,1,0,0,0,0,1,0,0,0,0,0,4,0,49738,500,131,65,True
330435,EUW1_7116510745,911255,729004,11,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24992,364,72,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20348,293,102,42,False
330436,EUW1_7149002325,1264507,1011605,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26707,391,87,48,False,17,False,1,0,0,0,0,1,0,0,5,0,0,5,0,38221,474,128,54,True
330437,EUW1_7148974607,1536172,1228937,19,True,2,1,0,1,0,0,0,0,6,1,0,4,0,42131,563,135,59,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32991,497,112,54,False
330438,EUW1_7148865297,2098761,1679008,17,True,3,0,0,1,0,1,1,0,3,1,0,6,0,54495,798,181,70,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47513,784,139,69,False
330439,EUW1_7148848390,1676386,1341108,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36188,597,126,60,False,11,True,3,1,0,1,0,1,0,0,3,1,0,3,0,42943,669,159,62,True
330440,EUW1_7148659295,1965718,1572574,15,True,2,0,1,0,1,0,0,0,0,1,1,4,0,49614,683,187,69,True,13,False,2,0,0,1,1,0,0,0,6,0,0,6,0,47830,663,180,64,False
330441,EUW1_7148470352,1885398,1508318,24,False,1,1,0,0,0,0,0,0,2,0,1,5,0,50942,588,161,68,True,19,True,2,0,1,0,0,1,0,0,4,1,0,3,0,45826,558,176,63,False
330442,EUW1_7148385448,1528843,1223074,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32810,503,129,55,False,16,True,3,0,0,1,1,0,1,0,3,1,0,5,0,42656,545,162,58,True
330443,EUW1_7148285278,2156804,1725443,14,False,1,0,0,0,0,0,1,0,1,1,1,2,0,50387,691,163,69,True,16,True,3,0,1,1,0,0,1,0,5,0,0,5,0,52609,745,183,68,False
330444,EUW1_7147778257,1978863,1583090,27,True,3,1,0,0,0,1,1,0,0,0,1,3,0,55237,615,178,72,True,31,False,0,0,0,0,0,0,0,0,6,1,0,6,0,56044,673,175,69,False
330445,EUW1_7147210699,1695056,1356044,30,False,1,0,1,0,0,0,0,0,6,0,0,5,0,49376,546,140,63,True,19,True,2,1,0,1,0,0,0,0,0,1,0,1,0,42047,533,99,58,False
330446,EUW1_7147112830,2081614,1665291,28,False,1,0,0,1,0,0,0,0,4,1,1,4,0,54424,587,152,72,True,22,True,2,1,0,0,0,1,0,0,2,0,0,2,0,50555,567,206,68,False
330447,EUW1_7146415168,1624899,1299919,26,False,1,0,0,0,0,1,0,0,2,1,1,7,1,49274,552,149,67,True,17,True,1,0,0,0,0,0,1,0,4,0,0,3,0,43385,578,140,62,False
330448,EUW1_7146208635,939605,751684,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21703,252,70,40,False,19,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27537,299,78,42,True
330449,EUW1_7146144094,915465,732372,8,True,2,1,1,0,0,0,0,0,3,0,0,0,0,25501,384,98,45,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17746,272,76,39,False
330450,EUW1_7145248648,1382806,1106244,15,False,2,0,0,0,1,0,1,0,6,1,0,4,0,36695,413,121,55,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34665,496,117,53,False
330451,EUW1_7143972236,1832059,1465647,9,True,1,0,1,0,0,0,0,0,0,0,1,2,0,43663,700,162,68,False,10,False,3,1,0,2,0,0,0,0,6,1,0,4,0,46983,718,217,67,True
330452,EUW1_7142606950,2443621,1954896,32,True,2,0,0,1,0,0,1,0,0,0,0,5,0,66777,774,129,76,True,43,False,3,3,0,0,0,0,0,0,6,0,1,6,0,69335,635,228,80,False
330453,EUW1_7142577319,1613064,1290451,23,False,1,0,0,0,0,1,0,0,3,0,0,1,0,42190,525,136,60,False,24,True,2,0,0,1,1,0,0,0,1,1,1,3,0,46944,562,141,64,True
330454,EUW1_7142551495,920661,736528,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25067,373,81,45,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,283,74,42,False
330455,EUW1_7142536524,1000822,800657,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25204,357,116,46,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22878,364,80,45,False
330456,EUW1_7141921044,1599587,1279669,27,True,2,0,0,1,0,0,1,0,6,1,0,5,0,48660,525,168,62,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41147,527,94,60,False
330457,EUW1_7141881107,1442531,1154024,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,32105,486,120,56,False,15,False,1,1,0,0,0,0,0,0,2,1,0,5,0,40303,570,139,60,True
330458,EUW1_7141733673,1424842,1139873,13,False,2,0,0,1,1,0,0,0,3,1,0,3,0,36207,546,127,55,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31353,518,103,55,False
330459,EUW1_7141668907,1442289,1153831,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,31765,535,112,55,False,11,False,2,1,0,1,0,0,0,0,3,1,0,4,0,37200,511,127,57,True
330460,EUW1_7141585718,1854628,1483702,19,False,4,1,0,0,1,2,0,0,1,1,1,5,0,50461,666,151,68,True,11,True,0,0,0,0,0,0,0,0,5,0,0,3,0,46369,650,143,62,False
330461,EUW1_7141534132,1723457,1378765,14,True,3,0,1,0,1,0,1,0,3,1,1,4,0,44568,634,142,66,True,5,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38183,609,165,60,False
330462,EUW1_7141497676,1532409,1225927,11,False,2,0,0,0,1,1,0,0,6,1,0,2,0,37531,537,140,55,True,14,True,1,1,0,0,0,0,0,0,0,0,0,3,0,37995,542,109,57,False
330463,EUW1_7139790180,1987683,1590146,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,51020,669,163,70,False,20,True,2,0,1,0,0,0,1,0,3,0,0,3,0,53290,733,232,70,True
330464,EUW1_7139742218,1501872,1201497,32,True,2,1,0,1,0,0,0,0,3,0,0,6,0,50139,516,150,63,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37609,463,94,57,False
330465,EUW1_7139472648,1637970,1310376,24,False,1,0,0,0,0,1,0,0,3,0,0,5,0,45011,554,144,61,True,10,True,1,0,0,0,0,0,1,0,3,1,0,1,0,36605,552,119,56,False
330466,EUW1_7139359353,1725989,1380791,38,True,3,0,0,0,1,1,1,0,6,1,1,5,0,52345,420,154,66,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45635,556,124,62,False
330467,EUW1_7139330458,1757130,1405704,27,True,2,1,1,0,0,0,0,0,6,1,0,6,0,51650,564,163,64,False,35,False,1,0,0,1,0,0,0,0,0,0,1,4,0,52499,528,134,68,True
330468,EUW1_7139290897,743941,595152,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39986,95,0,57,False,44,False,0,0,0,0,0,0,0,0,0,0,0,3,1,44144,128,0,62,True
330469,EUW1_7139265332,1502654,1202123,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73575,256,0,90,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70599,268,0,89,False
330470,EUW1_7138965599,1382180,1105744,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34672,379,119,53,False,23,False,3,1,0,1,0,0,1,0,3,0,0,4,0,41189,440,107,55,True
330471,EUW1_7138911485,1745695,1396556,15,True,1,0,0,0,0,1,0,0,4,1,0,3,0,43010,553,167,61,False,20,False,2,1,0,0,0,0,1,0,2,0,1,3,0,45906,595,164,66,True
330472,EUW1_7138738340,2492441,1993952,28,True,2,0,0,1,0,0,1,0,3,0,1,8,1,68637,847,216,81,True,25,False,2,0,1,0,0,0,1,0,0,1,0,3,0,63955,878,182,80,False
330473,EUW1_7138707584,1370197,1096157,35,True,0,0,0,0,0,0,0,0,3,1,0,4,0,45550,470,120,59,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31428,435,92,51,False
330474,EUW1_7138356008,1250741,1000592,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26152,383,109,49,False,20,True,2,1,1,0,0,0,0,0,3,1,0,4,0,37476,422,115,53,True
330475,EUW1_7138335967,1493571,1194856,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36108,440,138,57,False,15,True,2,0,1,1,0,0,0,0,6,1,0,7,0,40845,496,137,56,True
330476,EUW1_7137798372,1187063,949650,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30574,446,107,51,True,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24258,348,119,48,False
330477,EUW1_7137765203,924519,739615,19,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27529,327,87,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19571,301,44,40,False
330478,EUW1_7137412757,1712882,1370305,18,True,1,0,0,0,1,0,0,0,6,1,0,2,0,41672,549,112,60,False,34,False,2,0,0,1,0,0,1,0,0,0,0,5,0,48781,562,141,65,True
330479,EUW1_7137347743,930141,744112,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24056,309,88,44,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24881,282,67,43,True
330480,EUW1_7136570155,1714170,1371336,22,False,2,1,0,0,0,1,0,0,1,1,0,4,0,46078,611,163,63,True,11,True,1,0,0,1,0,0,0,0,5,0,0,3,0,40200,569,151,60,False
330481,EUW1_7135636636,1948835,1559068,29,True,1,0,0,1,0,0,0,0,4,1,0,5,0,51983,603,155,67,True,23,False,2,0,1,0,1,0,0,0,2,0,0,2,0,49139,572,187,66,False
330482,EUW1_7135233177,1592181,1273744,16,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42635,565,144,60,True,7,False,2,0,0,0,0,1,1,0,0,0,0,0,0,35451,562,139,58,False
330483,EUW1_7135165271,1378516,1102812,19,True,2,0,0,1,0,1,0,0,4,1,0,4,0,39856,479,112,56,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28825,410,99,50,False
330484,EUW1_7135106792,1410274,1128219,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30271,554,104,54,False,9,False,2,1,0,1,0,0,0,0,6,1,0,6,0,37519,551,152,57,True
330485,EUW1_7135039733,1724584,1379667,18,True,1,0,0,0,0,1,0,0,4,1,0,4,0,44501,583,146,62,True,8,False,2,1,0,0,0,0,1,0,2,0,0,1,0,39211,595,124,59,False
330486,EUW1_7150540409,1099804,879843,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23195,296,90,43,False,14,True,1,0,0,1,0,0,0,0,5,0,0,3,0,30614,334,100,45,True
330487,EUW1_7150189371,1499073,1199258,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36980,475,142,58,False,27,True,1,1,0,0,0,0,0,0,3,1,0,5,0,44840,535,102,61,True
330488,EUW1_7150159725,1438768,1151014,15,False,1,0,0,1,0,0,0,0,3,0,0,4,0,38075,484,98,56,False,25,True,1,0,0,0,1,0,0,0,3,1,0,3,0,42302,500,101,60,True
330489,EUW1_7150108649,1448812,1159049,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34211,446,92,51,False,25,True,2,0,0,1,0,1,0,0,3,0,0,6,0,46107,544,133,59,True
330490,EUW1_7149774552,1580646,1264516,19,True,1,0,0,0,1,0,0,0,1,1,1,4,0,44588,562,126,66,True,14,False,2,1,0,0,0,1,0,0,5,0,0,0,0,38281,541,174,60,False
330491,EUW1_7149662383,2543327,2034661,26,True,2,0,0,0,0,0,2,0,6,0,1,5,1,67311,798,195,79,False,35,False,3,1,0,0,1,0,1,0,0,0,1,8,3,70707,845,156,83,True
330492,EUW1_7149448862,1550124,1240099,20,False,1,0,0,0,0,0,1,0,4,0,0,3,0,43096,551,124,61,True,15,True,1,0,0,0,1,0,0,0,2,1,0,1,0,36905,499,132,58,False
330493,EUW1_7149415932,1000002,800001,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22598,326,96,44,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28160,372,80,45,True
330494,EUW1_7149158270,1229077,983261,21,True,2,0,0,0,1,0,1,0,4,1,0,3,0,37065,455,115,52,True,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30780,428,100,49,False
330495,EUW1_7149012173,913282,730625,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26638,332,64,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22858,297,86,41,False
330496,EUW1_7147828429,1417146,1133716,6,False,1,0,0,0,1,0,0,0,0,0,0,2,0,30896,507,114,54,False,18,True,1,1,0,0,0,0,0,0,6,1,0,5,0,37169,483,110,55,True
330497,EUW1_7147815956,1605826,1284660,24,False,2,0,0,0,0,1,1,0,6,1,1,5,0,46085,482,148,62,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,37598,487,107,57,False
330498,EUW1_7147784902,1747639,1398111,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,45345,592,156,62,False,20,False,2,0,1,0,1,0,0,0,6,1,0,3,0,49392,624,159,67,True
330499,EUW1_7147769403,1345156,1076124,15,False,1,0,0,0,0,0,1,0,6,1,0,3,0,35520,398,131,51,True,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,32545,431,108,53,False
