,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306392,EUW1_7150077253,1821271,1457016,27,True,1,0,0,1,0,0,0,0,0,0,1,5,0,52921,629,119,69,True,16,False,2,1,0,0,0,0,1,0,6,1,0,4,0,47306,581,136,63,False
306393,EUW1_7150060051,1395379,1116303,19,True,1,0,0,0,0,0,1,0,3,1,0,5,0,42101,572,146,59,True,7,False,2,0,1,1,0,0,0,0,0,0,0,1,0,30397,497,100,52,False
306394,EUW1_7150016291,1849455,1479564,23,True,1,1,0,0,0,0,0,0,2,0,0,3,0,48171,615,134,65,False,24,False,2,0,0,0,1,1,0,0,4,1,1,6,0,52575,642,131,67,True
306395,EUW1_7150012905,1564237,1251389,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39449,546,138,58,False,12,True,3,0,0,1,0,1,1,0,3,0,0,3,0,37943,516,125,58,True
306396,EUW1_7149993217,1124553,899642,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55554,149,0,77,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61954,165,0,80,True
306397,EUW1_7149981382,1835490,1468392,21,False,1,1,0,0,0,0,0,0,1,1,0,4,0,48250,660,165,66,False,22,True,1,0,0,0,0,1,0,0,5,0,0,3,0,48872,633,145,65,True
306398,EUW1_7149947910,1074907,859925,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58316,167,0,79,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52657,160,0,74,False
306399,EUW1_7149889546,1984676,1587740,27,False,0,0,0,0,0,0,0,0,2,0,1,3,0,56939,626,137,69,True,31,True,3,1,0,1,1,0,0,0,1,1,0,6,0,57216,681,191,69,False
306400,EUW1_7148974831,1450940,1160752,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33797,500,122,54,False,17,True,2,1,0,0,1,0,0,0,3,1,0,3,0,38646,545,125,58,True
306401,EUW1_7148854850,1035720,828576,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52340,151,0,72,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49086,134,0,71,False
306402,EUW1_7148850680,1440678,1152542,12,False,0,0,0,0,0,0,0,0,1,1,0,0,0,34857,488,99,53,False,29,True,2,0,0,0,0,1,1,0,5,0,0,6,1,43709,486,130,58,True
306403,EUW1_7148822170,969775,775820,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24439,292,81,41,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20759,289,66,41,False
306404,EUW1_7148731853,1545345,1236276,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38943,509,108,56,False,30,True,2,1,0,0,0,1,0,0,4,1,0,5,0,48286,478,163,62,True
306405,EUW1_7148677716,2235905,1788724,21,True,3,0,0,1,1,0,1,0,0,0,1,4,0,56662,767,211,75,False,19,False,2,0,0,0,0,0,2,0,5,1,0,4,0,55339,758,191,71,True
306406,EUW1_7148627576,1520724,1216579,28,False,2,0,0,1,0,1,0,0,1,0,0,4,0,43596,461,106,61,True,13,True,1,0,0,0,1,0,0,0,5,1,0,2,0,38098,521,137,56,False
306407,EUW1_7148394540,1674017,1339213,16,False,3,1,0,0,0,1,1,0,6,1,0,6,0,44028,545,172,61,True,9,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38547,599,96,59,False
306408,EUW1_7147760438,1261042,1008833,16,True,2,1,0,0,0,1,0,0,1,1,0,2,0,32608,430,101,52,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29511,391,102,49,False
306409,EUW1_7147692827,1888199,1510559,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,49645,646,128,64,False,23,True,3,0,1,1,0,0,1,0,0,0,1,5,0,54769,628,204,69,True
306410,EUW1_7147679497,1260031,1008024,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59894,197,0,81,False,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62170,211,0,84,True
306411,EUW1_7146796693,1814460,1451568,16,False,0,0,0,0,0,0,0,0,2,1,1,3,0,49769,620,155,67,True,23,True,2,0,1,0,0,0,1,0,4,0,0,4,0,49871,678,176,68,False
306412,EUW1_7146746389,1256446,1005156,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26530,443,112,51,False,12,True,2,1,0,0,0,1,0,0,6,1,0,2,0,32507,440,124,53,True
306413,EUW1_7146726342,921055,736844,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27448,243,73,43,True,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22710,269,86,40,False
306414,EUW1_7146727779,1903896,1523116,22,True,1,0,0,1,0,0,0,0,2,0,0,1,0,51433,677,159,70,False,27,False,2,0,0,0,0,1,1,0,4,1,1,6,1,56411,670,175,72,True
306415,EUW1_7146720901,2245213,1796170,21,False,3,0,0,0,1,1,1,0,3,1,0,8,1,59136,785,219,73,True,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,57273,773,201,74,False
306416,EUW1_7146707211,2885559,2308447,48,False,1,0,0,0,0,0,1,0,1,0,1,7,1,79904,842,218,86,True,32,True,4,0,1,1,0,0,2,0,5,1,2,8,3,81421,888,255,85,False
306417,EUW1_7146701902,1119135,895308,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25080,383,112,47,False,15,True,2,1,0,1,0,0,0,0,4,0,0,1,0,28719,336,100,48,True
306418,EUW1_7146409593,1637480,1309984,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41002,509,148,58,False,17,True,2,0,1,1,0,0,0,0,4,0,0,2,0,41869,548,152,62,True
306419,EUW1_7146342553,1578299,1262639,14,False,1,0,0,0,0,1,0,0,1,1,0,3,0,41461,573,146,61,True,16,True,2,1,0,0,0,0,1,0,5,0,0,2,0,40315,545,142,61,False
306420,EUW1_7145670743,1735256,1388204,29,True,3,1,0,1,0,1,0,0,5,1,0,5,0,51694,595,187,69,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42599,616,139,61,False
306421,EUW1_7145658978,1612734,1290187,10,True,3,1,0,0,0,1,1,0,3,0,0,2,0,41480,615,180,66,True,8,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39554,594,148,61,False
306422,EUW1_7144796293,1793215,1434572,29,False,2,0,0,1,1,0,0,0,3,1,0,5,0,48622,601,166,67,True,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,44513,625,143,67,False
306423,EUW1_7144678323,1656962,1325569,17,False,0,0,0,0,0,0,0,0,6,1,0,6,1,47042,576,175,64,True,14,True,3,1,1,0,0,1,0,0,0,0,1,2,0,42054,551,135,66,False
306424,EUW1_7144656857,1378187,1102549,20,False,1,0,0,1,0,0,0,0,4,0,0,5,0,39816,472,119,57,True,14,True,1,0,1,0,0,0,0,0,2,0,0,2,0,36748,499,128,55,False
306425,EUW1_7144622191,1778465,1422772,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44633,524,102,62,False,31,True,3,0,1,1,0,1,0,0,6,0,0,8,1,55336,657,187,66,True
306426,EUW1_7143754588,1626406,1301124,23,True,3,1,0,0,1,0,1,0,3,1,0,2,0,39511,477,140,59,True,9,False,0,0,0,0,0,0,0,0,3,0,0,4,0,39937,515,142,56,False
306427,EUW1_7143734743,1647973,1318378,18,True,1,0,0,0,0,0,1,0,3,0,1,3,0,43854,500,153,62,True,19,False,2,0,0,0,1,1,0,0,3,1,0,4,0,41952,529,119,57,False
306428,EUW1_7143718746,1849243,1479394,26,True,1,0,0,0,0,1,0,0,2,0,1,0,0,47276,518,133,63,True,26,False,3,0,0,2,0,0,1,0,4,1,0,6,0,54058,606,212,66,False
306429,EUW1_7143665010,1486126,1188900,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33277,508,126,57,False,17,False,2,0,0,0,0,1,1,0,4,1,0,5,0,42120,592,157,61,True
306430,EUW1_7143648333,1306815,1045452,22,False,2,1,0,0,0,0,1,0,4,1,0,3,0,41208,427,144,54,True,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32234,426,96,49,False
306431,EUW1_7142582531,1641469,1313175,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39695,548,141,62,False,12,True,2,1,0,0,0,1,0,0,1,0,0,3,0,40530,613,140,61,True
306432,EUW1_7142499445,2031576,1625260,20,False,1,0,0,1,0,0,0,0,4,0,0,3,0,51018,624,156,68,True,21,True,3,0,1,1,0,1,0,0,1,1,1,7,0,57801,679,193,72,False
306433,EUW1_7142505542,1608280,1286624,28,False,0,0,0,0,0,0,0,0,2,1,1,2,0,45765,534,151,65,True,11,True,2,0,0,0,1,1,0,0,4,0,0,3,0,38986,531,136,55,False
306434,EUW1_7142493738,1866160,1492928,21,True,0,0,0,0,0,0,0,0,4,1,1,7,0,53022,665,151,71,True,14,False,2,1,0,0,1,0,0,0,2,0,0,1,0,43862,623,155,66,False
306435,EUW1_7142485762,1748577,1398861,26,True,2,0,0,0,0,1,1,0,0,1,0,3,0,47998,605,149,66,True,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,43608,625,161,63,False
306436,EUW1_7142478769,1723712,1378969,9,False,1,1,0,0,0,0,0,0,3,0,0,4,0,41162,609,178,64,False,14,True,2,0,1,0,1,0,0,0,3,1,0,4,0,42428,609,147,60,True
306437,EUW1_7148615685,1656765,1325412,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40512,602,156,61,False,14,False,3,1,0,1,1,0,0,0,3,1,0,2,0,43937,560,167,65,True
306438,EUW1_7148347401,1683428,1346742,14,False,2,1,1,0,0,0,0,0,5,0,0,3,0,41515,557,159,60,False,16,True,1,0,0,0,1,0,0,0,1,1,0,3,0,43949,587,153,61,True
306439,EUW1_7147179322,1164924,931939,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23925,366,79,44,False,11,False,2,0,0,0,1,0,1,0,6,0,0,2,0,32559,444,154,53,True
306440,EUW1_7147122277,1144761,915808,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35945,432,105,52,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25430,406,98,47,False
306441,EUW1_7147080214,1444264,1155411,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34445,507,157,56,False,19,True,2,0,1,0,0,0,1,0,3,1,0,5,1,41025,531,100,58,True
306442,EUW1_7146922495,1497040,1197632,15,False,2,0,0,0,1,0,1,0,6,1,0,5,1,41007,515,162,59,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36465,454,107,56,False
306443,EUW1_7145858561,2146369,1717095,28,False,1,1,0,0,0,0,0,0,2,0,1,5,0,59254,765,155,74,True,12,True,2,0,1,0,1,0,0,0,4,1,0,5,0,52254,754,215,70,False
306444,EUW1_7145627524,1234902,987921,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,60798,213,0,81,True,50,False,0,0,0,0,0,0,0,0,0,0,0,2,0,61102,153,0,83,False
306445,EUW1_7145572992,1503590,1202872,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75028,237,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,3,1,78981,271,0,90,True
306446,EUW1_7145528121,1364299,1091439,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68413,271,0,87,False,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68224,283,0,87,True
306447,EUW1_7145426772,1028038,822430,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38522,250,44,51,False,26,True,2,1,0,0,0,0,1,0,6,0,0,3,0,51720,317,108,54,True
306448,EUW1_7145105045,1710582,1368465,21,False,2,1,0,0,0,0,1,0,6,1,0,3,0,45564,599,150,62,True,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,42533,637,107,61,False
306449,EUW1_7145052963,1502840,1202272,15,False,1,0,0,1,0,0,0,0,6,1,0,5,0,43696,564,143,62,True,9,True,2,0,0,0,1,0,1,0,0,0,0,2,0,37043,559,136,58,False
306450,EUW1_7144868478,1953902,1563121,23,True,1,0,0,0,0,1,0,0,0,1,0,3,0,49886,652,133,67,False,20,False,3,1,1,0,0,1,0,0,6,0,1,6,1,53849,673,175,72,True
306451,EUW1_7144633797,1821137,1456909,18,True,1,0,1,0,0,0,0,0,4,1,0,2,0,46201,630,138,66,False,21,False,2,1,0,0,0,1,0,0,2,0,1,3,0,51459,616,174,69,True
306452,EUW1_7144608500,2055033,1644026,16,False,2,0,1,0,1,0,0,0,4,0,1,6,0,52550,679,156,69,True,15,True,1,0,0,0,0,0,1,0,2,1,0,1,0,44873,605,159,66,False
306453,EUW1_7144521790,1310742,1048593,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,33372,471,119,54,False,18,True,1,0,1,0,0,0,0,0,4,1,0,4,0,38625,465,116,56,True
306454,EUW1_7144467221,1564698,1251758,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37702,473,132,56,False,23,False,2,0,1,1,0,0,0,0,0,0,0,6,0,44784,547,117,60,True
306455,EUW1_7144409170,961433,769146,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22489,337,100,43,False,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25812,312,60,44,True
306456,EUW1_7143603076,1577156,1261724,15,True,1,0,1,0,0,0,0,0,3,0,0,4,0,41120,536,148,58,False,19,False,2,0,0,1,0,1,0,0,1,1,0,2,0,44731,522,108,62,True
306457,EUW1_7143573948,1767907,1414325,26,True,2,0,0,0,1,0,1,0,3,1,1,3,0,49326,586,162,72,True,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,43933,639,146,63,False
306458,EUW1_7143535753,1787733,1430186,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45420,631,124,61,True,29,False,4,1,0,1,0,0,2,0,3,1,1,7,0,53475,589,178,69,False
306459,EUW1_7143406021,1236500,989200,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28813,334,105,47,False,27,True,1,1,0,0,0,0,0,0,3,1,0,4,0,40885,468,113,54,True
306460,EUW1_7143348728,1452077,1161661,18,True,3,1,0,1,0,0,1,0,1,0,0,4,0,39951,475,148,56,True,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35598,503,128,55,False
306461,EUW1_7143273211,1631737,1305389,17,False,2,0,0,1,1,0,0,0,4,1,1,4,0,42962,577,132,63,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,41004,576,135,61,False
306462,EUW1_7142442486,1502775,1202220,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39322,546,116,59,False,24,True,3,0,1,1,0,1,0,0,0,1,0,2,0,44817,562,146,62,True
306463,EUW1_7142352181,2365016,1892012,36,True,2,2,0,0,0,0,0,0,2,1,0,7,0,67316,832,189,80,True,28,False,2,0,0,0,0,1,1,0,0,0,2,9,2,67651,664,169,74,False
306464,EUW1_7142141170,1380565,1104452,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33308,493,118,54,False,12,True,3,1,0,0,0,1,1,0,3,1,0,2,0,36152,508,125,56,True
306465,EUW1_7141999503,1281148,1024918,25,True,0,0,0,0,0,0,0,0,6,0,0,5,0,40483,466,120,57,True,15,False,2,0,0,0,1,0,1,0,0,0,0,0,0,33752,410,131,53,False
306466,EUW1_7141754028,2230912,1784729,21,True,3,0,1,0,0,0,2,0,6,1,1,6,0,60998,796,227,77,True,24,False,1,1,0,0,0,0,0,0,0,0,1,6,1,59595,750,179,75,False
306467,EUW1_7141695213,1182212,945769,19,False,2,1,0,1,0,0,0,0,5,0,0,2,0,34716,433,109,51,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27335,326,94,47,False
306468,EUW1_7141619426,1189102,951281,20,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32239,334,147,50,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26227,379,79,45,False
306469,EUW1_7141237131,1590285,1272228,23,False,2,0,0,0,1,1,0,0,6,0,0,6,0,43415,481,121,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39385,535,124,57,False
306470,EUW1_7141173504,1322862,1058289,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34119,428,110,52,False,16,True,2,0,1,1,0,0,0,0,0,0,0,6,0,40907,514,107,55,True
306471,EUW1_7141117002,1303314,1042651,22,False,1,1,0,0,0,0,0,0,6,0,0,5,0,40194,460,127,54,True,7,True,1,0,1,0,0,0,0,0,0,1,0,0,0,29854,432,112,50,False
306472,EUW1_7140706348,2037768,1630214,9,False,1,0,0,0,0,1,0,0,3,0,0,3,0,45190,660,173,67,False,25,True,3,2,1,0,0,0,0,0,3,1,1,4,0,54071,709,173,72,True
306473,EUW1_7140660285,1838785,1471028,22,True,0,0,0,0,0,0,0,0,3,1,0,1,0,45375,560,117,63,False,26,False,3,0,0,1,0,1,1,0,0,0,1,4,0,50401,575,176,66,True
306474,EUW1_7140563082,1662383,1329906,17,False,1,0,0,0,1,0,0,0,6,1,0,6,0,45785,568,179,63,True,13,True,2,0,1,1,0,0,0,0,0,0,1,3,0,43773,601,143,64,False
306475,EUW1_7140156217,2234906,1787924,24,False,2,0,0,0,1,0,1,0,0,0,0,3,0,56506,675,160,71,True,36,True,1,0,1,0,0,0,0,0,0,1,0,5,0,58894,712,164,72,False
306476,EUW1_7140131311,1094227,875381,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33718,364,90,47,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25899,290,85,45,False
306477,EUW1_7140094763,1714987,1371989,30,False,2,0,0,1,1,0,0,0,0,0,1,4,0,49507,533,177,68,True,17,True,1,0,0,0,0,1,0,0,6,1,0,5,0,44636,548,114,60,False
306478,EUW1_7140057260,911904,729523,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26984,332,100,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20286,253,76,39,False
306479,EUW1_7139989983,1624980,1299984,30,True,2,0,1,0,0,1,0,0,3,0,1,5,0,51811,553,161,67,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41011,532,107,58,False
306480,EUW1_7139909259,2302703,1842162,47,True,0,0,0,0,0,0,0,0,1,0,2,5,0,67944,681,135,79,False,31,False,4,1,0,2,0,1,0,0,5,0,0,6,0,63168,714,176,74,True
306481,EUW1_7139863549,1588707,1270965,21,True,2,0,1,1,0,0,0,0,6,1,1,4,0,47728,587,146,66,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38005,578,117,57,False
306482,EUW1_7139719096,1966065,1572852,33,False,1,0,1,0,0,0,0,0,0,0,1,3,0,56662,735,130,74,True,25,True,3,0,0,0,1,0,2,0,6,1,0,7,2,56242,711,190,69,False
306483,EUW1_7139650019,2084796,1667836,35,False,1,0,0,1,0,0,0,0,4,1,0,6,1,59047,574,152,70,True,36,True,2,0,0,0,1,1,0,0,2,0,2,4,0,58642,589,171,73,False
306484,EUW1_7139591306,1169718,935774,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28511,365,116,47,False,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31732,417,100,50,True
306485,EUW1_7139433170,1807955,1446364,23,False,1,0,0,1,0,0,0,0,0,1,0,3,0,49394,664,150,68,True,19,True,2,1,0,0,0,0,1,0,6,0,0,1,0,44688,593,160,63,False
306486,EUW1_7139156438,1756625,1405300,22,False,0,0,0,0,0,0,0,0,4,0,0,2,0,46149,561,120,64,True,32,True,3,0,0,1,1,1,0,0,2,1,1,3,0,48552,541,127,65,False
306487,EUW1_7139142129,963171,770536,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20994,319,84,42,False,8,True,2,1,0,1,0,0,0,0,4,0,0,0,0,24696,366,107,44,True
306488,EUW1_7139092937,1895646,1516516,20,False,0,0,0,0,0,0,0,0,3,0,0,5,0,49560,665,134,65,False,28,True,4,1,0,2,1,0,0,0,3,1,1,4,0,53221,627,197,71,True
306489,EUW1_7151540441,1182473,945978,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32851,409,116,51,True,13,False,2,1,0,0,0,0,1,0,0,0,0,0,0,29983,338,108,49,False
306490,EUW1_7151447194,974792,779833,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25693,343,92,44,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20325,312,100,42,False
306491,EUW1_7151357347,1691758,1353406,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,40897,622,154,60,False,11,False,2,0,0,0,0,1,1,0,3,1,0,2,0,42119,610,146,61,True
306492,EUW1_7148218849,1204181,963344,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36859,407,96,52,True,14,True,1,0,1,0,0,0,0,0,2,0,0,2,0,31770,341,140,48,False
306493,EUW1_7147462801,1630375,1304300,18,True,0,0,0,0,0,0,0,0,1,1,0,3,0,42839,569,109,62,False,26,False,3,1,0,1,0,0,1,0,2,0,0,4,0,46514,545,191,67,True
306494,EUW1_7147220640,1675661,1340528,22,False,2,0,0,1,0,1,0,0,3,0,1,3,0,50162,517,176,66,True,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,43024,559,112,61,False
306495,EUW1_7146279286,1341477,1073181,5,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29507,439,126,51,False,16,False,3,0,0,0,1,1,1,0,0,1,0,4,0,36060,506,128,56,True
306496,EUW1_7146026277,1874101,1499280,22,True,2,0,0,0,1,0,1,0,6,1,0,9,1,51458,611,172,65,True,24,False,1,0,0,0,0,1,0,0,0,0,0,0,0,46676,553,130,65,False
306497,EUW1_7145993579,1830896,1464716,17,False,1,0,1,0,0,0,0,0,0,0,1,0,0,46738,622,171,67,False,22,True,1,1,0,0,0,0,0,0,6,1,0,6,0,52287,668,150,66,True
306498,EUW1_7144988905,1956713,1565370,36,False,2,0,0,0,0,0,2,0,6,1,1,5,1,56497,551,156,74,True,22,True,2,1,0,0,1,0,0,0,0,0,0,5,0,51108,623,159,66,False
306499,EUW1_7144944162,2034361,1627488,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,52708,673,210,70,False,28,True,3,1,0,0,1,1,0,0,0,1,1,4,0,58883,735,205,77,True
