,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319392,EUW1_7147089213,1471858,1177486,16,True,1,0,0,0,1,0,0,0,4,1,0,3,0,38016,440,140,56,True,20,False,1,0,0,0,0,1,0,0,2,0,0,3,0,39203,468,120,58,False
319393,EUW1_7138649936,2125333,1700266,23,False,2,0,0,0,0,0,2,0,5,0,1,5,1,57838,709,191,74,False,32,True,2,0,0,1,0,1,0,0,0,0,0,6,0,60844,732,163,76,True
319394,EUW1_7113164771,1101464,881171,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34031,414,93,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24938,308,98,44,False
319395,EUW1_7113115506,1702510,1362008,26,False,2,0,0,1,0,0,1,0,6,1,0,3,0,45335,505,159,61,False,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44587,493,131,60,True
319396,EUW1_7093944312,1655334,1324267,30,True,3,0,0,1,0,1,1,0,2,0,0,4,0,51140,513,144,63,True,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46068,544,126,61,False
319397,EUW1_7093918594,1442257,1153805,22,True,1,0,1,0,0,0,0,0,6,1,0,7,1,44156,537,161,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35768,527,117,59,False
319398,EUW1_7093775739,1071520,857216,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23942,360,110,46,False,9,True,2,0,0,1,0,0,1,0,3,0,0,2,0,29200,392,102,50,True
319399,EUW1_7093727617,1596407,1277125,27,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45958,474,132,61,True,17,False,3,1,1,0,0,0,1,0,0,0,0,2,0,41904,535,139,59,False
319400,EUW1_7093688295,1114972,891977,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31050,453,113,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23935,355,97,45,False
319401,EUW1_7093482733,1594534,1275627,19,True,2,0,0,0,1,1,0,0,0,1,0,5,0,44919,574,138,61,True,18,False,1,0,0,1,0,0,0,0,6,0,0,4,0,42365,508,128,59,False
319402,EUW1_7093461515,931339,745071,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28161,328,77,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,278,51,38,False
319403,EUW1_7093427054,1173924,939139,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34729,342,111,49,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25725,334,77,46,False
319404,EUW1_7093403613,1354580,1083664,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41132,518,128,59,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36628,457,132,55,False
319405,EUW1_7093276797,1626024,1300819,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41204,563,137,60,False,22,False,2,1,0,0,1,0,0,0,3,0,1,3,0,44817,566,144,65,True
319406,EUW1_7093250124,1439808,1151846,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38702,571,87,57,False,18,False,2,0,1,0,1,0,0,0,4,1,0,6,0,41006,534,142,57,True
319407,EUW1_7093230756,1680405,1344324,29,True,2,0,0,0,1,0,1,0,6,0,0,6,0,52458,565,146,63,True,24,False,0,0,0,0,0,0,0,0,0,1,1,2,0,49121,515,129,66,False
319408,EUW1_7092796568,914849,731879,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27910,352,70,45,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18870,302,80,39,False
319409,EUW1_7092744999,1555001,1244000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,36815,505,127,59,False,30,False,3,0,1,0,1,0,1,0,1,1,0,5,0,47865,575,152,64,True
319410,EUW1_7092683398,1775960,1420768,12,False,0,0,0,0,0,0,0,0,2,1,0,3,0,44240,638,181,64,False,19,True,3,0,1,1,0,0,1,0,4,0,1,5,1,49367,730,157,69,True
319411,EUW1_7092313141,1298818,1039054,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32132,440,120,53,False,16,False,2,0,0,0,1,0,1,0,1,0,0,2,0,36149,465,123,54,True
319412,EUW1_7092297504,1078873,863098,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25544,329,94,44,False,21,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32182,351,78,49,True
319413,EUW1_7092267855,1466241,1172992,27,False,2,0,1,0,1,0,0,0,3,1,0,3,0,43526,436,125,60,True,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37750,446,114,56,False
319414,EUW1_7092226127,2293635,1834908,26,False,2,0,0,0,2,0,0,0,2,1,1,5,0,60127,779,191,80,True,16,True,2,0,0,0,0,1,1,0,4,0,0,7,1,60200,816,214,76,False
319415,EUW1_7092202640,2199397,1759517,19,True,3,2,1,0,0,0,0,0,3,0,0,5,0,58316,849,177,75,False,25,False,1,0,0,0,0,1,0,0,3,1,0,5,0,60946,850,209,77,True
319416,EUW1_7091347787,1657659,1326127,28,True,3,1,0,0,1,0,1,0,4,1,0,6,0,49239,592,178,64,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36841,563,113,59,False
319417,EUW1_7090501432,1310248,1048198,12,True,1,0,0,0,1,0,0,0,4,1,0,2,0,36236,526,112,55,True,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,31116,469,115,54,False
319418,EUW1_7090280299,1462756,1170204,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35198,552,105,57,False,19,True,3,0,0,1,1,0,1,0,0,1,0,4,0,40780,534,172,61,True
319419,EUW1_7090251682,1533117,1226493,37,True,2,0,0,0,0,1,1,0,3,0,0,5,0,47013,484,118,61,True,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42335,504,160,61,False
319420,EUW1_7089428505,1392066,1113652,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37834,461,100,56,False,20,False,2,1,0,1,0,0,0,0,3,0,0,1,0,37542,441,146,57,True
319421,EUW1_7089416684,106542,85233,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,1,0,5,True
319422,EUW1_7089382728,1644555,1315644,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,39966,505,111,60,False,28,True,1,0,0,0,0,1,0,0,3,1,0,5,0,47610,543,123,64,True
319423,EUW1_7089242428,2612084,2089667,35,True,3,1,1,0,0,1,0,0,0,0,1,5,0,69422,904,193,83,False,21,False,2,0,2,0,0,0,0,0,6,1,1,6,1,68788,884,271,84,True
319424,EUW1_7087594141,1745311,1396248,16,False,1,0,0,1,0,0,0,0,4,0,0,3,0,44702,574,152,63,False,20,True,2,0,0,0,1,0,1,0,2,1,1,8,2,49337,605,153,68,True
319425,EUW1_7087538197,2111181,1688944,19,False,0,0,0,0,0,0,0,0,3,0,1,2,0,53390,676,219,70,False,35,True,3,1,0,1,1,0,0,0,3,1,0,7,1,60501,703,136,75,True
319426,EUW1_7085661334,1138871,911096,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27800,371,114,48,False,14,False,2,1,0,0,0,1,0,0,3,0,0,2,0,33191,427,104,51,True
319427,EUW1_7085625411,1327077,1061661,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30022,362,89,49,False,23,True,1,0,0,0,0,0,1,0,6,0,0,7,0,40871,423,120,54,True
319428,EUW1_7084843537,1660693,1328554,33,False,2,1,0,0,0,1,0,0,6,1,1,4,0,53464,601,171,69,True,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44662,614,112,63,False
319429,EUW1_7084793546,1843350,1474680,32,True,0,0,0,0,0,0,0,0,5,1,1,3,0,53482,624,199,72,True,16,False,3,1,0,0,1,1,0,0,1,0,0,3,0,46524,600,172,65,False
319430,EUW1_7084564988,2557413,2045930,43,False,2,0,0,1,1,0,0,0,6,1,0,7,1,70807,782,223,81,False,35,True,2,0,0,0,1,0,1,0,0,0,2,4,0,70525,823,209,84,True
319431,EUW1_7083816040,1678947,1343157,21,False,1,0,1,0,0,0,0,0,3,0,1,3,0,45231,535,106,62,False,23,True,2,1,0,0,1,0,0,0,3,1,0,6,0,49514,618,204,65,True
319432,EUW1_7083751148,1590091,1272072,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43877,532,136,63,False,21,True,2,1,0,0,1,0,0,0,0,1,0,4,0,46009,574,163,63,True
319433,EUW1_7083456148,1758471,1406776,22,True,2,1,1,0,0,0,0,0,0,0,0,2,0,45878,601,127,66,True,23,False,1,0,0,0,1,0,0,0,3,1,0,6,0,48912,590,169,66,False
319434,EUW1_7083406642,1608243,1286594,29,False,2,0,0,0,1,0,1,0,4,1,0,6,0,49661,594,185,64,True,23,True,1,0,0,0,0,1,0,0,2,0,0,2,0,45574,535,120,61,False
319435,EUW1_7083345138,1448017,1158413,18,True,1,0,0,0,1,0,0,0,6,1,0,6,0,43688,559,179,61,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35848,548,100,56,False
319436,EUW1_7082196711,1621008,1296806,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,44980,576,178,63,True,12,False,2,0,0,1,1,0,0,0,0,0,0,2,0,40366,617,146,62,False
319437,EUW1_7080190952,2178582,1742865,26,True,2,0,1,0,1,0,0,0,6,0,1,5,0,61318,724,167,77,False,30,False,2,0,1,1,0,0,0,0,0,1,1,4,0,61835,744,189,77,True
319438,EUW1_7080152596,1471200,1176960,26,True,2,1,0,0,0,0,1,0,0,1,0,7,0,44791,520,167,61,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36131,494,102,57,False
319439,EUW1_7079772594,1487658,1190126,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37066,546,142,59,False,18,True,2,0,0,0,0,1,1,0,3,1,0,5,0,40929,560,138,59,True
319440,EUW1_7079719615,1610729,1288583,20,True,2,0,1,0,0,1,0,0,6,0,0,3,0,43218,615,139,62,False,19,False,1,0,0,1,0,0,0,0,0,1,0,4,0,45548,538,158,67,True
319441,EUW1_7079657220,1519473,1215578,28,True,2,0,1,1,0,0,0,0,3,1,0,4,0,46930,567,134,62,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38887,488,144,57,False
319442,EUW1_7079566822,1807888,1446310,28,True,3,0,0,1,1,0,1,0,4,1,1,6,0,54134,590,179,69,True,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,45346,554,95,61,False
319443,EUW1_7079499271,951023,760818,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27586,316,103,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21111,338,60,42,False
319444,EUW1_7078313202,1709860,1367888,26,False,0,0,0,0,0,0,0,0,1,1,0,3,0,46344,577,119,62,False,25,True,3,0,1,1,0,0,1,0,2,0,0,2,0,44495,526,139,62,True
319445,EUW1_7078244659,2257200,1805760,24,True,1,1,0,0,0,0,0,0,3,0,0,5,0,63435,836,199,80,False,22,False,3,1,1,0,0,0,1,0,3,1,1,10,1,65153,807,251,82,True
319446,EUW1_7078180004,1435393,1148314,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35630,513,95,56,False,14,True,1,0,0,0,0,1,0,0,0,0,0,6,0,40262,515,160,57,True
319447,EUW1_7077925470,1653139,1322511,25,False,3,1,1,1,0,0,0,0,3,1,0,3,0,46881,600,161,65,True,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40764,564,108,59,False
319448,EUW1_7077841119,1910028,1528022,12,False,1,1,0,0,0,0,0,0,1,1,0,3,0,47305,694,189,66,False,28,True,2,0,1,0,0,1,0,0,5,0,1,6,0,57944,714,176,73,True
319449,EUW1_7077794787,1476684,1181347,17,True,1,0,0,0,0,1,0,0,6,0,0,4,0,40060,462,129,60,True,12,False,2,0,0,1,1,0,0,0,0,1,0,2,0,33858,471,113,54,False
319450,EUW1_7151879971,1420067,1136053,18,False,1,1,0,0,0,0,0,0,3,1,0,4,0,38976,476,112,57,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35614,499,125,55,False
319451,EUW1_7151556512,1948040,1558432,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,50433,705,163,67,False,18,False,2,1,0,0,1,0,0,0,3,0,0,1,0,46456,637,154,66,True
319452,EUW1_7151208665,1657386,1325908,31,True,2,0,0,0,1,1,0,0,3,1,1,7,1,53176,568,153,69,True,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,44039,597,139,63,False
319453,EUW1_7151178111,1316708,1053366,31,True,2,1,1,0,0,0,0,0,0,0,0,5,0,44046,454,127,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30148,374,98,49,False
319454,EUW1_7151141136,1064555,851644,19,True,1,0,0,0,0,1,0,0,5,0,0,3,0,35712,404,76,49,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22714,288,99,42,False
319455,EUW1_7150735814,1395184,1116147,18,True,1,1,0,0,0,0,0,0,6,1,0,6,0,39816,424,144,53,True,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,38689,434,86,54,False
319456,EUW1_7149998988,914866,731892,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27181,325,80,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20809,336,72,41,False
319457,EUW1_7149886317,1412457,1129965,18,True,1,1,0,0,0,0,0,0,6,1,0,6,0,39731,470,129,54,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31922,425,97,51,False
319458,EUW1_7149640001,2019862,1615889,18,True,2,0,1,0,1,0,0,0,3,0,0,3,0,48138,616,142,65,False,34,False,2,1,0,0,1,0,0,0,3,1,1,7,0,57469,620,165,72,True
319459,EUW1_7148715850,1404526,1123620,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33979,373,91,52,False,38,True,2,0,0,0,0,1,1,0,0,1,0,6,0,45453,436,143,60,True
319460,EUW1_7148447617,1976270,1581016,28,False,1,0,0,0,1,0,0,0,4,0,1,4,0,56706,657,186,74,True,26,True,2,0,0,0,0,1,1,0,2,0,0,3,0,50153,589,172,66,False
319461,EUW1_7148242937,1285875,1028700,20,False,1,0,0,0,0,0,1,0,1,1,0,2,0,36961,454,94,53,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36447,465,95,55,False
319462,EUW1_7147885668,1833607,1466885,24,False,1,0,0,1,0,0,0,0,0,0,0,3,0,49600,649,143,69,False,26,True,3,0,0,0,0,2,1,0,6,1,0,5,0,51185,631,195,67,True
319463,EUW1_7147650602,1709234,1367387,32,True,0,0,0,0,0,0,0,0,3,1,1,7,1,54006,579,133,66,False,28,False,3,1,0,1,1,0,0,0,3,0,0,6,0,50888,546,169,64,True
319464,EUW1_7147300152,913205,730564,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23484,302,68,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,255,39,37,False
319465,EUW1_7147027966,1457583,1166066,21,True,3,1,1,0,0,1,0,0,6,1,0,5,0,41069,478,112,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31592,416,107,53,False
319466,EUW1_7146657874,1467750,1174200,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37717,498,120,55,False,26,True,2,0,0,1,1,0,0,0,0,0,0,3,0,44056,517,127,60,True
319467,EUW1_7146634110,1984245,1587396,29,True,1,0,1,0,0,0,0,0,0,0,1,6,1,54769,650,179,70,True,23,False,2,0,0,0,1,1,0,0,3,1,0,4,0,49893,580,138,66,False
319468,EUW1_7146608381,1222426,977940,27,True,0,0,0,0,0,0,0,0,5,0,0,6,0,40769,462,94,54,True,10,False,2,0,1,1,0,0,0,0,1,0,0,0,0,25791,309,93,46,False
319469,EUW1_7146141757,1306298,1045038,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29048,419,78,50,False,22,False,1,0,0,0,0,1,0,0,3,1,0,4,0,39454,490,149,56,True
319470,EUW1_7146057231,917961,734368,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21403,265,76,40,False,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27905,330,70,45,True
319471,EUW1_7145281837,1512638,1210110,24,False,3,0,0,1,1,1,0,0,0,1,0,4,0,42562,539,135,61,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35568,502,143,56,False
319472,EUW1_7145172869,1390279,1112223,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35680,437,131,55,False,30,True,2,1,0,0,1,0,0,0,4,1,0,3,0,41169,464,99,56,True
319473,EUW1_7145078346,1405999,1124799,22,False,1,0,0,0,0,0,1,0,3,1,0,2,0,38271,408,113,52,True,27,True,1,0,0,1,0,0,0,0,0,0,0,3,0,39613,378,109,53,False
319474,EUW1_7144624349,1496443,1197154,18,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41150,525,133,55,True,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,33045,438,111,54,False
319475,EUW1_7144290349,1266875,1013500,15,True,1,0,1,0,0,0,0,0,6,0,0,4,0,34879,455,124,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26465,365,91,48,False
319476,EUW1_7143536460,1746202,1396961,24,True,0,0,0,0,0,0,0,0,6,1,1,1,0,49306,569,167,68,True,18,False,2,0,0,0,1,1,0,0,0,0,0,3,0,47041,644,187,67,False
319477,EUW1_7142780881,1383605,1106884,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36910,478,112,53,False,17,True,2,1,0,1,0,0,0,0,3,1,0,2,0,38880,477,124,57,True
319478,EUW1_7142742776,1629925,1303940,29,False,0,0,0,0,0,0,0,0,6,1,0,3,0,46417,494,126,59,False,31,True,3,1,1,0,0,1,0,0,0,0,0,2,0,49498,490,143,63,True
319479,EUW1_7142412248,1827409,1461927,23,False,2,0,0,0,1,1,0,0,6,1,0,7,0,51844,696,159,66,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40686,619,116,64,False
319480,EUW1_7142343045,1570439,1256351,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35357,482,113,56,False,19,False,2,0,0,1,0,1,0,0,1,1,0,4,0,41570,554,143,59,True
319481,EUW1_7141908164,2038336,1630668,17,True,2,1,0,0,0,1,0,0,3,1,0,3,0,54169,746,221,73,False,22,False,1,1,0,0,0,0,0,0,0,0,0,6,0,56533,776,183,74,True
319482,EUW1_7141872979,1156890,925512,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32888,417,109,54,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31395,401,109,49,False
319483,EUW1_7141510143,1572596,1258076,27,True,0,0,0,0,0,0,0,0,3,1,0,5,0,46070,519,118,60,False,24,False,3,0,0,1,1,0,1,0,3,0,0,2,0,42779,453,142,60,True
319484,EUW1_7141165173,1564330,1251464,22,False,2,0,0,1,0,0,1,0,2,0,0,3,0,41300,500,139,61,True,21,True,1,0,1,0,0,0,0,0,4,1,0,3,0,41308,517,128,60,False
319485,EUW1_7141124712,1218965,975172,12,True,2,1,0,0,0,0,1,0,6,0,0,3,0,33051,417,118,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30071,437,78,51,False
319486,EUW1_7140758585,1373069,1098455,7,False,0,0,0,0,0,0,0,0,1,1,0,0,0,33331,429,131,54,False,19,True,2,0,1,0,0,0,1,0,5,0,0,6,0,40521,504,140,59,True
319487,EUW1_7140574010,2530245,2024196,32,True,1,0,0,1,0,0,0,0,5,0,0,2,0,65120,803,162,81,False,41,False,3,0,0,1,0,1,1,0,1,1,1,8,0,73020,804,208,82,True
319488,EUW1_7140540819,1950679,1560543,24,True,3,0,0,0,1,1,1,0,4,1,0,4,0,52503,650,178,68,True,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,47319,635,141,64,False
319489,EUW1_7140418421,1745052,1396041,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,49002,590,144,67,False,21,False,2,0,1,0,1,0,0,0,0,0,1,5,0,49330,598,195,67,True
319490,EUW1_7140403032,1176122,940897,21,True,0,0,0,0,0,0,0,0,2,0,0,3,0,35907,406,101,52,True,11,False,2,1,0,0,0,1,0,0,4,0,0,1,0,29013,412,108,50,False
319491,EUW1_7140139106,2546875,2037500,32,False,0,0,0,0,0,0,0,0,4,0,0,8,4,69206,817,185,80,False,33,True,4,1,2,0,1,0,0,0,2,1,2,5,0,70290,853,243,84,True
319492,EUW1_7140105405,1391035,1112828,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33718,426,98,53,False,26,True,3,1,0,1,0,1,0,0,0,1,0,5,0,41795,474,137,59,True
319493,EUW1_7140069393,1107593,886074,20,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34552,369,99,49,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23226,319,88,44,False
319494,EUW1_7140038803,1448029,1158423,38,True,2,0,0,0,0,1,1,0,5,1,0,6,1,49223,430,152,59,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35260,389,76,54,False
319495,EUW1_7139990232,1603455,1282764,26,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44931,560,167,59,True,18,True,2,0,1,1,0,0,0,0,0,0,0,3,0,44897,563,152,61,False
319496,EUW1_7151160263,1923251,1538600,31,True,1,1,0,0,0,0,0,0,6,1,1,6,0,56902,625,183,70,True,25,False,2,0,0,1,0,1,0,0,0,0,0,2,0,50980,611,125,67,False
319497,EUW1_7151141397,1571200,1256960,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37009,530,129,57,False,22,False,2,1,0,0,0,1,0,0,0,0,0,4,0,44525,583,127,61,True
319498,EUW1_7151123040,1644324,1315459,23,True,1,0,0,0,1,0,0,0,6,1,1,6,0,47816,569,171,65,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35569,551,79,57,False
319499,EUW1_7150741912,1530551,1224440,9,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35435,575,117,55,False,10,False,2,0,0,1,1,0,0,0,3,0,0,3,0,37792,530,161,58,True
