,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304260,EUW1_7138366100,2009588,1607670,19,False,1,1,0,0,0,0,0,0,6,1,1,5,0,51843,643,203,70,True,17,True,2,0,1,0,0,1,0,0,0,0,0,6,0,53821,799,203,71,False
304261,EUW1_7138329900,2340161,1872128,28,True,3,1,1,0,0,1,0,0,0,0,0,5,0,63026,769,199,77,False,25,False,2,2,0,0,0,0,0,0,6,0,1,4,0,62807,822,219,80,True
304262,EUW1_7138288443,1377817,1102253,27,True,0,0,0,0,0,0,0,0,1,0,0,3,0,43345,447,136,56,True,17,False,2,0,0,0,1,0,1,0,5,0,0,2,0,35987,425,123,52,False
304263,EUW1_7137411621,1727365,1381892,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46202,617,120,62,False,20,False,3,0,1,1,1,0,0,0,0,0,0,3,0,47107,615,159,65,True
304264,EUW1_7137372072,1486459,1189167,25,True,2,0,0,0,1,0,1,0,3,1,0,4,0,44174,548,138,59,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35363,490,134,55,False
304265,EUW1_7137347615,1622892,1298313,17,True,2,1,0,0,0,0,1,0,0,0,0,4,1,44384,553,143,62,False,29,False,1,0,0,0,0,1,0,0,6,1,0,6,1,49068,544,130,63,True
304266,EUW1_7137309800,1285163,1028130,11,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34924,415,132,53,True,10,True,2,0,0,0,0,1,1,0,0,0,0,2,0,31338,443,116,52,False
304267,EUW1_7137284120,1037225,829780,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22259,307,71,41,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26746,317,74,43,True
304268,EUW1_7137266653,1715848,1372678,22,False,2,0,0,1,0,0,1,0,5,1,0,3,0,44232,602,154,64,True,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,40005,582,148,60,False
304269,EUW1_7136403525,1677576,1342060,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43452,562,133,63,False,27,False,3,1,0,0,1,0,1,0,3,0,1,3,0,49349,581,175,68,True
304270,EUW1_7136284893,1968870,1575096,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,54531,663,184,71,False,35,False,3,1,0,1,0,0,1,0,0,0,1,7,0,61133,653,149,74,True
304271,EUW1_7136267970,913012,730409,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28797,310,88,44,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20805,309,72,41,False
304272,EUW1_7136232126,1477815,1182252,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38841,472,134,58,False,23,False,2,0,0,1,1,0,0,0,3,1,0,3,0,41430,510,124,59,True
304273,EUW1_7136211771,1916221,1532976,33,False,2,0,1,0,1,0,0,0,1,1,0,3,0,50339,515,136,63,False,26,True,2,0,0,0,1,0,1,0,5,0,1,4,0,55786,572,166,69,True
304274,EUW1_7135225642,1390142,1112113,27,False,1,0,1,0,0,0,0,0,6,1,0,3,0,42268,443,131,58,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33327,430,106,53,False
304275,EUW1_7135132066,1504142,1203313,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,39833,508,147,57,False,20,True,3,0,1,0,1,0,1,0,0,0,0,3,0,41663,552,132,60,True
304276,EUW1_7135091504,1362008,1089606,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36258,396,111,53,False,30,False,2,0,1,1,0,0,0,0,5,1,0,6,0,45073,477,136,56,True
304277,EUW1_7135051461,1460783,1168626,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36858,446,111,54,False,21,True,3,1,0,0,1,1,0,0,0,1,0,5,0,43438,503,140,60,True
304278,EUW1_7133844194,1834623,1467698,21,True,1,0,0,0,0,0,1,0,0,1,0,4,0,47859,663,127,66,True,14,False,1,1,0,0,0,0,0,0,2,0,1,7,0,50828,649,170,70,False
304279,EUW1_7132989586,2180564,1744451,33,True,1,0,0,1,0,0,0,0,6,1,0,3,0,60694,679,170,76,True,34,False,2,1,0,0,0,1,0,0,0,0,2,7,0,65682,723,185,79,False
304280,EUW1_7132944579,1674031,1339224,12,True,1,0,1,0,0,0,0,0,3,0,0,3,0,42548,540,155,61,True,24,False,2,1,0,0,0,0,1,0,3,1,0,5,0,47502,552,164,65,False
304281,EUW1_7151525677,1807508,1446006,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,45357,644,145,67,True,17,True,3,0,0,0,0,1,2,0,3,1,0,3,0,47267,678,165,66,False
304282,EUW1_7151306758,2295745,1836596,29,True,1,0,0,0,1,0,0,0,6,1,1,6,0,64514,772,186,77,False,28,False,3,0,1,0,0,2,0,0,0,0,0,5,0,63641,748,207,77,True
304283,EUW1_7150937880,1505305,1204244,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39650,516,133,58,False,18,True,2,0,1,1,0,0,0,0,1,0,0,3,0,42531,606,181,62,True
304284,EUW1_7150768629,1801886,1441508,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46282,611,140,65,False,28,False,3,0,1,0,0,1,1,0,3,1,1,3,0,50907,603,162,68,True
304285,EUW1_7150325010,1525999,1220799,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36674,486,98,53,False,28,True,3,0,1,0,1,1,0,0,3,1,0,6,0,47126,532,146,60,True
304286,EUW1_7150071793,1382587,1106069,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41944,506,120,57,True,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,35584,467,111,55,False
304287,EUW1_7149556795,1693961,1355168,20,True,2,0,1,0,0,0,1,0,3,1,0,5,0,47002,587,181,64,True,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39951,554,132,61,False
304288,EUW1_7149281141,1591094,1272875,10,False,1,1,0,0,0,0,0,0,3,1,0,1,0,36883,549,146,59,False,15,True,2,0,1,0,0,0,1,0,3,0,0,6,0,46950,583,183,66,True
304289,EUW1_7148906362,1354973,1083978,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35426,366,85,51,False,32,True,2,1,1,0,0,0,0,0,3,1,0,4,0,47733,450,136,58,True
304290,EUW1_7148606824,952984,762387,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20393,256,89,41,False,19,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28464,341,78,44,True
304291,EUW1_7148358466,925284,740227,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28565,330,76,45,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21728,317,61,40,False
304292,EUW1_7148315151,940658,752526,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19565,304,72,39,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26507,370,86,43,True
304293,EUW1_7148268373,986041,788832,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24986,340,72,43,False,16,False,2,0,1,0,1,0,0,0,1,0,0,0,0,29150,359,74,47,True
304294,EUW1_7147825881,1387531,1110024,23,True,2,0,0,0,1,0,1,0,3,1,0,4,0,43894,529,137,60,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32759,501,94,53,False
304295,EUW1_7147514761,2160811,1728648,31,True,2,0,1,0,0,0,1,0,2,0,0,3,0,58983,622,169,71,True,37,False,1,0,0,1,0,0,0,0,1,1,1,6,0,62150,650,203,73,False
304296,EUW1_7147431328,2133978,1707182,26,True,2,0,0,1,0,0,1,0,3,0,1,5,1,59879,611,209,74,True,32,False,1,0,0,0,1,0,0,0,3,1,0,6,0,61447,662,177,71,False
304297,EUW1_7147280115,1695418,1356334,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42460,638,123,62,False,16,True,3,1,0,0,1,0,1,0,3,0,0,3,0,42970,531,183,63,True
304298,EUW1_7146583355,1467958,1174366,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37429,477,110,55,False,33,True,2,1,1,0,0,0,0,0,0,1,0,3,0,44827,458,138,61,True
304299,EUW1_7145895399,1674829,1339863,29,False,1,0,0,0,1,0,0,0,5,0,0,4,0,50536,580,168,70,True,15,True,2,0,1,0,0,1,0,0,1,0,0,3,0,42224,596,133,63,False
304300,EUW1_7145827215,1853616,1482892,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,44007,564,142,62,False,24,True,3,1,0,1,1,0,0,0,6,1,1,4,0,49938,565,159,68,True
304301,EUW1_7145772838,1514879,1211903,16,False,1,0,0,1,0,0,0,0,6,0,0,6,0,43474,496,129,57,False,20,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40783,464,144,57,True
304302,EUW1_7145769519,934274,747419,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20190,309,78,40,False,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26793,346,110,45,True
304303,EUW1_7145417394,1270540,1016432,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31619,391,116,51,False,21,True,2,0,1,1,0,0,0,0,4,0,0,4,0,36231,433,114,54,True
304304,EUW1_7145280555,1505211,1204168,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38584,478,97,57,False,22,True,3,1,1,0,0,0,1,0,3,1,0,5,0,47049,550,177,62,True
304305,EUW1_7145111637,2232616,1786092,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,55116,696,155,68,False,34,False,4,2,0,0,1,0,1,0,6,1,0,5,0,59260,718,186,72,True
304306,EUW1_7144979318,1966090,1572872,25,False,3,0,0,0,0,2,1,0,2,0,1,4,0,55216,660,227,75,True,22,True,1,0,0,0,1,0,0,0,4,1,0,5,0,54445,705,146,70,False
304307,EUW1_7144752371,1671115,1336892,14,True,3,0,1,1,0,1,0,0,6,1,0,6,0,46293,656,176,63,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40185,646,127,60,False
304308,EUW1_7144425928,2018889,1615111,24,False,2,0,0,1,0,0,1,0,4,1,1,3,0,52630,685,153,72,True,15,True,0,0,0,0,0,0,0,0,2,0,0,5,0,50421,674,141,66,False
304309,EUW1_7144245119,1358777,1087021,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34914,467,111,54,False,25,True,0,0,0,0,0,0,0,0,3,1,0,6,0,43024,488,112,58,True
304310,EUW1_7144025198,1162109,929687,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26031,406,106,48,False,14,True,2,0,0,0,1,1,0,0,3,1,0,1,0,32030,438,122,53,True
304311,EUW1_7143856200,1901229,1520983,20,True,1,0,0,1,0,0,0,0,2,1,0,4,0,50083,619,125,67,False,22,False,3,0,0,0,2,0,1,0,4,0,1,4,0,48166,498,213,68,True
304312,EUW1_7143811895,915850,732680,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19963,317,72,40,False,12,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28291,329,92,44,True
304313,EUW1_7143729702,1754289,1403431,20,True,1,0,0,0,0,0,1,0,3,0,0,5,0,47267,599,150,62,True,13,False,2,0,1,1,0,0,0,0,3,1,0,2,0,44312,626,132,61,False
304314,EUW1_7143433608,1256238,1004990,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27147,380,93,48,False,18,True,1,0,0,0,0,0,1,0,4,1,0,4,0,38027,454,123,56,True
304315,EUW1_7143305908,1733960,1387168,33,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51322,527,153,66,True,26,True,2,0,0,1,0,0,1,0,3,1,0,2,0,46394,519,133,60,False
304316,EUW1_7143213376,1836607,1469285,15,False,2,0,1,1,0,0,0,0,6,1,0,4,0,46132,607,166,63,False,30,True,1,0,0,0,1,0,0,0,0,0,1,4,0,52876,643,168,68,True
304317,EUW1_7142542037,1604032,1283225,13,False,2,0,1,0,0,1,0,0,6,1,0,3,0,42639,558,171,63,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38081,605,113,58,False
304318,EUW1_7142530524,1466300,1173040,27,False,0,0,0,0,0,0,0,0,6,1,0,6,0,43148,494,152,58,True,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32674,425,91,54,False
304319,EUW1_7141933730,1979328,1583462,24,False,3,1,0,0,1,1,0,0,6,1,0,5,0,52124,648,180,68,True,24,True,0,0,0,0,0,0,0,0,0,0,1,3,0,52240,647,138,71,False
304320,EUW1_7141771448,2585957,2068765,29,True,2,1,0,1,0,0,0,0,2,0,0,6,0,68635,959,178,82,True,23,False,2,1,0,0,0,0,1,0,4,1,1,4,0,66729,885,245,81,False
304321,EUW1_7141739017,1400994,1120795,16,True,0,0,0,0,0,0,0,0,6,1,0,0,0,33768,423,124,53,False,14,False,2,0,1,0,1,0,0,0,0,0,0,3,0,38368,505,127,57,True
304322,EUW1_7141461965,1709742,1367793,17,False,0,0,0,0,0,0,0,0,1,1,1,3,0,47294,585,128,65,False,24,True,2,0,0,1,0,0,1,0,5,0,0,3,0,46739,573,162,64,True
304323,EUW1_7141045961,1841517,1473213,25,False,1,0,0,0,0,0,1,0,2,0,0,9,1,53907,616,145,63,True,18,True,2,1,0,0,1,0,0,0,4,0,1,4,1,49038,571,149,67,False
304324,EUW1_7140977736,1725712,1380569,20,False,1,0,0,0,0,0,1,0,2,1,0,4,0,46633,601,144,65,True,18,True,2,0,1,0,0,1,0,0,4,0,1,3,0,46741,578,148,66,False
304325,EUW1_7140740187,1863976,1491180,16,False,0,0,0,0,0,0,0,0,4,1,1,4,0,47759,636,128,66,False,21,True,4,0,0,0,1,2,1,0,2,0,0,6,0,49672,667,170,66,True
304326,EUW1_7140703680,1526955,1221564,29,True,1,0,0,0,1,0,0,0,6,0,0,4,0,46782,472,141,61,True,16,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35720,424,109,55,False
304327,EUW1_7140389660,1471039,1176831,12,False,1,0,0,1,0,0,0,0,6,0,0,4,0,38291,502,137,56,False,13,True,1,0,1,0,0,0,0,0,0,1,0,2,0,37936,569,122,57,True
304328,EUW1_7140335012,1641543,1313234,9,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38017,601,140,58,False,14,True,3,1,1,1,0,0,0,0,2,0,0,2,0,40893,603,138,62,True
304329,EUW1_7140154010,1591581,1273264,19,True,3,1,0,1,1,0,0,0,4,1,0,3,0,44939,543,143,60,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39509,545,136,57,False
304330,EUW1_7140129695,1319058,1055246,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32491,411,69,50,False,18,False,2,0,1,0,0,1,0,0,6,0,0,2,0,37890,504,108,54,True
304331,EUW1_7140079118,1845201,1476160,33,False,2,0,1,0,0,0,1,0,4,1,0,6,0,50339,519,135,66,False,22,True,1,1,0,0,0,0,0,0,2,0,0,3,0,48023,624,157,66,True
304332,EUW1_7139920597,1932506,1546004,26,True,1,0,0,0,0,0,1,0,3,1,0,1,0,49853,606,153,65,False,28,False,3,1,0,1,0,0,1,0,3,0,1,2,0,53286,605,145,71,True
304333,EUW1_7139757285,1489938,1191950,15,False,1,1,0,0,0,0,0,0,3,0,0,6,0,41869,575,140,58,True,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,36400,466,89,55,False
304334,EUW1_7139287383,920808,736646,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22007,311,73,41,False,14,False,2,0,1,0,0,0,1,0,0,0,0,1,0,25715,287,92,43,True
304335,EUW1_7139071336,2001769,1601415,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,48882,595,134,68,False,20,False,2,0,0,1,0,0,1,0,4,0,1,8,1,53915,639,190,70,True
304336,EUW1_7139039096,912541,730032,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26332,375,88,43,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19637,302,72,41,False
304337,EUW1_7138612818,1977615,1582092,20,False,2,2,0,0,0,0,0,0,3,1,0,5,0,51865,737,168,69,True,20,True,2,0,1,1,0,0,0,0,3,0,0,3,0,51619,668,167,68,False
304338,EUW1_7138558937,1497632,1198105,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37004,473,83,54,False,31,True,2,0,0,1,0,0,1,0,0,0,0,4,0,46346,512,85,57,True
304339,EUW1_7151636667,933073,746458,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20908,277,70,39,False,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26529,350,96,45,True
304340,EUW1_7150883435,1509526,1207620,23,True,1,1,0,0,0,0,0,0,5,1,0,6,0,45688,512,156,61,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34892,497,125,55,False
304341,EUW1_7150791439,1337284,1069827,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32435,413,106,53,False,18,True,1,0,0,0,0,0,1,0,5,0,0,2,0,35894,474,112,55,True
304342,EUW1_7150151225,1765829,1412663,31,False,1,0,1,0,0,0,0,0,6,1,1,6,0,54899,586,183,69,True,18,True,2,1,0,0,1,0,0,0,0,0,0,1,0,44402,584,123,64,False
304343,EUW1_7149841433,1887638,1510110,29,True,3,0,0,1,1,0,1,0,4,1,0,5,0,54121,716,145,72,True,13,False,0,0,0,0,0,0,0,0,2,0,1,1,0,47333,647,177,68,False
304344,EUW1_7149326866,1565441,1252352,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35350,517,124,57,False,25,True,2,1,0,0,0,0,1,0,2,1,0,6,0,45505,542,127,60,True
304345,EUW1_7149267661,2336118,1868894,32,True,1,0,0,0,0,1,0,0,4,1,0,5,0,64027,712,199,76,False,22,False,3,1,0,0,0,0,2,0,2,0,1,3,0,59951,768,188,75,True
304346,EUW1_7149217600,1539944,1231955,22,True,2,1,0,0,0,0,1,0,6,1,0,3,0,41946,483,124,58,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40496,464,127,57,False
304347,EUW1_7149169253,1750726,1400580,22,True,1,1,0,0,0,0,0,0,3,1,0,4,0,48703,640,165,68,False,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,44932,671,170,66,True
304348,EUW1_7148997505,1779511,1423608,18,False,0,0,0,0,0,0,0,0,3,1,1,1,0,45138,559,150,64,False,25,True,3,0,0,0,1,1,1,0,0,0,0,3,0,49551,626,163,68,True
304349,EUW1_7148912434,1553772,1243017,19,False,1,0,0,0,1,0,0,0,6,0,0,1,0,41394,483,116,58,True,24,True,0,0,0,0,0,0,0,0,0,1,0,5,0,44877,541,120,59,False
304350,EUW1_7148147740,1483125,1186500,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34497,376,102,54,False,30,True,3,1,0,0,0,1,1,0,3,1,0,6,1,46707,480,122,58,True
304351,EUW1_7148115712,911459,729167,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27885,345,80,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19834,271,59,36,False
304352,EUW1_7148082944,1012283,809826,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27450,399,119,46,True,7,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24074,353,92,45,False
304353,EUW1_7148041872,1589517,1271613,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40921,489,108,61,False,23,True,3,1,0,1,0,1,0,0,3,0,0,4,0,44153,517,144,62,True
304354,EUW1_7148004544,1718383,1374706,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43165,614,127,63,False,17,True,3,1,0,1,0,0,1,0,0,0,0,3,0,45283,645,194,64,True
304355,EUW1_7147869454,1958265,1566612,21,True,3,0,1,0,1,1,0,0,2,0,1,4,0,51721,697,171,70,True,21,False,0,0,0,0,0,0,0,0,1,1,0,3,0,51187,675,153,68,False
304356,EUW1_7147246868,1892600,1514080,24,True,1,0,0,0,1,0,0,0,3,0,1,4,0,51434,626,157,68,True,20,False,2,0,0,1,0,0,1,0,3,0,0,4,0,50794,670,165,65,False
304357,EUW1_7147032599,1119381,895504,14,False,1,0,0,1,0,0,0,0,1,0,0,1,0,27852,337,77,47,False,18,True,0,0,0,0,0,0,0,0,5,0,0,4,0,32165,367,86,47,True
304358,EUW1_7146989996,1572545,1258036,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37780,522,149,59,False,16,True,2,1,0,0,1,0,0,0,6,1,0,5,0,43119,570,145,59,True
304359,EUW1_7146938000,1808225,1446580,21,True,1,1,0,0,0,0,0,0,2,1,0,1,0,45879,601,122,65,False,19,False,2,0,1,0,0,0,1,0,4,0,0,3,0,47541,634,164,67,True
304360,EUW1_7146843236,768802,615041,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17039,274,70,40,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15971,276,61,38,False
304361,EUW1_7146822988,1384807,1107845,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28024,430,85,50,False,23,True,1,0,0,0,0,1,0,0,4,1,0,6,0,42546,524,153,58,True
304362,EUW1_7146753351,2110754,1688603,16,False,2,0,0,0,2,0,0,0,6,0,0,4,0,55267,809,198,73,False,8,True,2,1,1,0,0,0,0,0,0,1,1,5,0,53285,814,192,73,True
304363,EUW1_7146402230,2107885,1686308,28,False,2,0,1,0,0,1,0,0,0,1,1,7,1,59544,735,179,75,True,21,True,1,0,0,1,0,0,0,0,6,0,1,4,0,57448,734,195,74,False
304364,EUW1_7146032654,1413168,1130534,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35871,432,153,56,False,15,False,2,0,0,0,1,1,0,0,1,0,0,2,0,36835,504,101,56,True
304365,EUW1_7145952991,1958821,1567056,23,True,1,0,0,1,0,0,0,0,6,1,0,3,0,50660,590,174,67,False,27,False,2,1,0,0,0,0,1,0,0,0,1,3,0,52200,587,176,71,True
304366,EUW1_7145930527,1429087,1143269,18,False,2,1,0,0,0,1,0,0,3,1,0,3,0,42522,553,138,59,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37761,531,117,58,False
304367,EUW1_7145893947,1849563,1479650,18,True,1,0,0,0,1,0,0,0,4,1,0,4,0,47887,636,144,63,False,19,False,2,0,0,1,0,0,1,0,2,0,0,3,0,47763,662,172,65,True
304368,EUW1_7145816974,1833722,1466977,29,False,0,0,0,0,0,0,0,0,3,0,1,3,0,52515,608,150,71,True,25,True,3,0,1,1,0,0,1,0,3,1,0,7,0,50593,606,152,67,False
304369,EUW1_7145791034,1813607,1450885,26,False,3,2,1,0,0,0,0,0,3,1,1,4,0,51409,608,158,70,True,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,44492,628,153,63,False
304370,EUW1_7144538644,1743206,1394564,21,True,1,0,0,0,0,0,1,0,0,0,0,5,0,48837,516,110,60,False,39,False,2,0,0,0,1,1,0,0,6,1,0,5,1,53175,483,140,63,True
304371,EUW1_7144075812,1963068,1570454,25,False,2,0,1,0,0,0,1,0,3,1,1,7,1,57852,631,213,73,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53954,701,109,69,False
304372,EUW1_7143541050,2186567,1749253,27,False,1,0,0,1,0,0,0,0,4,1,0,4,0,57259,747,165,72,True,26,True,3,0,0,1,0,1,1,0,2,0,0,4,0,59975,796,181,73,False
304373,EUW1_7143493935,1696411,1357128,15,False,1,0,0,0,1,0,0,0,3,1,0,4,0,42657,526,132,60,False,27,True,2,0,1,1,0,0,0,0,3,0,0,3,0,47654,571,142,65,True
304374,EUW1_7143429722,1901148,1520918,22,False,2,0,0,1,0,0,1,0,3,1,0,4,0,50069,593,153,66,False,30,True,1,0,1,0,0,0,0,0,0,0,0,4,0,55325,657,180,70,True
304375,EUW1_7143384870,972998,778398,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23178,314,76,40,False,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25122,355,72,43,True
304376,EUW1_7143048653,1653901,1323120,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,43455,522,122,59,False,36,True,2,0,0,1,0,0,1,0,5,1,0,4,0,50060,563,149,64,True
304377,EUW1_7142997572,1665553,1332442,16,True,1,0,0,0,0,1,0,0,6,1,0,2,0,40556,529,148,61,False,19,False,2,1,0,1,0,0,0,0,0,0,0,3,0,44139,614,159,66,True
304378,EUW1_7142875969,2699082,2159265,31,False,1,0,0,0,0,0,0,1,4,0,1,9,3,74311,846,228,83,True,32,True,4,0,0,0,1,1,2,0,1,1,1,2,0,71261,911,202,84,False
304379,EUW1_7142434503,1635039,1308031,15,True,1,0,1,0,0,0,0,0,6,0,1,5,0,45225,581,180,64,True,7,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36409,551,133,59,False
304380,EUW1_7142409821,1255145,1004116,19,True,1,0,0,0,1,0,0,0,6,1,0,5,0,38538,440,140,54,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27287,392,65,48,False
304381,EUW1_7142373976,1915741,1532592,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,43992,648,160,66,False,28,True,3,0,0,0,1,0,2,0,3,1,0,6,1,54347,648,196,68,True
304382,EUW1_7142353770,912743,730194,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18991,295,70,39,False,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,29007,372,54,44,True
304383,EUW1_7142053853,1574761,1259808,22,True,1,0,0,1,0,0,0,0,1,1,0,5,0,43368,542,138,60,True,14,False,2,0,1,0,0,1,0,0,5,0,0,1,0,36741,451,128,56,False
304384,EUW1_7141666134,2673961,2139168,30,True,2,0,0,0,0,2,0,0,1,1,0,5,0,70932,945,203,83,False,30,False,3,1,0,0,1,1,0,0,2,0,2,6,0,72184,908,253,83,True
304385,EUW1_7141616577,2072475,1657980,27,True,4,2,1,0,0,0,1,0,0,1,1,3,0,55360,651,137,71,True,25,False,0,0,0,0,0,0,0,0,4,0,0,4,0,53131,664,170,72,False
304386,EUW1_7141572868,1801337,1441069,23,True,1,1,0,0,0,0,0,0,3,1,0,3,0,50883,585,147,66,False,20,False,3,1,0,1,0,1,0,0,3,0,1,5,0,50823,605,199,69,True
304387,EUW1_7141292839,1845688,1476550,15,True,2,0,0,0,1,1,0,0,1,1,0,2,0,45292,662,170,65,False,24,False,1,0,0,0,0,0,1,0,5,0,1,4,0,51672,611,176,68,True
304388,EUW1_7141286571,1671212,1336969,16,False,0,0,0,0,0,0,0,0,5,0,0,6,0,45661,579,130,61,False,29,True,2,0,0,0,1,0,1,0,1,1,1,5,0,50753,560,144,67,True
304389,EUW1_7141265613,1293769,1035015,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29719,417,97,50,False,19,True,1,0,0,0,0,1,0,0,5,1,0,3,0,36779,423,114,53,True
304390,EUW1_7141196868,1123402,898721,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29158,398,113,48,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23083,306,87,44,False
304391,EUW1_7140901506,1813914,1451131,28,False,1,0,0,0,1,0,0,0,4,0,0,3,0,48843,564,125,65,False,37,True,2,1,0,1,0,0,0,0,1,1,0,3,0,53338,584,167,68,True
